2021-02-01,INDUSINDBK,2021-02-25,863.0,988.0,860.25,977.75,982.05,977.75,39372,33087596000.000004,23873400,6888600,970.6,209700,0.2164,7.149999999999977
2021-02-25 12:53:00+05:30,1112.449951171875,1113.4000244140625,1112.199951171875,1112.4000244140625,1112.4000244140625,20529
2021-02-25 12:54:00+05:30,1112.3499755859375,1112.4000244140625,1111.449951171875,1111.9000244140625,1111.9000244140625,4664
2021-02-25 12:55:00+05:30,1111.9000244140625,1112.0,1110.5,1110.5,1110.5,5632
2021-02-25 12:56:00+05:30,1110.6500244140625,1111.0,1110.050048828125,1110.449951171875,1110.449951171875,8872
2021-02-25 12:57:00+05:30,1110.949951171875,1110.949951171875,1109.800048828125,1109.800048828125,1109.800048828125,16964
2021-02-25 12:58:00+05:30,1110.199951171875,1110.199951171875,1109.0999755859375,1109.0999755859375,1109.0999755859375,11664
2021-02-25 12:59:00+05:30,1109.0999755859375,1109.199951171875,1106.5999755859375,1107.0999755859375,1107.0999755859375,48853
2021-02-25 13:00:00+05:30,1106.8499755859375,1108.0,1106.550048828125,1107.699951171875,1107.699951171875,36528
2021-02-25 13:01:00+05:30,1107.5,1107.9000244140625,1107.0,1107.0,1107.0,10910
2021-02-25 13:02:00+05:30,1107.0,1107.800048828125,1106.4000244140625,1106.4000244140625,1106.4000244140625,26787
2021-02-25 13:03:00+05:30,1106.800048828125,1107.75,1106.5,1107.550048828125,1107.550048828125,22283
2021-02-25 13:04:00+05:30,1107.1500244140625,1107.8499755859375,1106.5999755859375,1107.0,1107.0,8993
2021-02-25 13:05:00+05:30,1107.1500244140625,1107.5,1106.1500244140625,1106.1500244140625,1106.1500244140625,50789
2021-02-25 13:06:00+05:30,1106.0,1108.800048828125,1105.949951171875,1107.199951171875,1107.199951171875,20826
2021-02-25 13:07:00+05:30,1107.4000244140625,1109.449951171875,1107.4000244140625,1108.5999755859375,1108.5999755859375,11066
2021-02-25 13:08:00+05:30,1109.0,1109.0,1108.050048828125,1108.0999755859375,1108.0999755859375,3415
2021-02-25 13:09:00+05:30,1108.0,1110.9000244140625,1107.25,1110.0999755859375,1110.0999755859375,27788
2021-02-25 13:10:00+05:30,1110.6500244140625,1110.75,1109.449951171875,1110.449951171875,1110.449951171875,8986
2021-02-25 13:11:00+05:30,1110.75,1110.800048828125,1110.0,1110.050048828125,1110.050048828125,2516
2021-02-25 13:12:00+05:30,1110.0999755859375,1110.800048828125,1110.0,1110.1500244140625,1110.1500244140625,9638
2021-02-25 13:13:00+05:30,1110.5999755859375,1110.699951171875,1110.0,1110.0,1110.0,8269
2021-02-25 13:14:00+05:30,1110.4000244140625,1110.5,1109.0999755859375,1109.5999755859375,1109.5999755859375,6511
2021-02-25 13:15:00+05:30,1109.5999755859375,1110.3499755859375,1109.1500244140625,1110.050048828125,1110.050048828125,9204
2021-02-25 13:16:00+05:30,1109.8499755859375,1110.1500244140625,1108.5999755859375,1109.1500244140625,1109.1500244140625,6660
2021-02-25 13:17:00+05:30,1109.25,1110.0,1108.75,1109.1500244140625,1109.1500244140625,8925
2021-02-25 13:18:00+05:30,1109.5,1110.050048828125,1108.75,1109.0999755859375,1109.0999755859375,14985
2021-02-25 13:19:00+05:30,1109.0999755859375,1109.25,1107.0,1107.0,1107.0,7789
2021-02-25 13:20:00+05:30,1107.3499755859375,1108.300048828125,1106.1500244140625,1106.800048828125,1106.800048828125,23568
2021-02-25 13:21:00+05:30,1106.5,1106.8499755859375,1105.3499755859375,1105.4000244140625,1105.4000244140625,25751
2021-02-25 13:22:00+05:30,1105.300048828125,1107.300048828125,1105.25,1106.800048828125,1106.800048828125,17256
2021-02-25 13:23:00+05:30,1106.5999755859375,1106.8499755859375,1105.3499755859375,1106.199951171875,1106.199951171875,19734
2021-02-25 13:24:00+05:30,1106.4000244140625,1106.9000244140625,1105.5,1105.5999755859375,1105.5999755859375,11182
2021-02-25 13:25:00+05:30,1105.9000244140625,1106.5,1104.300048828125,1106.0,1106.0,46602
2021-02-25 13:26:00+05:30,1106.6500244140625,1107.1500244140625,1105.9000244140625,1106.9000244140625,1106.9000244140625,10188
2021-02-25 13:27:00+05:30,1107.0,1107.0,1106.550048828125,1106.9000244140625,1106.9000244140625,7739
2021-02-25 13:28:00+05:30,1106.800048828125,1109.199951171875,1106.550048828125,1108.0999755859375,1108.0999755859375,35735
2021-02-25 13:29:00+05:30,1108.0,1108.5999755859375,1107.300048828125,1108.5999755859375,1108.5999755859375,5576
2021-02-25 13:30:00+05:30,1108.3499755859375,1109.8499755859375,1107.75,1109.4000244140625,1109.4000244140625,16432
2021-02-25 13:31:00+05:30,1109.0,1109.0,1107.5,1107.949951171875,1107.949951171875,7016
2021-02-25 13:32:00+05:30,1108.0999755859375,1108.9000244140625,1108.050048828125,1108.6500244140625,1108.6500244140625,4949
2021-02-25 13:33:00+05:30,1108.6500244140625,1108.9000244140625,1108.25,1108.300048828125,1108.300048828125,2476
2021-02-25 13:34:00+05:30,1108.300048828125,1108.75,1107.25,1108.0999755859375,1108.0999755859375,9913
2021-02-25 13:35:00+05:30,1108.5,1110.0,1108.5,1109.4000244140625,1109.4000244140625,16164
2021-02-25 13:36:00+05:30,1109.4000244140625,1109.5,1107.5,1108.0,1108.0,7536
2021-02-25 13:37:00+05:30,1107.699951171875,1109.050048828125,1107.5,1109.0,1109.0,5872
2021-02-25 13:38:00+05:30,1108.5999755859375,1109.9000244140625,1108.5,1109.9000244140625,1109.9000244140625,9446
2021-02-25 13:39:00+05:30,1109.949951171875,1111.199951171875,1109.949951171875,1111.0,1111.0,35478
2021-02-25 13:40:00+05:30,1111.0,1111.0,1110.0,1110.8499755859375,1110.8499755859375,20260
2021-02-25 13:41:00+05:30,1111.0,1111.949951171875,1110.75,1111.949951171875,1111.949951171875,19126
2021-02-25 13:42:00+05:30,1111.6500244140625,1111.8499755859375,1111.0,1111.0,1111.0,3900
2021-02-25 13:43:00+05:30,1111.0,1112.5,1111.0,1111.0,1111.0,30334
2021-02-25 13:44:00+05:30,1110.6500244140625,1110.8499755859375,1109.199951171875,1109.800048828125,1109.800048828125,7544
2021-02-25 13:45:00+05:30,1109.800048828125,1110.5,1108.6500244140625,1108.9000244140625,1108.9000244140625,9146
2021-02-25 13:46:00+05:30,1108.5,1109.4000244140625,1108.5,1109.0,1109.0,4719
2021-02-25 13:47:00+05:30,1109.0,1109.4000244140625,1108.5,1108.800048828125,1108.800048828125,4934
2021-02-25 13:48:00+05:30,1108.449951171875,1108.75,1107.050048828125,1107.25,1107.25,15982
2021-02-25 13:49:00+05:30,1107.75,1108.0,1107.0999755859375,1108.0,1108.0,7167
2021-02-25 13:50:00+05:30,1108.0,1108.6500244140625,1107.8499755859375,1108.5,1108.5,6615
2021-02-25 13:51:00+05:30,1108.5,1108.75,1107.4000244140625,1107.4000244140625,1107.4000244140625,9450
2021-02-25 13:52:00+05:30,1107.8499755859375,1107.8499755859375,1106.4000244140625,1107.199951171875,1107.199951171875,17101
2021-02-25 13:53:00+05:30,1106.800048828125,1107.6500244140625,1106.550048828125,1106.550048828125,1106.550048828125,11816
2021-02-25 13:54:00+05:30,1106.550048828125,1107.0,1106.25,1106.949951171875,1106.949951171875,5584
2021-02-25 13:55:00+05:30,1106.8499755859375,1108.0,1106.050048828125,1106.75,1106.75,17817
2021-02-25 13:56:00+05:30,1107.0,1107.9000244140625,1106.5999755859375,1107.050048828125,1107.050048828125,5453
2021-02-25 13:57:00+05:30,1107.0999755859375,1108.0,1107.050048828125,1108.0,1108.0,4291
2021-02-25 13:58:00+05:30,1107.949951171875,1109.25,1107.9000244140625,1109.0,1109.0,7191
2021-02-25 13:59:00+05:30,1109.0,1109.4000244140625,1106.199951171875,1106.199951171875,1106.199951171875,20832
2021-02-25 14:00:00+05:30,1106.4000244140625,1107.0,1105.4000244140625,1107.0,1107.0,34726
2021-02-25 14:01:00+05:30,1106.75,1107.9000244140625,1106.0,1106.949951171875,1106.949951171875,9121
2021-02-25 14:02:00+05:30,1106.949951171875,1107.550048828125,1106.75,1106.9000244140625,1106.9000244140625,2566
2021-02-25 14:03:00+05:30,1107.5,1107.5,1106.75,1107.199951171875,1107.199951171875,5444
2021-02-25 14:04:00+05:30,1107.050048828125,1108.0,1107.0,1107.699951171875,1107.699951171875,6031
2021-02-25 14:05:00+05:30,1107.199951171875,1107.9000244140625,1107.050048828125,1107.800048828125,1107.800048828125,4756
2021-02-25 14:06:00+05:30,1107.800048828125,1108.0,1107.0,1107.0999755859375,1107.0999755859375,5824
2021-02-25 14:07:00+05:30,1107.0999755859375,1107.199951171875,1106.800048828125,1106.800048828125,1106.800048828125,5802
2021-02-25 14:08:00+05:30,1107.3499755859375,1109.25,1106.949951171875,1108.8499755859375,1108.8499755859375,14336
2021-02-25 14:09:00+05:30,1108.8499755859375,1109.4000244140625,1108.0,1108.199951171875,1108.199951171875,4687
2021-02-25 14:10:00+05:30,1108.199951171875,1108.3499755859375,1107.050048828125,1107.050048828125,1107.050048828125,6175
2021-02-25 14:11:00+05:30,1107.0999755859375,1108.0,1107.0,1107.5999755859375,1107.5999755859375,8494
2021-02-25 14:12:00+05:30,1108.0,1108.699951171875,1107.949951171875,1108.6500244140625,1108.6500244140625,9881
2021-02-25 14:13:00+05:30,1108.550048828125,1108.949951171875,1108.3499755859375,1108.9000244140625,1108.9000244140625,5349
2021-02-25 14:14:00+05:30,1108.8499755859375,1109.5999755859375,1108.5999755859375,1109.550048828125,1109.550048828125,15315
2021-02-25 14:15:00+05:30,1109.4000244140625,1111.199951171875,1109.4000244140625,1111.199951171875,1111.199951171875,34136
2021-02-25 14:16:00+05:30,1111.199951171875,1111.550048828125,1109.6500244140625,1109.6500244140625,1109.6500244140625,13651
2021-02-25 14:17:00+05:30,1109.449951171875,1109.949951171875,1108.0,1108.699951171875,1108.699951171875,14125
2021-02-25 14:18:00+05:30,1108.800048828125,1109.0,1107.300048828125,1108.300048828125,1108.300048828125,15733
2021-02-25 14:19:00+05:30,1108.550048828125,1108.550048828125,1106.6500244140625,1106.949951171875,1106.949951171875,23626
2021-02-25 14:20:00+05:30,1107.0,1108.3499755859375,1106.5,1108.3499755859375,1108.3499755859375,15427
2021-02-25 14:21:00+05:30,1108.300048828125,1108.300048828125,1107.0,1107.300048828125,1107.300048828125,10663
2021-02-25 14:22:00+05:30,1107.699951171875,1107.800048828125,1106.5,1107.25,1107.25,11732
2021-02-25 14:23:00+05:30,1107.25,1107.449951171875,1106.5,1107.0,1107.0,13284
2021-02-25 14:24:00+05:30,1106.9000244140625,1108.0,1106.75,1107.800048828125,1107.800048828125,6807
2021-02-25 14:25:00+05:30,1107.75,1108.5,1107.0,1108.0,1108.0,11668
2021-02-25 14:26:00+05:30,1107.5,1108.4000244140625,1107.0,1108.300048828125,1108.300048828125,14096
2021-02-25 14:27:00+05:30,1109.0,1109.699951171875,1108.949951171875,1109.0,1109.0,17677
2021-02-25 14:28:00+05:30,1109.0,1110.0,1108.5999755859375,1109.5999755859375,1109.5999755859375,17536
2021-02-25 14:29:00+05:30,1109.9000244140625,1110.75,1109.300048828125,1109.4000244140625,1109.4000244140625,48668
2021-02-25 14:30:00+05:30,1109.050048828125,1110.0,1109.0,1109.5,1109.5,41230
2021-02-25 14:31:00+05:30,1109.550048828125,1110.0,1109.1500244140625,1110.0,1110.0,17400
2021-02-25 14:32:00+05:30,1109.949951171875,1110.0,1109.300048828125,1110.0,1110.0,23319
2021-02-25 14:33:00+05:30,1109.9000244140625,1110.050048828125,1109.4000244140625,1109.9000244140625,1109.9000244140625,16319
2021-02-25 14:34:00+05:30,1109.9000244140625,1109.9000244140625,1109.0,1109.199951171875,1109.199951171875,8431
2021-02-25 14:35:00+05:30,1109.300048828125,1110.0,1109.199951171875,1109.300048828125,1109.300048828125,17269
2021-02-25 14:36:00+05:30,1109.4000244140625,1109.949951171875,1109.0,1109.25,1109.25,18576
2021-02-25 14:37:00+05:30,1109.199951171875,1109.800048828125,1108.949951171875,1109.4000244140625,1109.4000244140625,11495
2021-02-25 14:38:00+05:30,1109.449951171875,1110.0999755859375,1109.199951171875,1109.699951171875,1109.699951171875,43396
2021-02-25 14:39:00+05:30,1109.699951171875,1109.8499755859375,1107.8499755859375,1108.300048828125,1108.300048828125,26018
2021-02-25 14:40:00+05:30,1108.0999755859375,1109.449951171875,1108.0,1108.050048828125,1108.050048828125,17997
2021-02-25 14:41:00+05:30,1108.5,1109.1500244140625,1108.0999755859375,1108.8499755859375,1108.8499755859375,12872
2021-02-25 14:42:00+05:30,1108.6500244140625,1109.3499755859375,1108.3499755859375,1109.199951171875,1109.199951171875,22218
2021-02-25 14:43:00+05:30,1109.0999755859375,1109.5999755859375,1108.199951171875,1109.3499755859375,1109.3499755859375,17019
2021-02-25 14:44:00+05:30,1109.5,1109.5,1107.949951171875,1108.5,1108.5,18876
2021-02-25 14:45:00+05:30,1108.449951171875,1109.0,1108.0999755859375,1109.0,1109.0,7609
2021-02-25 14:46:00+05:30,1108.8499755859375,1108.8499755859375,1108.0,1108.5999755859375,1108.5999755859375,5240
2021-02-25 14:47:00+05:30,1108.6500244140625,1108.699951171875,1107.0,1108.5999755859375,1108.5999755859375,27747
2021-02-25 14:48:00+05:30,1108.8499755859375,1110.699951171875,1108.449951171875,1110.699951171875,1110.699951171875,31436
2021-02-25 14:49:00+05:30,1110.75,1111.0,1110.050048828125,1111.0,1111.0,24712
2021-02-25 14:50:00+05:30,1111.0,1112.199951171875,1110.8499755859375,1111.5999755859375,1111.5999755859375,31373
2021-02-25 14:51:00+05:30,1111.550048828125,1111.949951171875,1110.3499755859375,1111.4000244140625,1111.4000244140625,11794
2021-02-25 14:52:00+05:30,1111.0999755859375,1111.4000244140625,1110.0,1110.5999755859375,1110.5999755859375,12604
2021-02-25 14:53:00+05:30,1110.25,1110.9000244140625,1110.0999755859375,1110.300048828125,1110.300048828125,7582
2021-02-25 14:54:00+05:30,1110.0999755859375,1111.0,1110.0,1110.949951171875,1110.949951171875,12003
2021-02-25 14:55:00+05:30,1110.75,1110.9000244140625,1110.0,1110.300048828125,1110.300048828125,12389
2021-02-25 14:56:00+05:30,1110.300048828125,1110.300048828125,1109.050048828125,1109.25,1109.25,16464
2021-02-25 14:57:00+05:30,1109.550048828125,1109.699951171875,1108.0,1109.0,1109.0,19230
2021-02-25 14:58:00+05:30,1108.800048828125,1109.5999755859375,1108.0,1109.449951171875,1109.449951171875,29837
2021-02-25 14:59:00+05:30,1109.550048828125,1109.550048828125,1108.25,1108.550048828125,1108.550048828125,16763
2021-02-25 15:00:00+05:30,1108.5999755859375,1109.199951171875,1108.0,1108.0,1108.0,24814
2021-02-25 15:01:00+05:30,1108.0,1108.4000244140625,1107.6500244140625,1108.0,1108.0,32054
2021-02-25 15:02:00+05:30,1107.949951171875,1108.0,1107.0,1107.050048828125,1107.050048828125,40227
2021-02-25 15:03:00+05:30,1107.0,1108.0999755859375,1107.0,1107.6500244140625,1107.6500244140625,37563
2021-02-25 15:04:00+05:30,1108.1500244140625,1109.5999755859375,1107.3499755859375,1109.550048828125,1109.550048828125,39094
2021-02-25 15:05:00+05:30,1109.550048828125,1110.0,1108.5,1108.949951171875,1108.949951171875,42536
2021-02-25 15:06:00+05:30,1109.0,1109.25,1107.699951171875,1108.800048828125,1108.800048828125,23229
2021-02-25 15:07:00+05:30,1108.9000244140625,1109.550048828125,1108.050048828125,1109.550048828125,1109.550048828125,23171
2021-02-25 15:08:00+05:30,1109.5,1109.699951171875,1108.699951171875,1109.199951171875,1109.199951171875,34009
2021-02-25 15:09:00+05:30,1109.199951171875,1110.0,1109.199951171875,1109.800048828125,1109.800048828125,33403
2021-02-25 15:10:00+05:30,1109.5,1110.25,1109.0,1109.800048828125,1109.800048828125,46345
2021-02-25 15:11:00+05:30,1109.199951171875,1110.199951171875,1109.0999755859375,1109.0999755859375,1109.0999755859375,27984
2021-02-25 15:12:00+05:30,1109.0999755859375,1109.8499755859375,1109.050048828125,1109.550048828125,1109.550048828125,20200
2021-02-25 15:13:00+05:30,1109.550048828125,1110.449951171875,1109.050048828125,1109.949951171875,1109.949951171875,34633
2021-02-25 15:14:00+05:30,1109.699951171875,1110.9000244140625,1109.699951171875,1110.050048828125,1110.050048828125,38994
2021-02-25 15:15:00+05:30,1110.050048828125,1110.9000244140625,1109.0,1109.199951171875,1109.199951171875,57187
2021-02-25 15:16:00+05:30,1109.050048828125,1111.5,1109.0,1111.25,1111.25,70020
2021-02-25 15:17:00+05:30,1110.6500244140625,1111.949951171875,1110.5,1110.5,1110.5,66622
2021-02-25 15:18:00+05:30,1111.25,1111.4000244140625,1110.0,1111.25,1111.25,56236
2021-02-25 15:19:00+05:30,1111.25,1111.25,1109.4000244140625,1109.800048828125,1109.800048828125,65176
2021-02-25 15:20:00+05:30,1109.4000244140625,1111.0,1109.050048828125,1110.3499755859375,1110.3499755859375,45343
2021-02-25 15:21:00+05:30,1110.0,1112.4000244140625,1109.0,1109.6500244140625,1109.6500244140625,136863
2021-02-25 15:22:00+05:30,1109.0999755859375,1110.0999755859375,1109.0,1109.300048828125,1109.300048828125,15400
2021-02-25 15:23:00+05:30,1109.3499755859375,1110.8499755859375,1108.5,1109.6500244140625,1109.6500244140625,199032
2021-02-25 15:24:00+05:30,1109.6500244140625,1110.050048828125,1108.1500244140625,1108.4000244140625,1108.4000244140625,28926
2021-02-25 15:25:00+05:30,1108.199951171875,1110.9000244140625,1108.1500244140625,1110.0,1110.0,27184
2021-02-25 15:26:00+05:30,1109.949951171875,1109.949951171875,1109.0,1109.699951171875,1109.699951171875,17656
2021-02-25 15:27:00+05:30,1109.8499755859375,1110.0,1109.0,1109.0999755859375,1109.0999755859375,17273
2021-02-25 15:28:00+05:30,1109.75,1110.699951171875,1109.0,1110.3499755859375,1110.3499755859375,29599
2021-02-25 15:29:00+05:30,1109.75,1109.75,1109.75,1109.75,1109.75,16455
