Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:45:00+05:30,6560.0,6565.75,6560.0,6564.9501953125,6564.9501953125,343
2021-05-26 09:46:00+05:30,6564.0,6564.9501953125,6562.0,6562.5498046875,6562.5498046875,407
2021-05-26 09:47:00+05:30,6562.25,6562.5498046875,6558.4501953125,6558.4501953125,6558.4501953125,112
2021-05-26 09:48:00+05:30,6561.39990234375,6564.9501953125,6559.0,6560.5,6560.5,343
2021-05-26 09:49:00+05:30,6562.0,6562.64990234375,6561.89990234375,6561.9501953125,6561.9501953125,359
2021-05-26 09:50:00+05:30,6561.9501953125,6564.14990234375,6561.9501953125,6563.89990234375,6563.89990234375,159
2021-05-26 09:51:00+05:30,6564.0,6564.7998046875,6562.39990234375,6564.0,6564.0,395
2021-05-26 09:52:00+05:30,6563.85009765625,6569.39990234375,6563.75,6569.14990234375,6569.14990234375,392
2021-05-26 09:53:00+05:30,6569.2998046875,6570.85009765625,6569.2998046875,6570.85009765625,6570.85009765625,150
2021-05-26 09:54:00+05:30,6570.85009765625,6570.85009765625,6564.5,6564.5,6564.5,467
2021-05-26 09:55:00+05:30,6568.89990234375,6570.85009765625,6564.10009765625,6567.85009765625,6567.85009765625,444
2021-05-26 09:56:00+05:30,6567.0,6567.64990234375,6567.0,6567.64990234375,6567.64990234375,105
2021-05-26 09:57:00+05:30,6567.64990234375,6570.14990234375,6567.64990234375,6570.14990234375,6570.14990234375,96
2021-05-26 09:58:00+05:30,6570.14990234375,6571.9501953125,6569.0,6571.0,6571.0,186
2021-05-26 09:59:00+05:30,6573.0,6573.7001953125,6562.4501953125,6567.2001953125,6567.2001953125,1098
2021-05-26 10:00:00+05:30,6567.35009765625,6567.7001953125,6565.60009765625,6567.7001953125,6567.7001953125,203
2021-05-26 10:01:00+05:30,6567.7001953125,6568.89990234375,6567.7001953125,6568.89990234375,6568.89990234375,342
2021-05-26 10:02:00+05:30,6568.89990234375,6570.0,6567.7001953125,6567.7001953125,6567.7001953125,121
2021-05-26 10:03:00+05:30,6567.5,6567.89990234375,6563.0,6565.0,6565.0,259
2021-05-26 10:04:00+05:30,6561.9501953125,6564.4501953125,6561.39990234375,6561.39990234375,6561.39990234375,233
2021-05-26 10:05:00+05:30,6561.5,6569.0,6560.5498046875,6568.9501953125,6568.9501953125,705
2021-05-26 10:06:00+05:30,6569.14990234375,6570.2998046875,6563.64990234375,6570.0498046875,6570.0498046875,1616
2021-05-26 10:07:00+05:30,6570.0498046875,6578.0,6570.0498046875,6573.9501953125,6573.9501953125,1206
2021-05-26 10:08:00+05:30,6574.35009765625,6578.60009765625,6571.0,6573.0,6573.0,1425
2021-05-26 10:09:00+05:30,6574.14990234375,6577.5498046875,6570.4501953125,6573.14990234375,6573.14990234375,840
2021-05-26 10:10:00+05:30,6573.5498046875,6573.5498046875,6562.0498046875,6570.0,6570.0,899
2021-05-26 10:11:00+05:30,6570.14990234375,6576.85009765625,6570.14990234375,6574.64990234375,6574.64990234375,1329
2021-05-26 10:12:00+05:30,6574.64990234375,6574.64990234375,6568.5498046875,6568.89990234375,6568.89990234375,313
2021-05-26 10:13:00+05:30,6569.89990234375,6575.10009765625,6568.10009765625,6572.9501953125,6572.9501953125,688
2021-05-26 10:14:00+05:30,6572.9501953125,6575.89990234375,6569.10009765625,6575.25,6575.25,1484
2021-05-26 10:15:00+05:30,6575.60009765625,6576.9501953125,6573.85009765625,6574.0498046875,6574.0498046875,380
2021-05-26 10:16:00+05:30,6574.0,6577.5498046875,6570.14990234375,6577.5498046875,6577.5498046875,1301
2021-05-26 10:17:00+05:30,6576.39990234375,6579.0,6574.39990234375,6577.89990234375,6577.89990234375,1826
2021-05-26 10:18:00+05:30,6578.35009765625,6578.35009765625,6575.2001953125,6575.75,6575.75,1484
2021-05-26 10:19:00+05:30,6575.85009765625,6577.0498046875,6569.0498046875,6573.75,6573.75,2950
2021-05-26 10:20:00+05:30,6573.85009765625,6575.75,6572.0,6575.25,6575.25,1657
2021-05-26 10:21:00+05:30,6573.9501953125,6575.9501953125,6570.0,6570.0,6570.0,1011
2021-05-26 10:22:00+05:30,6569.64990234375,6570.0,6569.5,6570.0,6570.0,1619
2021-05-26 10:23:00+05:30,6570.0,6574.89990234375,6569.0,6574.4501953125,6574.4501953125,390
2021-05-26 10:24:00+05:30,6573.64990234375,6573.64990234375,6570.0,6572.0,6572.0,175
2021-05-26 10:25:00+05:30,6572.0,6573.9501953125,6570.0,6572.5498046875,6572.5498046875,166
2021-05-26 10:26:00+05:30,6572.25,6572.39990234375,6565.0,6568.2001953125,6568.2001953125,531
2021-05-26 10:27:00+05:30,6568.75,6572.2998046875,6568.75,6570.7001953125,6570.7001953125,518
2021-05-26 10:28:00+05:30,6571.89990234375,6576.9501953125,6570.14990234375,6575.0,6575.0,903
2021-05-26 10:29:00+05:30,6575.39990234375,6575.9501953125,6570.64990234375,6571.4501953125,6571.4501953125,784
2021-05-26 10:30:00+05:30,6571.60009765625,6575.4501953125,6568.4501953125,6570.0,6570.0,905
2021-05-26 10:31:00+05:30,6571.39990234375,6571.5498046875,6569.4501953125,6571.5498046875,6571.5498046875,448
2021-05-26 10:32:00+05:30,6571.5498046875,6571.60009765625,6569.10009765625,6571.5498046875,6571.5498046875,650
2021-05-26 10:33:00+05:30,6571.5498046875,6571.5498046875,6565.60009765625,6568.85009765625,6568.85009765625,319
2021-05-26 10:34:00+05:30,6568.85009765625,6571.39990234375,6565.64990234375,6565.64990234375,6565.64990234375,365
2021-05-26 10:35:00+05:30,6565.9501953125,6568.5,6563.5498046875,6568.0,6568.0,687
2021-05-26 10:36:00+05:30,6568.0,6571.2001953125,6568.0,6570.85009765625,6570.85009765625,263
2021-05-26 10:37:00+05:30,6570.85009765625,6570.85009765625,6567.14990234375,6569.7001953125,6569.7001953125,128
2021-05-26 10:38:00+05:30,6569.4501953125,6569.4501953125,6565.0498046875,6569.10009765625,6569.10009765625,290
2021-05-26 10:39:00+05:30,6569.60009765625,6570.2998046875,6566.7001953125,6569.0,6569.0,163
2021-05-26 10:40:00+05:30,6568.25,6569.0,6564.85009765625,6565.0,6565.0,752
2021-05-26 10:41:00+05:30,6564.85009765625,6565.0,6558.0,6560.0,6560.0,1385
2021-05-26 10:42:00+05:30,6560.0,6560.0,6558.35009765625,6559.0,6559.0,563
2021-05-26 10:43:00+05:30,6559.0,6569.10009765625,6558.89990234375,6566.64990234375,6566.64990234375,6344
2021-05-26 10:44:00+05:30,6568.4501953125,6570.5,6568.4501953125,6570.0,6570.0,304
2021-05-26 10:45:00+05:30,6570.0,6574.5498046875,6570.0,6572.35009765625,6572.35009765625,467
2021-05-26 10:46:00+05:30,6572.2998046875,6572.4501953125,6570.7998046875,6570.9501953125,6570.9501953125,266
2021-05-26 10:47:00+05:30,6570.2998046875,6571.5498046875,6568.5498046875,6569.85009765625,6569.85009765625,198
2021-05-26 10:48:00+05:30,6569.85009765625,6569.85009765625,6567.60009765625,6567.85009765625,6567.85009765625,102
2021-05-26 10:49:00+05:30,6568.10009765625,6568.10009765625,6567.4501953125,6567.7001953125,6567.7001953125,103
2021-05-26 10:50:00+05:30,6567.7001953125,6567.75,6566.2001953125,6567.75,6567.75,345
2021-05-26 10:51:00+05:30,6567.75,6567.75,6565.5,6565.5,6565.5,130
2021-05-26 10:52:00+05:30,6567.39990234375,6567.39990234375,6565.0498046875,6567.0,6567.0,69
2021-05-26 10:53:00+05:30,6567.10009765625,6567.10009765625,6565.0,6565.0,6565.0,303
2021-05-26 10:54:00+05:30,6565.64990234375,6572.9501953125,6565.64990234375,6572.14990234375,6572.14990234375,803
2021-05-26 10:55:00+05:30,6570.60009765625,6571.64990234375,6569.0,6571.5498046875,6571.5498046875,27
2021-05-26 10:56:00+05:30,6571.5498046875,6571.5498046875,6570.89990234375,6571.0,6571.0,135
2021-05-26 10:57:00+05:30,6570.5,6573.0,6570.0,6573.0,6573.0,430
2021-05-26 10:58:00+05:30,6574.0,6574.0,6570.4501953125,6571.89990234375,6571.89990234375,311
2021-05-26 10:59:00+05:30,6572.0,6572.0,6570.0,6572.0,6572.0,208
2021-05-26 11:00:00+05:30,6570.0,6571.7998046875,6569.25,6569.25,6569.25,190
2021-05-26 11:01:00+05:30,6569.25,6570.85009765625,6569.2001953125,6569.2998046875,6569.2998046875,137
2021-05-26 11:02:00+05:30,6569.2998046875,6569.2998046875,6567.9501953125,6568.60009765625,6568.60009765625,134
2021-05-26 11:03:00+05:30,6567.85009765625,6568.2001953125,6566.14990234375,6567.60009765625,6567.60009765625,177
2021-05-26 11:04:00+05:30,6567.60009765625,6568.7001953125,6567.60009765625,6568.7001953125,6568.7001953125,954
2021-05-26 11:05:00+05:30,6569.25,6576.0,6569.25,6576.0,6576.0,2447
2021-05-26 11:06:00+05:30,6576.0,6576.14990234375,6571.0498046875,6572.0498046875,6572.0498046875,656
2021-05-26 11:07:00+05:30,6574.0498046875,6575.0,6573.7001953125,6574.0,6574.0,554
2021-05-26 11:08:00+05:30,6574.39990234375,6575.0,6570.0,6574.2001953125,6574.2001953125,686
2021-05-26 11:09:00+05:30,6574.75,6574.75,6573.0498046875,6573.89990234375,6573.89990234375,60
2021-05-26 11:10:00+05:30,6573.89990234375,6573.89990234375,6569.39990234375,6570.0,6570.0,342
2021-05-26 11:11:00+05:30,6570.0,6574.2001953125,6570.0,6574.2001953125,6574.2001953125,532
2021-05-26 11:12:00+05:30,6574.2001953125,6575.0,6571.35009765625,6574.9501953125,6574.9501953125,140
2021-05-26 11:13:00+05:30,6575.0,6575.75,6575.0,6575.75,6575.75,226
2021-05-26 11:14:00+05:30,6575.0,6575.7001953125,6570.39990234375,6575.64990234375,6575.64990234375,983
2021-05-26 11:15:00+05:30,6575.64990234375,6576.0,6570.89990234375,6574.2001953125,6574.2001953125,195
2021-05-26 11:16:00+05:30,6573.64990234375,6575.9501953125,6573.64990234375,6575.64990234375,6575.64990234375,2321
2021-05-26 11:17:00+05:30,6575.64990234375,6578.2998046875,6575.0,6578.25,6578.25,1190
2021-05-26 11:18:00+05:30,6578.25,6579.64990234375,6575.0,6575.0,6575.0,1223
2021-05-26 11:19:00+05:30,6575.5,6577.14990234375,6573.0,6573.0,6573.0,370
2021-05-26 11:20:00+05:30,6574.0,6574.0,6566.14990234375,6569.9501953125,6569.9501953125,411
2021-05-26 11:21:00+05:30,6570.4501953125,6570.4501953125,6565.0,6565.0,6565.0,113
2021-05-26 11:22:00+05:30,6567.89990234375,6567.89990234375,6565.0,6565.39990234375,6565.39990234375,225
2021-05-26 11:23:00+05:30,6565.39990234375,6565.39990234375,6565.0,6565.0,6565.0,414
2021-05-26 11:24:00+05:30,6565.0498046875,6565.10009765625,6565.0,6565.0498046875,6565.0498046875,263
2021-05-26 11:25:00+05:30,6565.0498046875,6565.0498046875,6565.0,6565.0498046875,6565.0498046875,506
2021-05-26 11:26:00+05:30,6565.10009765625,6565.2001953125,6565.0,6565.2001953125,6565.2001953125,672
2021-05-26 11:27:00+05:30,6565.10009765625,6565.10009765625,6565.0,6565.0,6565.0,150
2021-05-26 11:28:00+05:30,6565.0498046875,6567.10009765625,6561.0,6565.0,6565.0,2102
2021-05-26 11:29:00+05:30,6566.0,6566.0,6565.0,6565.89990234375,6565.89990234375,88
2021-05-26 11:30:00+05:30,6565.0498046875,6567.4501953125,6565.0498046875,6565.4501953125,6565.4501953125,138
2021-05-26 11:31:00+05:30,6565.4501953125,6566.0,6565.0498046875,6565.2001953125,6565.2001953125,66
2021-05-26 11:32:00+05:30,6565.2001953125,6565.7998046875,6565.0,6565.0498046875,6565.0498046875,208
2021-05-26 11:33:00+05:30,6565.35009765625,6567.75,6565.0498046875,6565.0498046875,6565.0498046875,140
2021-05-26 11:34:00+05:30,6565.39990234375,6565.5,6565.0498046875,6565.10009765625,6565.10009765625,455
2021-05-26 11:35:00+05:30,6565.2001953125,6566.2998046875,6565.10009765625,6566.2998046875,6566.2998046875,206
2021-05-26 11:36:00+05:30,6566.2998046875,6566.2998046875,6565.0,6566.14990234375,6566.14990234375,177
2021-05-26 11:37:00+05:30,6566.14990234375,6566.14990234375,6565.0,6566.0,6566.0,21
2021-05-26 11:38:00+05:30,6566.0,6566.14990234375,6565.0,6566.0498046875,6566.0498046875,92
2021-05-26 11:39:00+05:30,6566.0498046875,6566.0498046875,6565.0,6565.0498046875,6565.0498046875,51
2021-05-26 11:40:00+05:30,6565.0498046875,6565.0498046875,6565.0,6565.0498046875,6565.0498046875,188
2021-05-26 11:41:00+05:30,6565.0498046875,6565.5,6565.0,6565.25,6565.25,389
2021-05-26 11:42:00+05:30,6565.5,6565.5,6561.75,6565.5,6565.5,458
2021-05-26 11:43:00+05:30,6565.5,6568.25,6565.14990234375,6567.60009765625,6567.60009765625,423
2021-05-26 11:44:00+05:30,6567.9501953125,6570.0,6567.60009765625,6569.9501953125,6569.9501953125,147
2021-05-26 11:45:00+05:30,6569.89990234375,6571.5498046875,6567.60009765625,6569.35009765625,6569.35009765625,154
2021-05-26 11:46:00+05:30,6569.35009765625,6569.35009765625,6568.0,6569.2001953125,6569.2001953125,18
2021-05-26 11:47:00+05:30,6569.14990234375,6569.14990234375,6567.0,6567.0,6567.0,106
2021-05-26 11:48:00+05:30,6569.0,6569.89990234375,6567.0,6569.75,6569.75,291
2021-05-26 11:49:00+05:30,6569.10009765625,6569.4501953125,6567.0,6568.14990234375,6568.14990234375,43
2021-05-26 11:50:00+05:30,6568.14990234375,6568.14990234375,6567.0,6568.10009765625,6568.10009765625,70
2021-05-26 11:51:00+05:30,6567.5,6567.5,6562.10009765625,6565.7998046875,6565.7998046875,318
2021-05-26 11:52:00+05:30,6566.2001953125,6568.35009765625,6566.2001953125,6567.7998046875,6567.7998046875,652
2021-05-26 11:53:00+05:30,6567.7998046875,6571.7001953125,6565.35009765625,6570.7001953125,6570.7001953125,664
2021-05-26 11:54:00+05:30,6570.4501953125,6570.4501953125,6570.25,6570.25,6570.25,45
2021-05-26 11:55:00+05:30,6570.25,6574.0,6567.5,6572.4501953125,6572.4501953125,272
2021-05-26 11:56:00+05:30,6572.4501953125,6572.85009765625,6570.10009765625,6572.85009765625,6572.85009765625,189
2021-05-26 11:57:00+05:30,6573.25,6573.25,6564.60009765625,6571.7001953125,6571.7001953125,725
2021-05-26 11:58:00+05:30,6572.4501953125,6580.0,6572.4501953125,6580.0,6580.0,1024
2021-05-26 11:59:00+05:30,6580.0,6581.0,6580.0,6580.0,6580.0,401
2021-05-26 12:00:00+05:30,6580.0,6581.0,6580.0,6580.5,6580.5,295
2021-05-26 12:01:00+05:30,6581.0,6582.0,6580.5,6581.0,6581.0,260
2021-05-26 12:02:00+05:30,6582.0,6590.0,6581.0,6586.25,6586.25,1837
2021-05-26 12:03:00+05:30,6586.25,6586.25,6571.14990234375,6577.75,6577.75,2896
2021-05-26 12:04:00+05:30,6580.0,6585.0,6577.7001953125,6581.39990234375,6581.39990234375,392
2021-05-26 12:05:00+05:30,6584.7001953125,6585.0,6580.0,6581.9501953125,6581.9501953125,536
2021-05-26 12:06:00+05:30,6581.9501953125,6581.9501953125,6577.75,6577.75,6577.75,301
2021-05-26 12:07:00+05:30,6576.4501953125,6581.0,6576.4501953125,6581.0,6581.0,385
2021-05-26 12:08:00+05:30,6581.39990234375,6581.39990234375,6580.0,6580.89990234375,6580.89990234375,229
2021-05-26 12:09:00+05:30,6581.5,6585.0,6575.2001953125,6577.4501953125,6577.4501953125,664
2021-05-26 12:10:00+05:30,6577.35009765625,6582.35009765625,6577.35009765625,6579.5498046875,6579.5498046875,367
2021-05-26 12:11:00+05:30,6579.5498046875,6579.5498046875,6579.0498046875,6579.0498046875,6579.0498046875,142
2021-05-26 12:12:00+05:30,6579.0498046875,6579.0498046875,6578.0,6578.0,6578.0,24
2021-05-26 12:13:00+05:30,6578.0,6578.0,6575.0,6576.0,6576.0,118
2021-05-26 12:14:00+05:30,6575.0,6576.0,6575.0,6575.5,6575.5,244
2021-05-26 12:15:00+05:30,6575.5,6575.89990234375,6573.0498046875,6575.0,6575.0,105
2021-05-26 12:16:00+05:30,6575.0,6579.0,6571.10009765625,6579.0,6579.0,817
2021-05-26 12:17:00+05:30,6579.0,6579.0,6575.2998046875,6578.75,6578.75,571
2021-05-26 12:18:00+05:30,6578.75,6578.75,6577.7998046875,6578.0,6578.0,167
2021-05-26 12:19:00+05:30,6578.2001953125,6578.2001953125,6577.10009765625,6577.5,6577.5,305
2021-05-26 12:20:00+05:30,6577.5498046875,6577.5498046875,6571.60009765625,6573.5,6573.5,163
2021-05-26 12:21:00+05:30,6573.4501953125,6574.5,6571.0,6571.0498046875,6571.0498046875,197
2021-05-26 12:22:00+05:30,6572.9501953125,6572.9501953125,6571.0498046875,6571.64990234375,6571.64990234375,88
2021-05-26 12:23:00+05:30,6571.64990234375,6571.64990234375,6565.0,6566.9501953125,6566.9501953125,330
2021-05-26 12:24:00+05:30,6566.0,6566.0,6559.75,6560.5498046875,6560.5498046875,2478
2021-05-26 12:25:00+05:30,6560.0,6560.0,6556.60009765625,6557.5,6557.5,3503
2021-05-26 12:26:00+05:30,6557.5,6559.5,6557.0,6559.5,6559.5,336
2021-05-26 12:27:00+05:30,6558.0,6559.4501953125,6553.25,6556.64990234375,6556.64990234375,795
2021-05-26 12:28:00+05:30,6556.35009765625,6556.4501953125,6552.7998046875,6555.0,6555.0,260
2021-05-26 12:29:00+05:30,6554.0498046875,6554.89990234375,6552.0,6552.0,6552.0,412
2021-05-26 12:30:00+05:30,6551.9501953125,6552.0,6544.0,6549.0,6549.0,1564
2021-05-26 12:31:00+05:30,6549.0,6549.0,6543.5,6544.9501953125,6544.9501953125,1995
2021-05-26 12:32:00+05:30,6545.2998046875,6556.89990234375,6545.0,6556.14990234375,6556.14990234375,573
2021-05-26 12:33:00+05:30,6555.5,6556.25,6554.7998046875,6556.25,6556.25,88
2021-05-26 12:34:00+05:30,6556.64990234375,6563.75,6556.64990234375,6559.5,6559.5,566
2021-05-26 12:35:00+05:30,6559.7001953125,6559.7001953125,6556.2001953125,6558.9501953125,6558.9501953125,151
2021-05-26 12:36:00+05:30,6559.2998046875,6560.9501953125,6558.9501953125,6560.9501953125,6560.9501953125,407
2021-05-26 12:37:00+05:30,6563.4501953125,6563.5,6559.64990234375,6561.89990234375,6561.89990234375,224
2021-05-26 12:38:00+05:30,6561.9501953125,6563.0,6560.9501953125,6560.9501953125,6560.9501953125,437
2021-05-26 12:39:00+05:30,6560.9501953125,6562.75,6560.9501953125,6561.7001953125,6561.7001953125,165
2021-05-26 12:40:00+05:30,6560.25,6560.4501953125,6553.5,6556.75,6556.75,332
2021-05-26 12:41:00+05:30,6556.75,6562.35009765625,6554.2001953125,6559.7998046875,6559.7998046875,305
2021-05-26 12:42:00+05:30,6560.4501953125,6560.4501953125,6554.35009765625,6555.89990234375,6555.89990234375,103
2021-05-26 12:43:00+05:30,6555.89990234375,6557.4501953125,6554.35009765625,6555.25,6555.25,100
2021-05-26 12:44:00+05:30,6556.2998046875,6559.25,6554.5,6556.0,6556.0,475
2021-05-26 12:45:00+05:30,6557.14990234375,6558.75,6555.7001953125,6558.64990234375,6558.64990234375,252
2021-05-26 12:46:00+05:30,6559.2998046875,6559.2998046875,6555.7001953125,6558.2998046875,6558.2998046875,34
2021-05-26 12:48:00+05:30,6559.9501953125,6560.0,6557.25,6557.25,6557.25,407
2021-05-26 12:49:00+05:30,6559.89990234375,6559.89990234375,6556.7998046875,6559.89990234375,6559.89990234375,27
2021-05-26 12:50:00+05:30,6559.89990234375,6560.0,6556.89990234375,6559.89990234375,6559.89990234375,162
2021-05-26 12:51:00+05:30,6559.89990234375,6559.89990234375,6559.85009765625,6559.85009765625,6559.85009765625,78
2021-05-26 12:52:00+05:30,6559.85009765625,6559.85009765625,6557.0,6559.0,6559.0,38
2021-05-26 12:53:00+05:30,6557.35009765625,6559.39990234375,6557.0,6558.7998046875,6558.7998046875,221
2021-05-26 12:54:00+05:30,6558.7998046875,6560.0,6558.7998046875,6559.5498046875,6559.5498046875,306
2021-05-26 12:55:00+05:30,6559.0,6559.35009765625,6558.35009765625,6558.35009765625,6558.35009765625,21
2021-05-26 12:56:00+05:30,6559.64990234375,6560.0,6556.2001953125,6559.85009765625,6559.85009765625,444
2021-05-26 12:57:00+05:30,6559.85009765625,6559.85009765625,6556.0,6559.0,6559.0,85
2021-05-26 12:58:00+05:30,6559.0,6559.2001953125,6556.2998046875,6559.0,6559.0,166
2021-05-26 12:59:00+05:30,6559.0,6559.0,6556.0,6558.0,6558.0,98
2021-05-26 13:00:00+05:30,6558.0,6558.0,6557.89990234375,6557.89990234375,6557.89990234375,40
2021-05-26 13:05:00+05:30,6550.0,6550.0,6548.2001953125,6548.7998046875,6548.7998046875,2021
2021-05-26 13:06:00+05:30,6549.0,6549.0,6545.0,6546.4501953125,6546.4501953125,307
2021-05-26 13:07:00+05:30,6546.4501953125,6546.4501953125,6545.0,6546.4501953125,6546.4501953125,264
2021-05-26 13:08:00+05:30,6545.14990234375,6551.4501953125,6545.14990234375,6551.0,6551.0,536
2021-05-26 13:09:00+05:30,6552.14990234375,6554.0,6552.0,6552.0,6552.0,321
