Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:42:00+05:30,519.2999877929688,519.7999877929688,519.25,519.7999877929688,519.7999877929688,15634
2021-05-26 09:43:00+05:30,519.75,519.7999877929688,519.5999755859375,519.7999877929688,519.7999877929688,9988
2021-05-26 09:44:00+05:30,519.7000122070312,519.7999877929688,519.5,519.75,519.75,7913
2021-05-26 09:45:00+05:30,519.7999877929688,519.7999877929688,519.5,519.6500244140625,519.6500244140625,9086
2021-05-26 09:46:00+05:30,519.7000122070312,520.25,519.7000122070312,520.25,520.25,26967
2021-05-26 09:47:00+05:30,520.25,520.4000244140625,519.9500122070312,520.4000244140625,520.4000244140625,16387
2021-05-26 09:48:00+05:30,520.4000244140625,520.5,520.3499755859375,520.4000244140625,520.4000244140625,15484
2021-05-26 09:49:00+05:30,520.4000244140625,520.4000244140625,520.0499877929688,520.0999755859375,520.0999755859375,9742
2021-05-26 09:50:00+05:30,520.1500244140625,520.1500244140625,520.0,520.0499877929688,520.0499877929688,7588
2021-05-26 09:51:00+05:30,520.0999755859375,520.7999877929688,520.0499877929688,520.7000122070312,520.7000122070312,20367
2021-05-26 09:52:00+05:30,520.9000244140625,520.9500122070312,520.7000122070312,520.75,520.75,10164
2021-05-26 09:53:00+05:30,520.75,520.75,520.2000122070312,520.4000244140625,520.4000244140625,18207
2021-05-26 09:54:00+05:30,520.2999877929688,520.7999877929688,520.2999877929688,520.3499755859375,520.3499755859375,12926
2021-05-26 09:55:00+05:30,520.3499755859375,520.7000122070312,520.3499755859375,520.5499877929688,520.5499877929688,8260
2021-05-26 09:56:00+05:30,520.5999755859375,520.7000122070312,520.5499877929688,520.6500244140625,520.6500244140625,5478
2021-05-26 09:57:00+05:30,520.6500244140625,520.8499755859375,520.5499877929688,520.7999877929688,520.7999877929688,5105
2021-05-26 09:58:00+05:30,520.6500244140625,521.0,520.6500244140625,521.0,521.0,20984
2021-05-26 09:59:00+05:30,521.0,521.0,520.9000244140625,520.9000244140625,520.9000244140625,8845
2021-05-26 10:00:00+05:30,520.9500122070312,521.4000244140625,520.9500122070312,521.4000244140625,521.4000244140625,22697
2021-05-26 10:01:00+05:30,521.3499755859375,521.5,521.25,521.2999877929688,521.2999877929688,11484
2021-05-26 10:02:00+05:30,521.25,521.4000244140625,521.0999755859375,521.4000244140625,521.4000244140625,16149
2021-05-26 10:03:00+05:30,521.4500122070312,521.4500122070312,521.0499877929688,521.0999755859375,521.0999755859375,8976
2021-05-26 10:04:00+05:30,521.2000122070312,521.2999877929688,520.5999755859375,521.2999877929688,521.2999877929688,25284
2021-05-26 10:05:00+05:30,521.25,522.3499755859375,521.25,521.5,521.5,52584
2021-05-26 10:06:00+05:30,521.7000122070312,522.2000122070312,521.5499877929688,522.1500244140625,522.1500244140625,17586
2021-05-26 10:07:00+05:30,522.1500244140625,522.5,522.1500244140625,522.4500122070312,522.4500122070312,16775
2021-05-26 10:08:00+05:30,522.3499755859375,523.0,522.2999877929688,522.9500122070312,522.9500122070312,28106
2021-05-26 10:09:00+05:30,522.75,522.9500122070312,522.0,522.0499877929688,522.0499877929688,69052
2021-05-26 10:10:00+05:30,522.1500244140625,522.25,521.2999877929688,522.0499877929688,522.0499877929688,20893
2021-05-26 10:11:00+05:30,522.0499877929688,523.0999755859375,522.0499877929688,522.8499755859375,522.8499755859375,81553
2021-05-26 10:12:00+05:30,522.8499755859375,522.8499755859375,521.5999755859375,522.0,522.0,45180
2021-05-26 10:13:00+05:30,522.1500244140625,522.1500244140625,521.75,521.9000244140625,521.9000244140625,15441
2021-05-26 10:14:00+05:30,521.9000244140625,521.9000244140625,521.25,521.5,521.5,39948
2021-05-26 10:15:00+05:30,521.5,522.25,521.5,522.0999755859375,522.0999755859375,23175
2021-05-26 10:16:00+05:30,522.1500244140625,522.4000244140625,522.0,522.4000244140625,522.4000244140625,15380
2021-05-26 10:17:00+05:30,522.3499755859375,522.5,522.0,522.0,522.0,13718
2021-05-26 10:18:00+05:30,522.0499877929688,522.7000122070312,522.0,522.5499877929688,522.5499877929688,14666
2021-05-26 10:19:00+05:30,522.5499877929688,522.6500244140625,522.4000244140625,522.6500244140625,522.6500244140625,9332
2021-05-26 10:20:00+05:30,522.5999755859375,522.6500244140625,522.4500122070312,522.6500244140625,522.6500244140625,6888
2021-05-26 10:21:00+05:30,522.5499877929688,523.25,522.4500122070312,523.25,523.25,55940
2021-05-26 10:22:00+05:30,523.25,523.3499755859375,523.0999755859375,523.25,523.25,12130
2021-05-26 10:23:00+05:30,523.3499755859375,523.4000244140625,523.0999755859375,523.2000122070312,523.2000122070312,14033
2021-05-26 10:24:00+05:30,523.25,523.25,522.75,522.9500122070312,522.9500122070312,22164
2021-05-26 10:25:00+05:30,522.9500122070312,523.2000122070312,522.7999877929688,523.2000122070312,523.2000122070312,14494
2021-05-26 10:26:00+05:30,523.25,523.7000122070312,523.2000122070312,523.7000122070312,523.7000122070312,29077
2021-05-26 10:27:00+05:30,523.75,524.2000122070312,523.75,524.0999755859375,524.0999755859375,45718
2021-05-26 10:28:00+05:30,524.0,524.1500244140625,523.5999755859375,524.0499877929688,524.0499877929688,35880
2021-05-26 10:29:00+05:30,524.0499877929688,524.0999755859375,523.9500122070312,524.0,524.0,21516
2021-05-26 10:30:00+05:30,524.0,524.0999755859375,523.7000122070312,523.75,523.75,16078
2021-05-26 10:31:00+05:30,523.7999877929688,523.9000244140625,523.2000122070312,523.2000122070312,523.2000122070312,32352
2021-05-26 10:32:00+05:30,523.2000122070312,523.5,523.0999755859375,523.2999877929688,523.2999877929688,9762
2021-05-26 10:33:00+05:30,523.3499755859375,523.5,523.25,523.4500122070312,523.4500122070312,5824
2021-05-26 10:34:00+05:30,523.4500122070312,523.75,523.3499755859375,523.7000122070312,523.7000122070312,24285
2021-05-26 10:35:00+05:30,523.6500244140625,523.9000244140625,523.5999755859375,523.5999755859375,523.5999755859375,13218
2021-05-26 10:36:00+05:30,523.7000122070312,523.9000244140625,523.5,523.7999877929688,523.7999877929688,11982
2021-05-26 10:37:00+05:30,524.0,524.0,523.8499755859375,523.9000244140625,523.9000244140625,13021
2021-05-26 10:38:00+05:30,523.9000244140625,523.9000244140625,523.75,523.8499755859375,523.8499755859375,16279
2021-05-26 10:39:00+05:30,523.7000122070312,523.75,523.5499877929688,523.6500244140625,523.6500244140625,12388
2021-05-26 10:40:00+05:30,523.5499877929688,523.7999877929688,523.5499877929688,523.75,523.75,9000
2021-05-26 10:41:00+05:30,523.8499755859375,523.8499755859375,523.7000122070312,523.7000122070312,523.7000122070312,4315
2021-05-26 10:42:00+05:30,523.5999755859375,523.6500244140625,523.0499877929688,523.0499877929688,523.0499877929688,17161
2021-05-26 10:43:00+05:30,523.25,523.3499755859375,522.6500244140625,522.6500244140625,522.6500244140625,30220
2021-05-26 10:44:00+05:30,522.8499755859375,522.8499755859375,522.5499877929688,522.7999877929688,522.7999877929688,16644
2021-05-26 10:45:00+05:30,522.9000244140625,522.9000244140625,522.7000122070312,522.7000122070312,522.7000122070312,11958
2021-05-26 10:46:00+05:30,522.7000122070312,523.3499755859375,522.7000122070312,523.3499755859375,523.3499755859375,25140
2021-05-26 10:47:00+05:30,523.3499755859375,523.8499755859375,523.25,523.8499755859375,523.8499755859375,18253
2021-05-26 10:48:00+05:30,523.9000244140625,524.0,523.5999755859375,523.5999755859375,523.5999755859375,15775
2021-05-26 10:49:00+05:30,523.5999755859375,523.5999755859375,523.0499877929688,523.4000244140625,523.4000244140625,7740
2021-05-26 10:50:00+05:30,523.4000244140625,523.5,523.1500244140625,523.25,523.25,5951
2021-05-26 10:51:00+05:30,523.2999877929688,523.5999755859375,523.1500244140625,523.5999755859375,523.5999755859375,7846
2021-05-26 10:52:00+05:30,523.5,523.5,523.3499755859375,523.3499755859375,523.3499755859375,5038
2021-05-26 10:53:00+05:30,523.4500122070312,523.5,523.2999877929688,523.2999877929688,523.2999877929688,6946
2021-05-26 10:54:00+05:30,523.3499755859375,523.5999755859375,523.0999755859375,523.5,523.5,9206
2021-05-26 10:55:00+05:30,523.5999755859375,523.7000122070312,523.5,523.5999755859375,523.5999755859375,5216
2021-05-26 10:56:00+05:30,523.5,523.5999755859375,523.2000122070312,523.5999755859375,523.5999755859375,5870
2021-05-26 10:57:00+05:30,523.5,523.5999755859375,523.2999877929688,523.3499755859375,523.3499755859375,5477
2021-05-26 10:58:00+05:30,523.3499755859375,523.5,523.2999877929688,523.2999877929688,523.2999877929688,3624
2021-05-26 10:59:00+05:30,523.4000244140625,523.5999755859375,523.2999877929688,523.5999755859375,523.5999755859375,9052
2021-05-26 11:00:00+05:30,523.6500244140625,523.7000122070312,523.5,523.5,523.5,6165
2021-05-26 11:01:00+05:30,523.5,523.6500244140625,523.5,523.5999755859375,523.5999755859375,5110
2021-05-26 11:02:00+05:30,523.5999755859375,523.6500244140625,523.5499877929688,523.5499877929688,523.5499877929688,3413
2021-05-26 11:03:00+05:30,523.5999755859375,523.75,523.5,523.75,523.75,14063
2021-05-26 11:04:00+05:30,523.75,524.4500122070312,523.75,524.4000244140625,524.4000244140625,53673
2021-05-26 11:05:00+05:30,524.3499755859375,524.5,523.7999877929688,523.8499755859375,523.8499755859375,33885
2021-05-26 11:06:00+05:30,523.7999877929688,524.2000122070312,523.7999877929688,524.0499877929688,524.0499877929688,9972
2021-05-26 11:07:00+05:30,524.0499877929688,524.0999755859375,524.0,524.0,524.0,6388
2021-05-26 11:08:00+05:30,524.0499877929688,524.0499877929688,523.9000244140625,524.0,524.0,13372
2021-05-26 11:09:00+05:30,524.0999755859375,524.2000122070312,524.0,524.0499877929688,524.0499877929688,5790
2021-05-26 11:10:00+05:30,524.0,524.0499877929688,523.5999755859375,523.5999755859375,523.5999755859375,13256
2021-05-26 11:11:00+05:30,523.7000122070312,523.7999877929688,523.5999755859375,523.7000122070312,523.7000122070312,2826
2021-05-26 11:12:00+05:30,523.7000122070312,523.7000122070312,523.5,523.5999755859375,523.5999755859375,4653
2021-05-26 11:13:00+05:30,523.7000122070312,523.7000122070312,523.5999755859375,523.7000122070312,523.7000122070312,5468
2021-05-26 11:14:00+05:30,523.7000122070312,523.7000122070312,523.5999755859375,523.5999755859375,523.5999755859375,9329
2021-05-26 11:15:00+05:30,523.7000122070312,523.7000122070312,523.4000244140625,523.4000244140625,523.4000244140625,9891
2021-05-26 11:16:00+05:30,523.5,523.5,523.0499877929688,523.0499877929688,523.0499877929688,10234
2021-05-26 11:17:00+05:30,523.0999755859375,523.1500244140625,522.7000122070312,522.9000244140625,522.9000244140625,20119
2021-05-26 11:18:00+05:30,522.9500122070312,523.3499755859375,522.9500122070312,523.3499755859375,523.3499755859375,11224
2021-05-26 11:19:00+05:30,523.4000244140625,523.4000244140625,523.0,523.0,523.0,5926
2021-05-26 11:20:00+05:30,523.0,523.4000244140625,523.0,523.4000244140625,523.4000244140625,8773
2021-05-26 11:21:00+05:30,523.4000244140625,523.5,523.2000122070312,523.5,523.5,6420
2021-05-26 11:22:00+05:30,523.5,523.5,523.3499755859375,523.3499755859375,523.3499755859375,5587
2021-05-26 11:23:00+05:30,523.5,523.5,523.2000122070312,523.5,523.5,6314
2021-05-26 11:24:00+05:30,523.5,523.8499755859375,523.5,523.6500244140625,523.6500244140625,10134
2021-05-26 11:25:00+05:30,523.5999755859375,523.6500244140625,523.2000122070312,523.3499755859375,523.3499755859375,13616
2021-05-26 11:26:00+05:30,523.3499755859375,523.6500244140625,523.3499755859375,523.6500244140625,523.6500244140625,5337
2021-05-26 11:27:00+05:30,523.7999877929688,523.7999877929688,523.5,523.6500244140625,523.6500244140625,8389
2021-05-26 11:28:00+05:30,523.5999755859375,523.6500244140625,523.3499755859375,523.5,523.5,14990
2021-05-26 11:29:00+05:30,523.5,523.5,523.25,523.2999877929688,523.2999877929688,6911
2021-05-26 11:30:00+05:30,523.25,523.25,522.8499755859375,522.8499755859375,522.8499755859375,13212
2021-05-26 11:31:00+05:30,522.8499755859375,523.0,522.7999877929688,522.7999877929688,522.7999877929688,4728
2021-05-26 11:32:00+05:30,522.7999877929688,523.0,522.7000122070312,522.75,522.75,9323
2021-05-26 11:33:00+05:30,522.7000122070312,522.7000122070312,522.2999877929688,522.3499755859375,522.3499755859375,34355
2021-05-26 11:34:00+05:30,522.5999755859375,522.75,522.5,522.7000122070312,522.7000122070312,11897
2021-05-26 11:35:00+05:30,522.7000122070312,522.7000122070312,522.5,522.5999755859375,522.5999755859375,8615
2021-05-26 11:36:00+05:30,522.6500244140625,523.2999877929688,522.5999755859375,523.2999877929688,523.2999877929688,13729
2021-05-26 11:37:00+05:30,523.2000122070312,523.2999877929688,522.8499755859375,523.0,523.0,6673
2021-05-26 11:38:00+05:30,523.0,523.0,522.7999877929688,522.9000244140625,522.9000244140625,4633
2021-05-26 11:39:00+05:30,523.0,523.0,522.8499755859375,522.8499755859375,522.8499755859375,2178
2021-05-26 11:40:00+05:30,522.9000244140625,522.9500122070312,522.7999877929688,522.9000244140625,522.9000244140625,5114
2021-05-26 11:41:00+05:30,522.5999755859375,522.6500244140625,522.5,522.6500244140625,522.6500244140625,10856
2021-05-26 11:42:00+05:30,522.5999755859375,522.75,522.5499877929688,522.5499877929688,522.5499877929688,5933
2021-05-26 11:43:00+05:30,522.5499877929688,522.7999877929688,522.5499877929688,522.75,522.75,2744
2021-05-26 11:44:00+05:30,522.75,522.7999877929688,522.5499877929688,522.5999755859375,522.5999755859375,2600
2021-05-26 11:45:00+05:30,522.5999755859375,522.7000122070312,522.3499755859375,522.3499755859375,522.3499755859375,24786
2021-05-26 11:46:00+05:30,522.4000244140625,522.5999755859375,522.2999877929688,522.4000244140625,522.4000244140625,8425
2021-05-26 11:47:00+05:30,522.4000244140625,522.4500122070312,522.2000122070312,522.2999877929688,522.2999877929688,5396
2021-05-26 11:48:00+05:30,522.2999877929688,522.2999877929688,522.0999755859375,522.0999755859375,522.0999755859375,16953
2021-05-26 11:49:00+05:30,522.0999755859375,522.1500244140625,521.7000122070312,522.0,522.0,37404
2021-05-26 11:50:00+05:30,522.0,522.25,521.9500122070312,522.0,522.0,14037
2021-05-26 11:51:00+05:30,522.2000122070312,522.2000122070312,521.9000244140625,522.0,522.0,5146
2021-05-26 11:52:00+05:30,522.0,522.1500244140625,521.7999877929688,522.0999755859375,522.0999755859375,14954
2021-05-26 11:53:00+05:30,522.0999755859375,522.2999877929688,522.0999755859375,522.25,522.25,7593
2021-05-26 11:54:00+05:30,522.2000122070312,522.2999877929688,522.0999755859375,522.25,522.25,8168
2021-05-26 11:55:00+05:30,522.2000122070312,522.5999755859375,522.2000122070312,522.5999755859375,522.5999755859375,14217
2021-05-26 11:56:00+05:30,522.5999755859375,522.8499755859375,522.5,522.8499755859375,522.8499755859375,9429
2021-05-26 11:57:00+05:30,522.8499755859375,523.0,522.7000122070312,522.8499755859375,522.8499755859375,7517
2021-05-26 11:58:00+05:30,523.0,523.0,522.7000122070312,523.0,523.0,12165
2021-05-26 11:59:00+05:30,523.0,523.0,522.7999877929688,522.9000244140625,522.9000244140625,6087
2021-05-26 12:00:00+05:30,522.9500122070312,523.0,522.7999877929688,523.0,523.0,9334
2021-05-26 12:01:00+05:30,523.0999755859375,523.5,523.0999755859375,523.5,523.5,24336
2021-05-26 12:02:00+05:30,523.4000244140625,523.7000122070312,523.2999877929688,523.5499877929688,523.5499877929688,12595
2021-05-26 12:03:00+05:30,523.7000122070312,524.0,523.6500244140625,523.9000244140625,523.9000244140625,16760
2021-05-26 12:04:00+05:30,524.0,524.0,523.7000122070312,523.7000122070312,523.7000122070312,8941
2021-05-26 12:05:00+05:30,523.75,523.9000244140625,523.7000122070312,523.7000122070312,523.7000122070312,12179
2021-05-26 12:06:00+05:30,523.75,524.0,523.7000122070312,523.9500122070312,523.9500122070312,9234
2021-05-26 12:07:00+05:30,524.0499877929688,524.5,524.0,524.5,524.5,63648
2021-05-26 12:08:00+05:30,524.4500122070312,524.5,524.25,524.5,524.5,18832
2021-05-26 12:09:00+05:30,524.5,524.5,524.1500244140625,524.2999877929688,524.2999877929688,19608
2021-05-26 12:10:00+05:30,524.4000244140625,525.0,524.4000244140625,524.7999877929688,524.7999877929688,55183
2021-05-26 12:11:00+05:30,524.9500122070312,524.9500122070312,524.7999877929688,524.9500122070312,524.9500122070312,14741
2021-05-26 12:12:00+05:30,524.8499755859375,525.0,524.7999877929688,525.0,525.0,23982
2021-05-26 12:13:00+05:30,525.0,526.0499877929688,524.9500122070312,526.0,526.0,139301
2021-05-26 12:14:00+05:30,526.0,526.5,525.75,526.25,526.25,71953
2021-05-26 12:15:00+05:30,526.3499755859375,527.5999755859375,526.2999877929688,527.0999755859375,527.0999755859375,109730
2021-05-26 12:16:00+05:30,527.0,527.4000244140625,526.4000244140625,526.7999877929688,526.7999877929688,76253
2021-05-26 12:17:00+05:30,526.8499755859375,527.4000244140625,526.7000122070312,526.9500122070312,526.9500122070312,68774
2021-05-26 12:18:00+05:30,526.9000244140625,527.0,526.0,526.3499755859375,526.3499755859375,95145
2021-05-26 12:19:00+05:30,526.6500244140625,526.75,526.2999877929688,526.5,526.5,20987
2021-05-26 12:20:00+05:30,526.75,527.0,526.5499877929688,527.0,527.0,18198
2021-05-26 12:21:00+05:30,526.9500122070312,527.0,526.7999877929688,527.0,527.0,25869
2021-05-26 12:22:00+05:30,526.9500122070312,527.5999755859375,526.7999877929688,527.5499877929688,527.5499877929688,59513
2021-05-26 12:23:00+05:30,527.6500244140625,527.7999877929688,527.5,527.75,527.75,36263
2021-05-26 12:24:00+05:30,527.7000122070312,528.4000244140625,527.7000122070312,527.9500122070312,527.9500122070312,104611
2021-05-26 12:25:00+05:30,527.9500122070312,528.0499877929688,527.1500244140625,527.2999877929688,527.2999877929688,57427
2021-05-26 12:26:00+05:30,527.2999877929688,527.5,527.1500244140625,527.4000244140625,527.4000244140625,29232
2021-05-26 12:27:00+05:30,527.2999877929688,528.0,527.2000122070312,528.0,528.0,35006
2021-05-26 12:28:00+05:30,528.0,528.4000244140625,527.5499877929688,528.25,528.25,82470
2021-05-26 12:29:00+05:30,528.2999877929688,528.4500122070312,527.75,527.75,527.75,43647
2021-05-26 12:30:00+05:30,527.9000244140625,528.0,527.3499755859375,527.4000244140625,527.4000244140625,21817
2021-05-26 12:31:00+05:30,527.4000244140625,527.4500122070312,526.4000244140625,526.5999755859375,526.5999755859375,71414
2021-05-26 12:32:00+05:30,526.5,527.4500122070312,526.5,526.9500122070312,526.9500122070312,28024
2021-05-26 12:33:00+05:30,527.0999755859375,527.0999755859375,526.5,526.7000122070312,526.7000122070312,16137
2021-05-26 12:34:00+05:30,526.6500244140625,526.7999877929688,526.5499877929688,526.5999755859375,526.5999755859375,13029
2021-05-26 12:35:00+05:30,526.7000122070312,526.7000122070312,526.1500244140625,526.2999877929688,526.2999877929688,43241
2021-05-26 12:36:00+05:30,526.2999877929688,526.4500122070312,526.25,526.3499755859375,526.3499755859375,18627
2021-05-26 12:37:00+05:30,526.3499755859375,526.75,526.2999877929688,526.2999877929688,526.2999877929688,19775
2021-05-26 12:38:00+05:30,526.4000244140625,526.4000244140625,526.2000122070312,526.2999877929688,526.2999877929688,16655
2021-05-26 12:39:00+05:30,526.2999877929688,526.3499755859375,525.7999877929688,526.1500244140625,526.1500244140625,45053
2021-05-26 12:40:00+05:30,525.9000244140625,525.9500122070312,525.5499877929688,525.7999877929688,525.7999877929688,24001
2021-05-26 12:41:00+05:30,525.5999755859375,525.7000122070312,525.4000244140625,525.4000244140625,525.4000244140625,27634
2021-05-26 12:42:00+05:30,525.6500244140625,526.0,525.5999755859375,526.0,526.0,24462
2021-05-26 12:43:00+05:30,526.0,526.2999877929688,525.9000244140625,526.25,526.25,19138
2021-05-26 12:44:00+05:30,526.2000122070312,526.2999877929688,525.7999877929688,525.9000244140625,525.9000244140625,19170
2021-05-26 12:45:00+05:30,525.9000244140625,526.8499755859375,525.7000122070312,526.8499755859375,526.8499755859375,23142
2021-05-26 12:46:00+05:30,526.7000122070312,527.5,526.7000122070312,527.2000122070312,527.2000122070312,25960
2021-05-26 12:48:00+05:30,527.7000122070312,527.75,527.2000122070312,527.2999877929688,527.2999877929688,134894
2021-05-26 12:49:00+05:30,527.2000122070312,527.4000244140625,527.0,527.0499877929688,527.0499877929688,14499
2021-05-26 12:50:00+05:30,527.1500244140625,527.3499755859375,527.0999755859375,527.0999755859375,527.0999755859375,10852
2021-05-26 12:51:00+05:30,527.0999755859375,527.1500244140625,526.6500244140625,526.7999877929688,526.7999877929688,24244
2021-05-26 12:52:00+05:30,526.9500122070312,527.2999877929688,526.9000244140625,527.2000122070312,527.2000122070312,18737
2021-05-26 12:53:00+05:30,527.2000122070312,527.2999877929688,527.0999755859375,527.25,527.25,4844
2021-05-26 12:54:00+05:30,527.25,527.5,527.25,527.5,527.5,10827
2021-05-26 12:55:00+05:30,527.5,527.5,527.2999877929688,527.2999877929688,527.2999877929688,5951
2021-05-26 12:56:00+05:30,527.3499755859375,527.3499755859375,526.75,526.9500122070312,526.9500122070312,24087
2021-05-26 12:57:00+05:30,526.75,526.9500122070312,526.7000122070312,526.8499755859375,526.8499755859375,8344
2021-05-26 12:58:00+05:30,526.8499755859375,526.8499755859375,526.5,526.7000122070312,526.7000122070312,8838
2021-05-26 12:59:00+05:30,526.75,526.8499755859375,526.6500244140625,526.8499755859375,526.8499755859375,6838
2021-05-26 13:00:00+05:30,526.8499755859375,527.0,526.7999877929688,526.9500122070312,526.9500122070312,2482
2021-05-26 13:05:00+05:30,527.1500244140625,527.25,527.0499877929688,527.0499877929688,527.0499877929688,49138
2021-05-26 13:06:00+05:30,527.0499877929688,527.1500244140625,526.25,526.4000244140625,526.4000244140625,23661
2021-05-26 13:07:00+05:30,526.4000244140625,526.4000244140625,526.0,526.2999877929688,526.2999877929688,26309
