Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 10:11:00+05:30,947.25,948.0,947.0,947.6500244140625,947.6500244140625,9804
2021-05-26 10:12:00+05:30,947.4000244140625,947.7000122070312,947.0,947.5999755859375,947.5999755859375,7220
2021-05-26 10:13:00+05:30,947.2999877929688,947.5999755859375,947.0999755859375,947.5,947.5,6410
2021-05-26 10:14:00+05:30,947.5999755859375,947.5999755859375,947.0,947.2999877929688,947.2999877929688,24760
2021-05-26 10:15:00+05:30,947.0,947.5,946.5999755859375,947.2999877929688,947.2999877929688,12894
2021-05-26 10:16:00+05:30,946.7999877929688,947.25,946.0499877929688,946.25,946.25,26905
2021-05-26 10:17:00+05:30,946.5,946.5999755859375,946.0,946.5,946.5,16599
2021-05-26 10:18:00+05:30,946.5,946.5999755859375,946.0999755859375,946.2000122070312,946.2000122070312,6241
2021-05-26 10:19:00+05:30,946.4500122070312,946.4500122070312,945.5,945.8499755859375,945.8499755859375,38244
2021-05-26 10:20:00+05:30,945.5,946.5999755859375,945.5,945.9500122070312,945.9500122070312,19924
2021-05-26 10:21:00+05:30,946.0999755859375,946.4000244140625,945.7999877929688,946.2000122070312,946.2000122070312,8420
2021-05-26 10:22:00+05:30,946.2000122070312,947.7999877929688,946.0,947.7999877929688,947.7999877929688,25213
2021-05-26 10:23:00+05:30,947.75,947.7999877929688,947.2999877929688,947.5,947.5,7964
2021-05-26 10:24:00+05:30,947.5999755859375,947.7000122070312,947.3499755859375,947.5499877929688,947.5499877929688,9291
2021-05-26 10:25:00+05:30,947.2999877929688,948.9500122070312,947.2999877929688,948.9500122070312,948.9500122070312,23623
2021-05-26 10:26:00+05:30,948.9500122070312,948.9500122070312,948.0499877929688,948.6500244140625,948.6500244140625,11633
2021-05-26 10:27:00+05:30,948.6500244140625,949.4000244140625,948.5999755859375,949.4000244140625,949.4000244140625,19005
2021-05-26 10:28:00+05:30,949.4000244140625,949.4000244140625,948.5999755859375,949.1500244140625,949.1500244140625,13205
2021-05-26 10:29:00+05:30,949.0,949.0,948.25,948.5499877929688,948.5499877929688,4932
2021-05-26 10:30:00+05:30,948.5499877929688,948.5499877929688,948.0,948.0499877929688,948.0499877929688,9952
2021-05-26 10:31:00+05:30,948.0499877929688,949.0,948.0,948.6500244140625,948.6500244140625,16860
2021-05-26 10:32:00+05:30,948.4000244140625,949.0999755859375,948.4000244140625,948.7999877929688,948.7999877929688,10620
2021-05-26 10:33:00+05:30,948.7999877929688,948.9000244140625,948.25,948.5,948.5,5567
2021-05-26 10:34:00+05:30,948.25,948.5,947.5,947.7000122070312,947.7000122070312,10093
2021-05-26 10:35:00+05:30,947.5499877929688,948.0,947.5499877929688,947.6500244140625,947.6500244140625,3969
2021-05-26 10:36:00+05:30,948.0,948.0499877929688,947.6500244140625,948.0,948.0,4811
2021-05-26 10:37:00+05:30,948.0,948.0499877929688,947.5499877929688,947.5499877929688,947.5499877929688,6097
2021-05-26 10:38:00+05:30,947.7999877929688,947.7999877929688,947.0999755859375,947.1500244140625,947.1500244140625,8341
2021-05-26 10:39:00+05:30,947.2999877929688,947.9000244140625,947.2999877929688,947.5,947.5,3962
2021-05-26 10:40:00+05:30,947.5,947.7999877929688,947.5,947.7999877929688,947.7999877929688,3716
2021-05-26 10:41:00+05:30,947.7999877929688,947.7999877929688,947.3499755859375,947.7999877929688,947.7999877929688,4515
2021-05-26 10:42:00+05:30,947.2999877929688,947.7999877929688,947.0,947.25,947.25,7634
2021-05-26 10:43:00+05:30,947.25,947.2999877929688,946.8499755859375,947.25,947.25,11032
2021-05-26 10:44:00+05:30,947.2000122070312,947.2000122070312,946.8499755859375,946.9500122070312,946.9500122070312,9655
2021-05-26 10:45:00+05:30,947.0,947.0,946.8499755859375,947.0,947.0,3650
2021-05-26 10:46:00+05:30,947.0,947.0,946.5,946.5999755859375,946.5999755859375,4367
2021-05-26 10:47:00+05:30,946.5,946.9500122070312,946.5,946.8499755859375,946.8499755859375,4884
2021-05-26 10:48:00+05:30,946.5499877929688,946.8499755859375,946.5,946.6500244140625,946.6500244140625,12594
2021-05-26 10:49:00+05:30,946.5499877929688,947.2999877929688,946.5499877929688,947.2999877929688,947.2999877929688,8252
2021-05-26 10:50:00+05:30,947.2999877929688,947.5,947.0,947.5,947.5,2547
2021-05-26 10:51:00+05:30,947.5,948.5,947.5,948.1500244140625,948.1500244140625,12474
2021-05-26 10:52:00+05:30,948.4000244140625,948.5,947.5499877929688,947.75,947.75,9001
2021-05-26 10:53:00+05:30,948.0999755859375,948.0999755859375,947.5499877929688,947.9000244140625,947.9000244140625,4408
2021-05-26 10:54:00+05:30,947.9000244140625,947.9000244140625,947.6500244140625,947.9000244140625,947.9000244140625,1549
2021-05-26 10:55:00+05:30,947.6500244140625,947.9000244140625,947.6500244140625,947.8499755859375,947.8499755859375,2039
2021-05-26 10:56:00+05:30,947.9000244140625,947.9000244140625,947.5499877929688,947.7999877929688,947.7999877929688,3228
2021-05-26 10:57:00+05:30,947.5499877929688,947.9000244140625,947.2999877929688,947.7999877929688,947.7999877929688,6405
2021-05-26 10:58:00+05:30,947.7999877929688,947.7999877929688,947.3499755859375,947.3499755859375,947.3499755859375,4079
2021-05-26 10:59:00+05:30,947.5499877929688,947.6500244140625,947.0,947.0,947.0,7240
2021-05-26 11:00:00+05:30,947.2999877929688,947.4000244140625,947.0,947.4000244140625,947.4000244140625,5890
2021-05-26 11:01:00+05:30,947.2999877929688,947.4000244140625,947.0,947.0,947.0,7447
2021-05-26 11:02:00+05:30,947.0499877929688,947.2999877929688,946.7000122070312,947.2999877929688,947.2999877929688,6921
2021-05-26 11:03:00+05:30,947.2999877929688,947.7999877929688,947.2999877929688,947.5999755859375,947.5999755859375,11090
2021-05-26 11:04:00+05:30,947.5999755859375,947.7000122070312,947.0,947.0,947.0,6591
2021-05-26 11:05:00+05:30,947.0,947.0999755859375,946.5499877929688,947.0,947.0,8620
2021-05-26 11:06:00+05:30,946.7000122070312,947.2000122070312,946.5999755859375,946.5999755859375,946.5999755859375,4487
2021-05-26 11:07:00+05:30,946.9000244140625,947.0,946.0999755859375,946.4500122070312,946.4500122070312,11385
2021-05-26 11:08:00+05:30,946.4000244140625,946.4000244140625,946.0,946.0499877929688,946.0499877929688,7492
2021-05-26 11:09:00+05:30,946.0499877929688,946.4000244140625,946.0,946.4000244140625,946.4000244140625,8688
2021-05-26 11:10:00+05:30,946.0999755859375,946.3499755859375,945.4500122070312,946.3499755859375,946.3499755859375,36853
2021-05-26 11:11:00+05:30,945.8499755859375,946.25,945.7000122070312,945.7000122070312,945.7000122070312,10275
2021-05-26 11:12:00+05:30,945.9000244140625,946.2999877929688,945.5,945.5,945.5,14246
2021-05-26 11:13:00+05:30,945.5,945.9000244140625,945.5,945.6500244140625,945.6500244140625,10059
2021-05-26 11:14:00+05:30,945.6500244140625,946.0,945.5499877929688,945.7000122070312,945.7000122070312,6748
2021-05-26 11:15:00+05:30,945.6500244140625,945.6500244140625,944.8499755859375,945.5,945.5,62898
2021-05-26 11:16:00+05:30,945.4500122070312,945.9000244140625,944.0499877929688,944.8499755859375,944.8499755859375,39768
2021-05-26 11:17:00+05:30,944.5499877929688,944.9000244140625,944.4000244140625,944.75,944.75,12221
2021-05-26 11:18:00+05:30,944.6500244140625,946.1500244140625,944.6500244140625,945.9000244140625,945.9000244140625,15877
2021-05-26 11:19:00+05:30,945.5,946.0,945.25,945.8499755859375,945.8499755859375,5420
2021-05-26 11:20:00+05:30,945.4500122070312,946.0,945.4500122070312,946.0,946.0,4712
2021-05-26 11:21:00+05:30,946.0,946.0,945.75,946.0,946.0,3628
2021-05-26 11:22:00+05:30,945.7999877929688,946.0,945.5,945.5999755859375,945.5999755859375,9541
2021-05-26 11:23:00+05:30,945.7000122070312,946.0,945.5999755859375,946.0,946.0,3085
2021-05-26 11:24:00+05:30,946.0,946.0,945.5999755859375,945.9000244140625,945.9000244140625,5127
2021-05-26 11:25:00+05:30,945.6500244140625,946.0,945.6500244140625,946.0,946.0,1287
2021-05-26 11:26:00+05:30,945.7999877929688,946.0,945.7999877929688,945.9000244140625,945.9000244140625,3283
2021-05-26 11:27:00+05:30,945.9500122070312,945.9500122070312,945.3499755859375,945.4500122070312,945.4500122070312,5092
2021-05-26 11:28:00+05:30,945.5,945.6500244140625,944.7999877929688,944.7999877929688,944.7999877929688,9635
2021-05-26 11:29:00+05:30,945.0,945.4500122070312,945.0,945.4000244140625,945.4000244140625,4638
2021-05-26 11:30:00+05:30,945.0,945.2000122070312,944.5499877929688,944.9500122070312,944.9500122070312,12328
2021-05-26 11:31:00+05:30,945.0,945.0,944.5499877929688,944.5499877929688,944.5499877929688,7766
2021-05-26 11:32:00+05:30,944.5,944.8499755859375,944.0999755859375,944.7999877929688,944.7999877929688,14708
2021-05-26 11:33:00+05:30,944.5999755859375,945.5499877929688,944.5499877929688,944.7999877929688,944.7999877929688,8600
2021-05-26 11:34:00+05:30,944.7999877929688,945.0,944.0999755859375,944.25,944.25,10615
2021-05-26 11:35:00+05:30,944.25,944.3499755859375,943.2000122070312,943.2000122070312,943.2000122070312,21797
2021-05-26 11:36:00+05:30,943.2000122070312,944.0,943.2000122070312,943.7999877929688,943.7999877929688,6285
2021-05-26 11:37:00+05:30,943.9500122070312,944.0,943.1500244140625,943.7000122070312,943.7000122070312,8632
2021-05-26 11:38:00+05:30,943.5999755859375,945.0,943.5,944.4000244140625,944.4000244140625,17921
2021-05-26 11:39:00+05:30,944.7999877929688,945.5,944.2000122070312,945.4000244140625,945.4000244140625,10307
2021-05-26 11:40:00+05:30,945.4000244140625,945.5,944.5499877929688,945.4500122070312,945.4500122070312,4045
2021-05-26 11:41:00+05:30,945.4500122070312,945.5,944.5999755859375,945.1500244140625,945.1500244140625,10415
2021-05-26 11:42:00+05:30,945.1500244140625,945.5,945.0,945.0999755859375,945.0999755859375,4063
2021-05-26 11:43:00+05:30,945.25,945.5,945.0,945.5,945.5,5007
2021-05-26 11:44:00+05:30,945.5,945.5499877929688,945.1500244140625,945.5,945.5,2939
2021-05-26 11:45:00+05:30,945.5,945.8499755859375,945.2000122070312,945.75,945.75,8918
2021-05-26 11:46:00+05:30,945.6500244140625,946.2000122070312,945.5,945.7000122070312,945.7000122070312,12872
2021-05-26 11:47:00+05:30,945.7000122070312,945.9500122070312,945.1500244140625,945.2999877929688,945.2999877929688,4734
2021-05-26 11:48:00+05:30,945.2999877929688,945.7000122070312,945.2000122070312,945.5999755859375,945.5999755859375,4411
2021-05-26 11:49:00+05:30,945.5999755859375,945.5999755859375,945.25,945.5,945.5,2454
2021-05-26 11:50:00+05:30,945.5,945.5499877929688,945.2000122070312,945.5,945.5,2487
2021-05-26 11:51:00+05:30,945.5,945.7999877929688,945.0499877929688,945.4000244140625,945.4000244140625,4268
2021-05-26 11:52:00+05:30,945.1500244140625,945.5,945.0999755859375,945.4500122070312,945.4500122070312,1564
2021-05-26 11:53:00+05:30,945.4500122070312,945.4500122070312,945.0999755859375,945.25,945.25,3448
2021-05-26 11:54:00+05:30,945.25,945.25,944.2000122070312,945.0,945.0,10983
2021-05-26 11:55:00+05:30,944.5,945.0,944.2000122070312,944.5,944.5,3258
2021-05-26 11:56:00+05:30,944.7000122070312,944.7000122070312,944.0,944.4000244140625,944.4000244140625,2359
2021-05-26 11:57:00+05:30,944.4000244140625,944.5,944.0,944.0,944.0,10619
2021-05-26 11:58:00+05:30,944.4500122070312,944.7999877929688,944.0,944.6500244140625,944.6500244140625,0
2021-05-26 11:59:00+05:30,944.4000244140625,944.8499755859375,944.0999755859375,944.8499755859375,944.8499755859375,3373
2021-05-26 12:00:00+05:30,944.8499755859375,944.8499755859375,944.4500122070312,944.8499755859375,944.8499755859375,1862
2021-05-26 12:01:00+05:30,944.8499755859375,945.0,944.5,945.0,945.0,4496
2021-05-26 12:02:00+05:30,945.0,945.0,944.5499877929688,944.5499877929688,944.5499877929688,3834
2021-05-26 12:03:00+05:30,944.5,945.0,944.5,945.0,945.0,6740
2021-05-26 12:04:00+05:30,944.7000122070312,945.0,944.5,944.6500244140625,944.6500244140625,7449
2021-05-26 12:05:00+05:30,944.5,944.6500244140625,944.0999755859375,944.5999755859375,944.5999755859375,5827
2021-05-26 12:06:00+05:30,944.5999755859375,944.5999755859375,944.25,944.2999877929688,944.2999877929688,2160
2021-05-26 12:07:00+05:30,944.5,945.0,944.2999877929688,944.9500122070312,944.9500122070312,9183
2021-05-26 12:08:00+05:30,944.7000122070312,945.0,944.5499877929688,944.6500244140625,944.6500244140625,1300
2021-05-26 12:09:00+05:30,944.6500244140625,944.7999877929688,944.5499877929688,944.7999877929688,944.7999877929688,2679
2021-05-26 12:10:00+05:30,944.7999877929688,945.0,944.5499877929688,944.9500122070312,944.9500122070312,2452
2021-05-26 12:11:00+05:30,944.5999755859375,945.25,944.5,945.25,945.25,10178
2021-05-26 12:12:00+05:30,945.2000122070312,946.0,945.0,946.0,946.0,12958
2021-05-26 12:13:00+05:30,945.6500244140625,946.0,945.5499877929688,945.8499755859375,945.8499755859375,8330
2021-05-26 12:14:00+05:30,945.8499755859375,946.2000122070312,945.7000122070312,946.2000122070312,946.2000122070312,4622
2021-05-26 12:15:00+05:30,946.2000122070312,946.2000122070312,945.0999755859375,945.1500244140625,945.1500244140625,8120
2021-05-26 12:16:00+05:30,945.4500122070312,946.0,945.1500244140625,945.5,945.5,8562
2021-05-26 12:17:00+05:30,945.6500244140625,945.75,945.5,945.75,945.75,1801
2021-05-26 12:18:00+05:30,945.6500244140625,946.0,945.6500244140625,946.0,946.0,2907
2021-05-26 12:19:00+05:30,945.75,946.0,945.5499877929688,945.75,945.75,3438
2021-05-26 12:20:00+05:30,945.5499877929688,946.0,945.5499877929688,945.9500122070312,945.9500122070312,5617
2021-05-26 12:21:00+05:30,946.0,946.1500244140625,945.5499877929688,946.1500244140625,946.1500244140625,6229
2021-05-26 12:22:00+05:30,946.1500244140625,947.25,946.0999755859375,947.25,947.25,40298
2021-05-26 12:23:00+05:30,947.25,947.25,946.7000122070312,947.1500244140625,947.1500244140625,9959
2021-05-26 12:24:00+05:30,947.0999755859375,947.5,946.9000244140625,947.4500122070312,947.4500122070312,7498
2021-05-26 12:25:00+05:30,947.5,947.5,947.0,947.0999755859375,947.0999755859375,8370
2021-05-26 12:26:00+05:30,947.0,947.5,947.0,947.4500122070312,947.4500122070312,7852
2021-05-26 12:27:00+05:30,947.4500122070312,947.5,946.7999877929688,946.8499755859375,946.8499755859375,14796
2021-05-26 12:28:00+05:30,946.8499755859375,947.0,946.4000244140625,947.0,947.0,5781
2021-05-26 12:29:00+05:30,947.0,947.0,946.6500244140625,946.7000122070312,946.7000122070312,2557
2021-05-26 12:30:00+05:30,946.7000122070312,947.0999755859375,946.7000122070312,947.0999755859375,947.0999755859375,4000
2021-05-26 12:31:00+05:30,947.0999755859375,947.3499755859375,947.0,947.3499755859375,947.3499755859375,3302
2021-05-26 12:32:00+05:30,947.2999877929688,947.5,947.0499877929688,947.4500122070312,947.4500122070312,4511
2021-05-26 12:33:00+05:30,947.2000122070312,947.4000244140625,946.75,947.25,947.25,3574
2021-05-26 12:34:00+05:30,947.25,947.4000244140625,947.0,947.4000244140625,947.4000244140625,3512
2021-05-26 12:35:00+05:30,947.4000244140625,947.4000244140625,946.2000122070312,946.5499877929688,946.5499877929688,7955
2021-05-26 12:36:00+05:30,946.9000244140625,947.2999877929688,946.0,947.2999877929688,947.2999877929688,6407
2021-05-26 12:37:00+05:30,947.2999877929688,947.4000244140625,947.0,947.3499755859375,947.3499755859375,1948
2021-05-26 12:38:00+05:30,947.3499755859375,947.3499755859375,946.7000122070312,946.7000122070312,946.7000122070312,2825
2021-05-26 12:39:00+05:30,946.7000122070312,947.3499755859375,946.3499755859375,947.3499755859375,947.3499755859375,4951
2021-05-26 12:40:00+05:30,947.3499755859375,948.0,947.0,947.9500122070312,947.9500122070312,24653
2021-05-26 12:41:00+05:30,947.9500122070312,948.0,947.0,947.4000244140625,947.4000244140625,8035
2021-05-26 12:42:00+05:30,947.4000244140625,948.0,947.2000122070312,947.8499755859375,947.8499755859375,12766
2021-05-26 12:43:00+05:30,947.8499755859375,948.2999877929688,947.5,948.25,948.25,17579
2021-05-26 12:44:00+05:30,948.25,948.2999877929688,947.2999877929688,947.7000122070312,947.7000122070312,6287
2021-05-26 12:45:00+05:30,947.7999877929688,947.8499755859375,946.5,946.6500244140625,946.6500244140625,11194
2021-05-26 12:46:00+05:30,946.6500244140625,946.75,946.2000122070312,946.3499755859375,946.3499755859375,4277
2021-05-26 12:48:00+05:30,946.9000244140625,947.0,946.5499877929688,946.9000244140625,946.9000244140625,8350
2021-05-26 12:49:00+05:30,946.9000244140625,947.0,946.5499877929688,946.6500244140625,946.6500244140625,2241
2021-05-26 12:50:00+05:30,946.5499877929688,946.75,946.0,946.4000244140625,946.4000244140625,8456
2021-05-26 12:51:00+05:30,946.5,946.5,946.0499877929688,946.2000122070312,946.2000122070312,1575
2021-05-26 12:52:00+05:30,946.0999755859375,946.4000244140625,946.0,946.0,946.0,1856
2021-05-26 12:53:00+05:30,946.2000122070312,946.4000244140625,946.0,946.2999877929688,946.2999877929688,6213
2021-05-26 12:54:00+05:30,946.2999877929688,946.4000244140625,946.0,946.0999755859375,946.0999755859375,4928
2021-05-26 12:55:00+05:30,946.1500244140625,946.4000244140625,945.0999755859375,945.5,945.5,16695
2021-05-26 12:56:00+05:30,945.25,945.5,945.0999755859375,945.2999877929688,945.2999877929688,3477
2021-05-26 12:57:00+05:30,945.1500244140625,945.2999877929688,945.1500244140625,945.25,945.25,2573
2021-05-26 12:58:00+05:30,945.2999877929688,945.2999877929688,945.0499877929688,945.1500244140625,945.1500244140625,4537
2021-05-26 12:59:00+05:30,945.0999755859375,945.2999877929688,945.0,945.25,945.25,10914
2021-05-26 13:00:00+05:30,945.0,945.4500122070312,945.0,945.25,945.25,6178
2021-05-26 13:05:00+05:30,944.6500244140625,944.7000122070312,944.4000244140625,944.4000244140625,944.4000244140625,37966
2021-05-26 13:06:00+05:30,944.4000244140625,944.5,944.0999755859375,944.4000244140625,944.4000244140625,12097
2021-05-26 13:07:00+05:30,944.4000244140625,944.4000244140625,944.0999755859375,944.3499755859375,944.3499755859375,4301
2021-05-26 13:08:00+05:30,944.1500244140625,944.7999877929688,944.1500244140625,944.4500122070312,944.4500122070312,7746
2021-05-26 13:09:00+05:30,944.5,944.7000122070312,944.0999755859375,944.4000244140625,944.4000244140625,6255
2021-05-26 13:10:00+05:30,944.25,944.7999877929688,944.0999755859375,944.5999755859375,944.5999755859375,5605
2021-05-26 13:11:00+05:30,944.5,944.7999877929688,944.2000122070312,944.5,944.5,6487
2021-05-26 13:12:00+05:30,944.5,944.5999755859375,944.25,944.5999755859375,944.5999755859375,5888
