Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:43:00+05:30,526.8499755859375,526.9500122070312,526.5499877929688,526.5499877929688,526.5499877929688,10099
2021-05-26 09:44:00+05:30,526.5999755859375,526.6500244140625,526.25,526.25,526.25,23634
2021-05-26 09:45:00+05:30,526.25,526.2999877929688,526.0,526.0499877929688,526.0499877929688,41545
2021-05-26 09:46:00+05:30,526.1500244140625,526.25,526.0499877929688,526.25,526.25,19348
2021-05-26 09:47:00+05:30,526.2000122070312,526.5999755859375,526.0999755859375,526.5999755859375,526.5999755859375,31451
2021-05-26 09:48:00+05:30,526.2999877929688,526.9500122070312,526.2999877929688,526.7000122070312,526.7000122070312,28681
2021-05-26 09:49:00+05:30,527.0,527.4000244140625,527.0,527.25,527.25,48460
2021-05-26 09:50:00+05:30,527.2000122070312,527.5,527.1500244140625,527.5,527.5,11647
2021-05-26 09:51:00+05:30,527.5999755859375,527.7000122070312,527.3499755859375,527.3499755859375,527.3499755859375,16743
2021-05-26 09:52:00+05:30,527.25,527.9500122070312,527.2000122070312,527.9500122070312,527.9500122070312,28458
2021-05-26 09:53:00+05:30,528.0,528.0,527.6500244140625,527.6500244140625,527.6500244140625,15780
2021-05-26 09:54:00+05:30,527.7000122070312,527.8499755859375,527.25,527.4000244140625,527.4000244140625,12601
2021-05-26 09:55:00+05:30,527.4000244140625,528.0499877929688,527.25,527.7999877929688,527.7999877929688,46614
2021-05-26 09:56:00+05:30,527.7999877929688,528.0,527.7000122070312,527.9500122070312,527.9500122070312,8367
2021-05-26 09:57:00+05:30,528.0,528.0,527.7999877929688,527.9000244140625,527.9000244140625,9183
2021-05-26 09:58:00+05:30,527.9000244140625,528.0,527.9000244140625,527.9500122070312,527.9500122070312,4893
2021-05-26 09:59:00+05:30,528.0,528.0,527.7999877929688,527.8499755859375,527.8499755859375,23760
2021-05-26 10:00:00+05:30,527.8499755859375,528.0,527.8499755859375,528.0,528.0,5740
2021-05-26 10:01:00+05:30,527.8499755859375,528.0,527.6500244140625,527.6500244140625,527.6500244140625,13973
2021-05-26 10:02:00+05:30,527.5499877929688,527.75,527.5,527.5499877929688,527.5499877929688,2915
2021-05-26 10:03:00+05:30,527.5999755859375,527.75,527.5499877929688,527.7000122070312,527.7000122070312,9944
2021-05-26 10:04:00+05:30,527.7999877929688,527.9500122070312,527.5499877929688,527.9500122070312,527.9500122070312,4955
2021-05-26 10:05:00+05:30,527.7000122070312,528.0,527.7000122070312,527.9000244140625,527.9000244140625,2612
2021-05-26 10:06:00+05:30,527.7000122070312,528.0,527.7000122070312,527.75,527.75,5735
2021-05-26 10:07:00+05:30,527.7000122070312,528.0,527.2000122070312,528.0,528.0,15213
2021-05-26 10:08:00+05:30,528.0,528.0,527.75,527.75,527.75,10301
2021-05-26 10:09:00+05:30,527.5,527.7999877929688,527.5,527.75,527.75,2341
2021-05-26 10:10:00+05:30,527.7000122070312,527.8499755859375,527.5499877929688,527.7000122070312,527.7000122070312,2792
2021-05-26 10:11:00+05:30,527.6500244140625,527.9000244140625,527.6500244140625,527.7999877929688,527.7999877929688,6462
2021-05-26 10:12:00+05:30,527.7999877929688,528.0,527.7999877929688,527.9000244140625,527.9000244140625,6388
2021-05-26 10:13:00+05:30,527.9000244140625,528.2000122070312,527.9000244140625,528.2000122070312,528.2000122070312,19723
2021-05-26 10:14:00+05:30,528.0499877929688,528.0999755859375,527.75,527.9000244140625,527.9000244140625,12176
2021-05-26 10:15:00+05:30,527.8499755859375,528.0499877929688,527.7999877929688,527.9500122070312,527.9500122070312,10169
2021-05-26 10:16:00+05:30,527.9000244140625,528.0999755859375,527.9000244140625,528.0499877929688,528.0499877929688,6672
2021-05-26 10:17:00+05:30,528.0999755859375,528.1500244140625,528.0,528.0499877929688,528.0499877929688,16207
2021-05-26 10:18:00+05:30,528.0499877929688,528.0999755859375,528.0,528.0499877929688,528.0499877929688,9225
2021-05-26 10:19:00+05:30,528.0,528.0499877929688,527.9000244140625,527.9500122070312,527.9500122070312,12786
2021-05-26 10:20:00+05:30,527.9000244140625,527.9500122070312,527.7999877929688,527.9500122070312,527.9500122070312,16411
2021-05-26 10:21:00+05:30,527.9000244140625,528.7999877929688,527.9000244140625,528.5499877929688,528.5499877929688,53079
2021-05-26 10:22:00+05:30,528.7000122070312,529.0499877929688,528.5499877929688,529.0,529.0,87649
2021-05-26 10:23:00+05:30,528.7000122070312,529.2000122070312,528.7000122070312,529.1500244140625,529.1500244140625,41840
2021-05-26 10:24:00+05:30,529.0999755859375,529.0999755859375,529.0,529.0,529.0,40075
2021-05-26 10:25:00+05:30,529.0999755859375,529.7000122070312,529.0,529.7000122070312,529.7000122070312,54266
2021-05-26 10:26:00+05:30,529.4000244140625,529.75,529.3499755859375,529.5,529.5,59647
2021-05-26 10:27:00+05:30,529.75,529.7999877929688,529.5,529.7999877929688,529.7999877929688,44359
2021-05-26 10:28:00+05:30,529.7999877929688,530.25,529.7999877929688,530.1500244140625,530.1500244140625,54793
2021-05-26 10:29:00+05:30,530.1500244140625,530.4000244140625,530.0,530.2000122070312,530.2000122070312,56520
2021-05-26 10:30:00+05:30,530.2000122070312,530.5,530.1500244140625,530.4000244140625,530.4000244140625,24379
2021-05-26 10:31:00+05:30,530.4000244140625,530.4000244140625,529.9500122070312,530.0,530.0,37156
2021-05-26 10:32:00+05:30,530.0499877929688,530.0999755859375,529.9000244140625,529.9500122070312,529.9500122070312,31051
2021-05-26 10:33:00+05:30,530.0,530.0499877929688,529.6500244140625,529.75,529.75,21233
2021-05-26 10:34:00+05:30,529.8499755859375,530.0999755859375,529.6500244140625,529.9000244140625,529.9000244140625,25854
2021-05-26 10:35:00+05:30,529.9000244140625,530.0999755859375,529.8499755859375,530.0499877929688,530.0499877929688,19454
2021-05-26 10:36:00+05:30,530.0499877929688,530.25,530.0,530.2000122070312,530.2000122070312,42902
2021-05-26 10:37:00+05:30,530.2000122070312,530.3499755859375,529.9500122070312,530.0499877929688,530.0499877929688,57661
2021-05-26 10:38:00+05:30,530.0999755859375,530.1500244140625,530.0,530.0,530.0,16138
2021-05-26 10:39:00+05:30,530.0,530.0999755859375,530.0,530.0,530.0,20887
2021-05-26 10:40:00+05:30,530.0,530.0999755859375,530.0,530.0499877929688,530.0499877929688,21564
2021-05-26 10:41:00+05:30,530.0,530.0499877929688,529.9000244140625,530.0,530.0,25782
2021-05-26 10:42:00+05:30,530.0,530.0499877929688,529.7999877929688,529.7999877929688,529.7999877929688,32800
2021-05-26 10:43:00+05:30,530.0,530.25,530.0,530.0999755859375,530.0999755859375,44176
2021-05-26 10:44:00+05:30,529.9500122070312,530.2000122070312,529.8499755859375,529.9000244140625,529.9000244140625,43130
2021-05-26 10:45:00+05:30,529.8499755859375,530.3499755859375,529.8499755859375,530.0499877929688,530.0499877929688,38017
2021-05-26 10:46:00+05:30,530.0499877929688,530.2000122070312,530.0,530.0999755859375,530.0999755859375,10385
2021-05-26 10:47:00+05:30,530.0,530.2000122070312,529.75,529.75,529.75,13037
2021-05-26 10:48:00+05:30,529.75,529.7999877929688,528.9500122070312,529.5499877929688,529.5499877929688,84169
2021-05-26 10:49:00+05:30,529.5,530.1500244140625,529.5,530.0,530.0,41606
2021-05-26 10:50:00+05:30,530.0,530.1500244140625,530.0,530.0499877929688,530.0499877929688,51463
2021-05-26 10:51:00+05:30,530.0,530.1500244140625,530.0,530.0,530.0,22190
2021-05-26 10:52:00+05:30,530.0499877929688,530.0499877929688,529.2000122070312,529.5499877929688,529.5499877929688,36594
2021-05-26 10:53:00+05:30,529.4500122070312,529.5499877929688,529.2000122070312,529.2999877929688,529.2999877929688,5520
2021-05-26 10:54:00+05:30,529.2000122070312,529.3499755859375,529.0,529.0499877929688,529.0499877929688,10537
2021-05-26 10:55:00+05:30,529.0,529.1500244140625,529.0,529.0,529.0,12507
2021-05-26 10:56:00+05:30,529.0,529.0499877929688,528.7999877929688,528.9500122070312,528.9500122070312,14389
2021-05-26 10:57:00+05:30,528.9000244140625,529.1500244140625,528.8499755859375,529.0,529.0,11389
2021-05-26 10:58:00+05:30,529.0,529.0999755859375,528.9000244140625,529.0,529.0,7183
2021-05-26 10:59:00+05:30,528.9000244140625,529.0,528.8499755859375,529.0,529.0,13039
2021-05-26 11:00:00+05:30,528.9000244140625,529.1500244140625,528.9000244140625,529.0999755859375,529.0999755859375,8201
2021-05-26 11:01:00+05:30,529.1500244140625,529.1500244140625,529.0,529.0499877929688,529.0499877929688,10165
2021-05-26 11:02:00+05:30,529.0499877929688,529.0999755859375,529.0,529.0,529.0,4567
2021-05-26 11:03:00+05:30,529.0499877929688,529.0999755859375,529.0,529.0499877929688,529.0499877929688,4574
2021-05-26 11:04:00+05:30,529.0,529.0499877929688,528.8499755859375,528.9000244140625,528.9000244140625,5067
2021-05-26 11:05:00+05:30,528.8499755859375,528.8499755859375,528.6500244140625,528.8499755859375,528.8499755859375,5323
2021-05-26 11:06:00+05:30,528.75,529.0,528.75,528.8499755859375,528.8499755859375,3334
2021-05-26 11:07:00+05:30,528.8499755859375,528.9000244140625,528.25,528.4500122070312,528.4500122070312,40081
2021-05-26 11:08:00+05:30,528.4500122070312,528.7999877929688,528.4500122070312,528.6500244140625,528.6500244140625,9969
2021-05-26 11:09:00+05:30,528.5499877929688,528.6500244140625,528.3499755859375,528.5,528.5,7043
2021-05-26 11:10:00+05:30,528.3499755859375,529.0,528.3499755859375,528.9000244140625,528.9000244140625,13785
2021-05-26 11:11:00+05:30,528.8499755859375,528.9000244140625,528.75,528.8499755859375,528.8499755859375,4598
2021-05-26 11:12:00+05:30,528.7000122070312,528.7999877929688,528.5499877929688,528.6500244140625,528.6500244140625,8267
2021-05-26 11:13:00+05:30,528.7000122070312,528.7000122070312,528.5499877929688,528.5999755859375,528.5999755859375,9049
2021-05-26 11:14:00+05:30,528.5499877929688,528.7000122070312,528.5,528.5,528.5,6136
2021-05-26 11:15:00+05:30,528.5,528.5499877929688,528.5,528.5499877929688,528.5499877929688,8046
2021-05-26 11:16:00+05:30,528.5,528.5999755859375,528.3499755859375,528.5,528.5,11610
2021-05-26 11:17:00+05:30,528.3499755859375,528.5,528.2999877929688,528.3499755859375,528.3499755859375,8147
2021-05-26 11:18:00+05:30,528.4000244140625,528.5,528.2999877929688,528.4000244140625,528.4000244140625,4668
2021-05-26 11:19:00+05:30,528.5,529.0,528.4500122070312,528.8499755859375,528.8499755859375,40670
2021-05-26 11:20:00+05:30,528.6500244140625,529.1500244140625,528.6500244140625,528.7000122070312,528.7000122070312,15661
2021-05-26 11:21:00+05:30,528.75,528.7999877929688,528.5,528.5999755859375,528.5999755859375,7480
2021-05-26 11:22:00+05:30,528.5499877929688,528.6500244140625,528.5,528.5,528.5,8298
2021-05-26 11:23:00+05:30,528.5499877929688,528.5499877929688,528.3499755859375,528.3499755859375,528.3499755859375,8704
2021-05-26 11:24:00+05:30,528.3499755859375,528.5499877929688,528.2999877929688,528.5,528.5,7358
2021-05-26 11:25:00+05:30,528.5,528.5,528.4000244140625,528.4500122070312,528.4500122070312,2181
2021-05-26 11:26:00+05:30,528.4000244140625,528.5,528.3499755859375,528.4000244140625,528.4000244140625,3366
2021-05-26 11:27:00+05:30,528.3499755859375,528.5,528.2999877929688,528.5,528.5,8919
2021-05-26 11:28:00+05:30,528.2999877929688,528.5,528.0999755859375,528.0999755859375,528.0999755859375,9612
2021-05-26 11:29:00+05:30,528.1500244140625,528.9000244140625,528.0499877929688,528.7999877929688,528.7999877929688,28710
2021-05-26 11:30:00+05:30,528.9500122070312,528.9500122070312,528.4000244140625,528.5499877929688,528.5499877929688,3306
2021-05-26 11:31:00+05:30,528.5499877929688,528.7999877929688,528.5,528.6500244140625,528.6500244140625,5517
2021-05-26 11:32:00+05:30,528.9000244140625,529.0,528.75,528.9000244140625,528.9000244140625,8814
2021-05-26 11:33:00+05:30,528.9500122070312,529.0,528.8499755859375,528.8499755859375,528.8499755859375,14944
2021-05-26 11:34:00+05:30,528.9000244140625,529.0,528.8499755859375,528.9500122070312,528.9500122070312,11239
2021-05-26 11:35:00+05:30,528.9000244140625,529.0,528.7000122070312,528.75,528.75,9030
2021-05-26 11:36:00+05:30,528.7000122070312,528.7000122070312,528.0,528.0499877929688,528.0499877929688,20442
2021-05-26 11:37:00+05:30,528.0499877929688,528.2999877929688,528.0,528.25,528.25,12726
2021-05-26 11:38:00+05:30,528.0999755859375,528.4000244140625,528.0999755859375,528.1500244140625,528.1500244140625,11114
2021-05-26 11:39:00+05:30,528.2000122070312,528.2000122070312,528.0,528.0,528.0,11810
2021-05-26 11:40:00+05:30,528.0,528.0499877929688,528.0,528.0499877929688,528.0499877929688,11195
2021-05-26 11:41:00+05:30,528.0499877929688,528.0499877929688,527.7000122070312,527.75,527.75,23689
2021-05-26 11:42:00+05:30,527.7000122070312,528.0,527.7000122070312,528.0,528.0,22586
2021-05-26 11:43:00+05:30,527.7999877929688,528.0,527.7000122070312,527.7999877929688,527.7999877929688,10586
2021-05-26 11:44:00+05:30,528.0,528.0,527.5,527.5,527.5,7948
2021-05-26 11:45:00+05:30,527.5,527.9500122070312,527.4500122070312,527.7999877929688,527.7999877929688,38869
2021-05-26 11:46:00+05:30,527.5999755859375,527.7999877929688,527.4000244140625,527.5499877929688,527.5499877929688,8214
2021-05-26 11:47:00+05:30,527.5499877929688,527.5499877929688,527.3499755859375,527.4500122070312,527.4500122070312,20121
2021-05-26 11:48:00+05:30,527.5,527.8499755859375,527.4000244140625,527.8499755859375,527.8499755859375,5420
2021-05-26 11:49:00+05:30,527.7999877929688,527.7999877929688,527.5,527.6500244140625,527.6500244140625,9129
2021-05-26 11:50:00+05:30,527.6500244140625,527.7999877929688,527.5,527.7999877929688,527.7999877929688,4717
2021-05-26 11:51:00+05:30,527.5999755859375,527.8499755859375,527.5499877929688,527.7000122070312,527.7000122070312,10779
2021-05-26 11:52:00+05:30,527.6500244140625,527.7999877929688,527.5499877929688,527.7999877929688,527.7999877929688,3532
2021-05-26 11:53:00+05:30,527.7999877929688,528.25,527.7999877929688,528.0,528.0,11385
2021-05-26 11:54:00+05:30,528.0,528.2999877929688,527.8499755859375,528.0,528.0,14010
2021-05-26 11:55:00+05:30,528.0,528.0999755859375,527.7999877929688,528.0999755859375,528.0999755859375,10153
2021-05-26 11:56:00+05:30,528.0999755859375,528.5499877929688,527.9500122070312,528.3499755859375,528.3499755859375,10424
2021-05-26 11:57:00+05:30,528.3499755859375,528.4500122070312,527.8499755859375,528.0,528.0,11757
2021-05-26 11:58:00+05:30,527.9000244140625,528.2000122070312,527.7000122070312,527.7999877929688,527.7999877929688,24123
2021-05-26 11:59:00+05:30,527.75,528.0,527.7000122070312,527.9500122070312,527.9500122070312,6807
2021-05-26 12:00:00+05:30,527.8499755859375,528.0,527.7000122070312,527.7999877929688,527.7999877929688,15663
2021-05-26 12:01:00+05:30,527.7999877929688,528.0,527.7999877929688,527.8499755859375,527.8499755859375,19456
2021-05-26 12:02:00+05:30,527.6500244140625,528.2000122070312,527.6500244140625,528.0,528.0,11430
2021-05-26 12:03:00+05:30,528.0499877929688,528.4000244140625,528.0,528.4000244140625,528.4000244140625,8404
2021-05-26 12:04:00+05:30,528.4500122070312,528.5499877929688,528.2000122070312,528.5499877929688,528.5499877929688,9468
2021-05-26 12:05:00+05:30,528.4500122070312,528.5,528.2999877929688,528.5,528.5,5695
2021-05-26 12:06:00+05:30,528.5,528.5,528.0,528.4000244140625,528.4000244140625,11068
2021-05-26 12:07:00+05:30,528.5999755859375,528.7999877929688,528.25,528.3499755859375,528.3499755859375,15228
2021-05-26 12:08:00+05:30,528.3499755859375,528.5,528.25,528.4000244140625,528.4000244140625,7286
2021-05-26 12:09:00+05:30,528.4000244140625,528.5,528.2999877929688,528.4000244140625,528.4000244140625,9404
2021-05-26 12:10:00+05:30,528.4000244140625,528.4500122070312,527.7000122070312,528.0,528.0,16349
2021-05-26 12:11:00+05:30,528.0,528.0,527.7999877929688,527.9000244140625,527.9000244140625,7728
2021-05-26 12:12:00+05:30,527.8499755859375,528.3499755859375,527.75,527.9000244140625,527.9000244140625,10013
2021-05-26 12:13:00+05:30,527.9500122070312,528.0,527.7999877929688,528.0,528.0,4529
2021-05-26 12:14:00+05:30,528.0,528.25,527.9000244140625,527.9500122070312,527.9500122070312,10427
2021-05-26 12:15:00+05:30,527.9500122070312,528.25,527.9000244140625,527.9000244140625,527.9000244140625,4561
2021-05-26 12:16:00+05:30,527.9000244140625,528.0,527.7999877929688,527.9500122070312,527.9500122070312,4993
2021-05-26 12:17:00+05:30,527.9000244140625,528.0,527.8499755859375,527.8499755859375,527.8499755859375,4505
2021-05-26 12:18:00+05:30,527.8499755859375,528.0,527.8499755859375,528.0,528.0,5456
2021-05-26 12:19:00+05:30,527.9500122070312,528.0,527.7000122070312,527.9000244140625,527.9000244140625,4267
2021-05-26 12:20:00+05:30,527.9000244140625,527.9000244140625,527.3499755859375,527.5,527.5,32543
2021-05-26 12:21:00+05:30,527.5,527.7000122070312,527.3499755859375,527.5,527.5,12678
2021-05-26 12:22:00+05:30,527.4500122070312,527.75,527.4500122070312,527.5999755859375,527.5999755859375,5401
2021-05-26 12:23:00+05:30,527.4500122070312,527.6500244140625,527.4500122070312,527.5,527.5,5977
2021-05-26 12:24:00+05:30,527.4500122070312,527.5499877929688,527.4500122070312,527.5499877929688,527.5499877929688,9448
2021-05-26 12:25:00+05:30,527.5499877929688,527.7999877929688,527.5,527.5499877929688,527.5499877929688,4493
2021-05-26 12:26:00+05:30,527.5,527.7000122070312,527.5,527.5499877929688,527.5499877929688,4279
2021-05-26 12:27:00+05:30,527.5499877929688,527.75,527.4500122070312,527.5,527.5,6271
2021-05-26 12:28:00+05:30,527.4500122070312,527.6500244140625,527.4500122070312,527.5,527.5,9563
2021-05-26 12:29:00+05:30,527.5,527.7000122070312,527.4500122070312,527.5999755859375,527.5999755859375,6900
2021-05-26 12:30:00+05:30,527.5999755859375,527.6500244140625,527.5,527.5499877929688,527.5499877929688,7750
2021-05-26 12:31:00+05:30,527.5,527.75,527.5,527.5999755859375,527.5999755859375,3168
2021-05-26 12:32:00+05:30,527.5999755859375,527.7000122070312,527.4500122070312,527.5999755859375,527.5999755859375,4687
2021-05-26 12:33:00+05:30,527.5,527.7999877929688,527.4500122070312,527.75,527.75,3830
2021-05-26 12:34:00+05:30,527.5,527.5499877929688,527.4000244140625,527.4500122070312,527.4500122070312,12427
2021-05-26 12:35:00+05:30,527.4000244140625,527.5,527.4000244140625,527.5,527.5,2657
2021-05-26 12:36:00+05:30,527.4500122070312,527.5,527.4500122070312,527.4500122070312,527.4500122070312,3603
2021-05-26 12:37:00+05:30,527.4500122070312,527.6500244140625,527.4000244140625,527.5,527.5,4686
2021-05-26 12:38:00+05:30,527.4000244140625,527.7999877929688,527.4000244140625,527.75,527.75,8436
2021-05-26 12:39:00+05:30,527.75,527.75,527.4500122070312,527.5,527.5,2473
2021-05-26 12:40:00+05:30,527.4500122070312,527.4500122070312,526.7000122070312,526.9000244140625,526.9000244140625,81748
2021-05-26 12:41:00+05:30,527.0,527.0499877929688,526.75,527.0499877929688,527.0499877929688,14041
2021-05-26 12:42:00+05:30,527.0,527.0,526.6500244140625,526.7000122070312,526.7000122070312,20505
2021-05-26 12:43:00+05:30,526.7999877929688,527.0499877929688,526.5499877929688,526.7999877929688,526.7999877929688,23799
2021-05-26 12:44:00+05:30,526.7999877929688,526.7999877929688,526.3499755859375,526.4000244140625,526.4000244140625,41864
2021-05-26 12:45:00+05:30,526.5,526.6500244140625,526.2999877929688,526.5499877929688,526.5499877929688,26126
2021-05-26 12:46:00+05:30,526.5499877929688,527.0499877929688,526.5499877929688,527.0,527.0,14337
2021-05-26 12:48:00+05:30,526.8499755859375,526.9000244140625,526.8499755859375,526.9000244140625,526.9000244140625,25115
2021-05-26 12:49:00+05:30,526.8499755859375,527.0499877929688,526.7999877929688,526.9000244140625,526.9000244140625,2179
2021-05-26 12:50:00+05:30,526.9500122070312,526.9500122070312,526.5,526.5999755859375,526.5999755859375,17424
2021-05-26 12:51:00+05:30,526.3499755859375,526.7000122070312,526.2999877929688,526.3499755859375,526.3499755859375,16365
2021-05-26 12:52:00+05:30,526.3499755859375,526.5,526.2999877929688,526.5,526.5,11605
2021-05-26 12:53:00+05:30,526.5,526.5999755859375,526.4000244140625,526.5,526.5,11486
2021-05-26 12:54:00+05:30,526.4500122070312,526.5499877929688,526.2999877929688,526.4000244140625,526.4000244140625,11406
2021-05-26 12:55:00+05:30,526.4000244140625,526.5,526.2000122070312,526.25,526.25,14952
2021-05-26 12:56:00+05:30,526.2000122070312,526.3499755859375,526.2000122070312,526.2999877929688,526.2999877929688,8796
2021-05-26 12:57:00+05:30,526.2000122070312,526.25,526.0999755859375,526.25,526.25,12922
2021-05-26 12:58:00+05:30,526.25,526.25,526.0,526.1500244140625,526.1500244140625,71170
2021-05-26 12:59:00+05:30,526.0999755859375,526.2000122070312,525.9000244140625,525.9500122070312,525.9500122070312,26738
2021-05-26 13:00:00+05:30,526.0,526.0,525.8499755859375,526.0,526.0,23405
2021-05-26 13:01:00+05:30,526.0,526.0,526.0,526.0,526.0,401
2021-05-26 13:05:00+05:30,526.0,526.1500244140625,525.8499755859375,525.9000244140625,525.9000244140625,56547
2021-05-26 13:06:00+05:30,525.9000244140625,526.0,525.7999877929688,525.7999877929688,525.7999877929688,22033
2021-05-26 13:07:00+05:30,525.75,525.75,525.5999755859375,525.5999755859375,525.5999755859375,16991
