Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:42:00+05:30,699.5499877929688,700.0,699.25,699.9500122070312,699.9500122070312,10025
2021-05-26 09:43:00+05:30,700.0,700.5,700.0,700.3499755859375,700.3499755859375,3439
2021-05-26 09:44:00+05:30,700.0999755859375,700.2000122070312,699.5999755859375,699.5999755859375,699.5999755859375,1771
2021-05-26 09:45:00+05:30,699.5999755859375,701.1500244140625,699.5999755859375,700.9500122070312,700.9500122070312,21525
2021-05-26 09:46:00+05:30,700.9500122070312,700.9500122070312,700.25,700.5999755859375,700.5999755859375,3565
2021-05-26 09:47:00+05:30,700.5999755859375,700.8499755859375,700.1500244140625,700.1500244140625,700.1500244140625,3931
2021-05-26 09:48:00+05:30,700.6500244140625,700.7000122070312,700.1500244140625,700.6500244140625,700.6500244140625,2100
2021-05-26 09:49:00+05:30,700.6500244140625,701.7000122070312,700.6500244140625,701.5,701.5,15913
2021-05-26 09:50:00+05:30,701.2999877929688,701.9000244140625,701.25,701.75,701.75,7703
2021-05-26 09:51:00+05:30,701.7000122070312,702.0,701.0,702.0,702.0,7252
2021-05-26 09:52:00+05:30,702.0,702.2000122070312,701.5999755859375,701.9000244140625,701.9000244140625,12092
2021-05-26 09:53:00+05:30,702.2000122070312,702.4500122070312,701.75,702.1500244140625,702.1500244140625,3804
2021-05-26 09:54:00+05:30,702.4500122070312,703.2999877929688,701.9500122070312,702.5499877929688,702.5499877929688,15119
2021-05-26 09:55:00+05:30,702.7999877929688,703.2000122070312,702.25,702.4000244140625,702.4000244140625,6363
2021-05-26 09:56:00+05:30,702.5,703.0499877929688,702.5,702.7000122070312,702.7000122070312,5807
2021-05-26 09:57:00+05:30,702.6500244140625,703.0,701.7999877929688,702.0,702.0,4681
2021-05-26 09:58:00+05:30,702.0,702.4500122070312,701.6500244140625,702.3499755859375,702.3499755859375,5374
2021-05-26 09:59:00+05:30,702.0999755859375,703.0,702.0999755859375,702.75,702.75,5005
2021-05-26 10:00:00+05:30,702.7000122070312,702.9000244140625,702.0,702.3499755859375,702.3499755859375,2568
2021-05-26 10:01:00+05:30,702.0999755859375,702.7000122070312,702.0999755859375,702.4500122070312,702.4500122070312,3042
2021-05-26 10:02:00+05:30,702.4000244140625,702.9500122070312,702.3499755859375,702.9500122070312,702.9500122070312,2794
2021-05-26 10:03:00+05:30,702.9000244140625,702.9000244140625,702.0499877929688,702.0499877929688,702.0499877929688,3567
2021-05-26 10:04:00+05:30,702.2000122070312,702.4500122070312,702.0499877929688,702.0499877929688,702.0499877929688,1350
2021-05-26 10:05:00+05:30,701.9500122070312,702.3499755859375,701.5999755859375,701.9500122070312,701.9500122070312,4671
2021-05-26 10:06:00+05:30,701.9500122070312,701.9500122070312,701.6500244140625,701.7999877929688,701.7999877929688,843
2021-05-26 10:07:00+05:30,701.7999877929688,702.5,701.7999877929688,702.4000244140625,702.4000244140625,6858
2021-05-26 10:08:00+05:30,702.1500244140625,702.7999877929688,702.1500244140625,702.5,702.5,15071
2021-05-26 10:09:00+05:30,702.0,702.5,701.7999877929688,701.7999877929688,701.7999877929688,0
2021-05-26 10:10:00+05:30,702.0999755859375,702.5,701.9500122070312,701.9500122070312,701.9500122070312,1951
2021-05-26 10:11:00+05:30,702.25,702.25,701.5,701.9500122070312,701.9500122070312,3790
2021-05-26 10:12:00+05:30,702.0,702.0,701.4500122070312,701.7999877929688,701.7999877929688,1352
2021-05-26 10:13:00+05:30,701.7999877929688,702.2999877929688,701.7999877929688,702.2999877929688,702.2999877929688,2231
2021-05-26 10:14:00+05:30,702.2000122070312,702.2000122070312,701.6500244140625,702.0,702.0,1406
2021-05-26 10:15:00+05:30,702.0,702.2000122070312,701.6500244140625,701.6500244140625,701.6500244140625,1389
2021-05-26 10:16:00+05:30,702.0499877929688,702.0499877929688,701.75,701.75,701.75,497
2021-05-26 10:17:00+05:30,701.9500122070312,702.0,701.2999877929688,701.4000244140625,701.4000244140625,1011
2021-05-26 10:18:00+05:30,701.2000122070312,701.5499877929688,700.5499877929688,701.2000122070312,701.2000122070312,10352
2021-05-26 10:19:00+05:30,701.2000122070312,701.2999877929688,700.5999755859375,701.0,701.0,7128
2021-05-26 10:20:00+05:30,701.4000244140625,701.7000122070312,701.25,701.25,701.25,1316
2021-05-26 10:21:00+05:30,701.5999755859375,702.0,701.25,702.0,702.0,5947
2021-05-26 10:22:00+05:30,701.9500122070312,702.0,701.5499877929688,701.5999755859375,701.5999755859375,1595
2021-05-26 10:23:00+05:30,701.5999755859375,701.9000244140625,701.4000244140625,701.9000244140625,701.9000244140625,1521
2021-05-26 10:24:00+05:30,701.9000244140625,701.9000244140625,701.5,701.9000244140625,701.9000244140625,1248
2021-05-26 10:25:00+05:30,702.0,702.5,702.0,702.5,702.5,6805
2021-05-26 10:26:00+05:30,702.5,702.5,701.5,701.7000122070312,701.7000122070312,4060
2021-05-26 10:27:00+05:30,701.5,702.2000122070312,701.5,702.0,702.0,3028
2021-05-26 10:28:00+05:30,702.0,702.0,701.75,701.75,701.75,1504
2021-05-26 10:29:00+05:30,702.0,702.2000122070312,701.0,701.0999755859375,701.0999755859375,5155
2021-05-26 10:30:00+05:30,701.2000122070312,701.9500122070312,701.2000122070312,701.7999877929688,701.7999877929688,2149
2021-05-26 10:31:00+05:30,701.75,702.2000122070312,701.5,702.0,702.0,2197
2021-05-26 10:32:00+05:30,702.0499877929688,702.2000122070312,701.9500122070312,702.1500244140625,702.1500244140625,1775
2021-05-26 10:33:00+05:30,701.9000244140625,702.4500122070312,701.9000244140625,702.4000244140625,702.4000244140625,3303
2021-05-26 10:34:00+05:30,702.5,702.5,702.1500244140625,702.2999877929688,702.2999877929688,2069
2021-05-26 10:35:00+05:30,702.5,702.5999755859375,702.0,702.0999755859375,702.0999755859375,6244
2021-05-26 10:36:00+05:30,702.3499755859375,703.9500122070312,702.3499755859375,703.9500122070312,703.9500122070312,22030
2021-05-26 10:37:00+05:30,704.3499755859375,704.7000122070312,703.8499755859375,704.25,704.25,16195
2021-05-26 10:38:00+05:30,704.0999755859375,705.0,704.0999755859375,704.9000244140625,704.9000244140625,14164
2021-05-26 10:39:00+05:30,704.9000244140625,704.9000244140625,704.5,704.5,704.5,6897
2021-05-26 10:40:00+05:30,704.6500244140625,704.6500244140625,703.6500244140625,704.0,704.0,6426
2021-05-26 10:41:00+05:30,704.1500244140625,704.1500244140625,703.3499755859375,703.4000244140625,703.4000244140625,4172
2021-05-26 10:42:00+05:30,703.5999755859375,703.5999755859375,703.0,703.4000244140625,703.4000244140625,3638
2021-05-26 10:43:00+05:30,703.4000244140625,703.4000244140625,703.0499877929688,703.3499755859375,703.3499755859375,882
2021-05-26 10:44:00+05:30,702.7999877929688,703.0499877929688,702.6500244140625,702.75,702.75,2139
2021-05-26 10:45:00+05:30,702.75,703.0,702.5999755859375,702.8499755859375,702.8499755859375,3046
2021-05-26 10:46:00+05:30,702.7999877929688,703.1500244140625,702.75,703.0,703.0,7516
2021-05-26 10:47:00+05:30,703.0,703.25,702.8499755859375,703.25,703.25,2890
2021-05-26 10:48:00+05:30,703.4000244140625,703.5999755859375,703.2000122070312,703.5999755859375,703.5999755859375,2334
2021-05-26 10:49:00+05:30,703.3499755859375,703.6500244140625,703.0999755859375,703.1500244140625,703.1500244140625,3781
2021-05-26 10:50:00+05:30,703.2000122070312,703.25,702.4000244140625,702.4000244140625,702.4000244140625,3239
2021-05-26 10:51:00+05:30,702.5999755859375,703.75,702.5999755859375,703.2999877929688,703.2999877929688,4265
2021-05-26 10:52:00+05:30,703.6500244140625,703.9000244140625,703.4500122070312,703.75,703.75,2073
2021-05-26 10:53:00+05:30,703.75,703.9000244140625,703.2000122070312,703.7000122070312,703.7000122070312,1900
2021-05-26 10:54:00+05:30,703.4500122070312,703.7000122070312,703.0,703.6500244140625,703.6500244140625,3279
2021-05-26 10:55:00+05:30,703.5999755859375,703.9000244140625,703.5499877929688,703.9000244140625,703.9000244140625,952
2021-05-26 10:56:00+05:30,703.9000244140625,703.9000244140625,703.2999877929688,703.7000122070312,703.7000122070312,1452
2021-05-26 10:57:00+05:30,703.4500122070312,703.9000244140625,703.2000122070312,703.5999755859375,703.5999755859375,1818
2021-05-26 10:58:00+05:30,703.5499877929688,703.7000122070312,703.25,703.7000122070312,703.7000122070312,1586
2021-05-26 10:59:00+05:30,703.2999877929688,703.5499877929688,703.2000122070312,703.25,703.25,3687
2021-05-26 11:00:00+05:30,703.5,703.7000122070312,703.0499877929688,703.0499877929688,703.0499877929688,4487
2021-05-26 11:01:00+05:30,703.25,703.7000122070312,703.0499877929688,703.3499755859375,703.3499755859375,2370
2021-05-26 11:02:00+05:30,703.3499755859375,703.4000244140625,702.8499755859375,702.8499755859375,702.8499755859375,4127
2021-05-26 11:03:00+05:30,703.0,703.0,702.7000122070312,702.9500122070312,702.9500122070312,357
2021-05-26 11:04:00+05:30,702.75,703.75,702.75,703.75,703.75,4411
2021-05-26 11:05:00+05:30,703.75,703.7999877929688,703.25,703.25,703.25,2398
2021-05-26 11:06:00+05:30,703.5499877929688,703.5999755859375,703.2999877929688,703.5999755859375,703.5999755859375,373
2021-05-26 11:07:00+05:30,703.6500244140625,703.7999877929688,703.0,703.0,703.0,1336
2021-05-26 11:08:00+05:30,703.2999877929688,703.5999755859375,702.9000244140625,703.25,703.25,2830
2021-05-26 11:09:00+05:30,703.0499877929688,703.3499755859375,702.9500122070312,702.9500122070312,702.9500122070312,1814
2021-05-26 11:10:00+05:30,703.2999877929688,703.3499755859375,703.0499877929688,703.3499755859375,703.3499755859375,968
2021-05-26 11:11:00+05:30,703.3499755859375,703.3499755859375,702.5999755859375,702.5999755859375,702.5999755859375,2744
2021-05-26 11:12:00+05:30,702.7000122070312,703.1500244140625,702.7000122070312,702.9500122070312,702.9500122070312,709
2021-05-26 11:13:00+05:30,703.2000122070312,703.5,702.9500122070312,703.5,703.5,1493
2021-05-26 11:14:00+05:30,703.2000122070312,703.5,703.2000122070312,703.5,703.5,1883
2021-05-26 11:15:00+05:30,703.5,704.3499755859375,702.5999755859375,703.3499755859375,703.3499755859375,14009
2021-05-26 11:16:00+05:30,703.2999877929688,703.5999755859375,702.5499877929688,702.5499877929688,702.5499877929688,8316
2021-05-26 11:17:00+05:30,702.5499877929688,703.25,701.9500122070312,702.9500122070312,702.9500122070312,12669
2021-05-26 11:18:00+05:30,702.9500122070312,703.0,702.5499877929688,702.7000122070312,702.7000122070312,2237
2021-05-26 11:19:00+05:30,702.7000122070312,703.3499755859375,702.0499877929688,702.4000244140625,702.4000244140625,16344
2021-05-26 11:20:00+05:30,702.4000244140625,703.5,702.0999755859375,703.0999755859375,703.0999755859375,4411
2021-05-26 11:21:00+05:30,703.2999877929688,703.4500122070312,702.3499755859375,702.7000122070312,702.7000122070312,4230
2021-05-26 11:22:00+05:30,702.5,703.5,702.4500122070312,703.1500244140625,703.1500244140625,2959
2021-05-26 11:23:00+05:30,702.9000244140625,703.0,702.2999877929688,702.8499755859375,702.8499755859375,3013
2021-05-26 11:24:00+05:30,702.9000244140625,703.5,702.7999877929688,702.7999877929688,702.7999877929688,6813
2021-05-26 11:25:00+05:30,702.7999877929688,703.25,702.3499755859375,703.0,703.0,2213
2021-05-26 11:26:00+05:30,703.0499877929688,703.0999755859375,702.2999877929688,702.4500122070312,702.4500122070312,1991
2021-05-26 11:27:00+05:30,702.8499755859375,703.25,702.7000122070312,703.25,703.25,1527
2021-05-26 11:28:00+05:30,703.0,703.25,702.7000122070312,703.2000122070312,703.2000122070312,491
2021-05-26 11:29:00+05:30,703.0,703.9000244140625,702.9500122070312,703.9000244140625,703.9000244140625,4425
2021-05-26 11:30:00+05:30,703.9000244140625,703.9000244140625,702.6500244140625,702.9000244140625,702.9000244140625,3546
2021-05-26 11:31:00+05:30,702.9000244140625,703.8499755859375,702.9000244140625,703.2000122070312,703.2000122070312,5659
2021-05-26 11:32:00+05:30,703.4500122070312,703.4500122070312,702.9000244140625,703.2000122070312,703.2000122070312,3222
2021-05-26 11:33:00+05:30,703.2999877929688,703.5,703.2000122070312,703.5,703.5,1693
2021-05-26 11:34:00+05:30,703.2999877929688,703.5,703.2000122070312,703.4500122070312,703.4500122070312,1070
2021-05-26 11:35:00+05:30,703.2999877929688,703.5,703.0499877929688,703.2999877929688,703.2999877929688,1123
2021-05-26 11:36:00+05:30,703.0,703.4000244140625,702.7000122070312,703.2999877929688,703.2999877929688,6073
2021-05-26 11:37:00+05:30,703.0,703.5,703.0,703.2000122070312,703.2000122070312,1368
2021-05-26 11:38:00+05:30,703.0,703.4500122070312,702.8499755859375,703.2000122070312,703.2000122070312,890
2021-05-26 11:39:00+05:30,703.2000122070312,703.25,702.9000244140625,702.9000244140625,702.9000244140625,1907
2021-05-26 11:40:00+05:30,702.9000244140625,703.25,702.3499755859375,703.25,703.25,5654
2021-05-26 11:41:00+05:30,703.25,703.5,702.9000244140625,702.9000244140625,702.9000244140625,3087
2021-05-26 11:42:00+05:30,703.0499877929688,703.5499877929688,702.5,703.5499877929688,703.5499877929688,8031
2021-05-26 11:43:00+05:30,703.25,703.9500122070312,703.0,703.5499877929688,703.5499877929688,11640
2021-05-26 11:44:00+05:30,703.6500244140625,703.9500122070312,702.7999877929688,702.9000244140625,702.9000244140625,8411
2021-05-26 11:45:00+05:30,702.9000244140625,703.7999877929688,702.9000244140625,703.0,703.0,5630
2021-05-26 11:46:00+05:30,703.0,703.0,702.5999755859375,702.75,702.75,2936
2021-05-26 11:47:00+05:30,702.9500122070312,702.9500122070312,702.7000122070312,702.7999877929688,702.7999877929688,370
2021-05-26 11:48:00+05:30,702.5999755859375,702.9500122070312,702.5,702.75,702.75,2413
2021-05-26 11:49:00+05:30,702.75,702.9000244140625,702.4000244140625,702.5,702.5,1581
2021-05-26 11:50:00+05:30,702.5,702.9500122070312,702.4000244140625,702.4000244140625,702.4000244140625,1004
2021-05-26 11:51:00+05:30,702.4000244140625,702.9000244140625,702.25,702.5999755859375,702.5999755859375,2287
2021-05-26 11:52:00+05:30,702.5499877929688,702.5999755859375,702.0999755859375,702.0999755859375,702.0999755859375,3802
2021-05-26 11:53:00+05:30,702.0999755859375,702.1500244140625,701.4500122070312,701.5,701.5,8374
2021-05-26 11:54:00+05:30,701.7000122070312,702.0499877929688,701.5,701.5,701.5,5025
2021-05-26 11:55:00+05:30,701.5999755859375,701.7999877929688,701.5999755859375,701.7999877929688,701.7999877929688,1928
2021-05-26 11:56:00+05:30,701.5999755859375,701.7999877929688,701.5999755859375,701.7999877929688,701.7999877929688,901
2021-05-26 11:57:00+05:30,701.7999877929688,701.7999877929688,701.4000244140625,701.4000244140625,701.4000244140625,8756
2021-05-26 11:58:00+05:30,701.0,701.5,700.7000122070312,701.4500122070312,701.4500122070312,11364
2021-05-26 11:59:00+05:30,701.3499755859375,701.5,701.0,701.3499755859375,701.3499755859375,6113
2021-05-26 12:00:00+05:30,701.3499755859375,701.3499755859375,700.9000244140625,701.2999877929688,701.2999877929688,3658
2021-05-26 12:01:00+05:30,701.3499755859375,701.5,701.0,701.25,701.25,2033
2021-05-26 12:02:00+05:30,701.25,701.9000244140625,700.9000244140625,701.8499755859375,701.8499755859375,3583
2021-05-26 12:03:00+05:30,701.75,702.0,701.7000122070312,701.7000122070312,701.7000122070312,489
2021-05-26 12:04:00+05:30,701.7000122070312,701.75,701.5,701.5,701.5,1394
2021-05-26 12:05:00+05:30,701.75,701.75,701.0,701.5999755859375,701.5999755859375,3216
2021-05-26 12:06:00+05:30,701.4000244140625,701.5999755859375,700.7999877929688,701.25,701.25,4116
2021-05-26 12:07:00+05:30,701.3499755859375,701.6500244140625,701.2999877929688,701.4000244140625,701.4000244140625,290
2021-05-26 12:08:00+05:30,701.2999877929688,701.4000244140625,701.0499877929688,701.4000244140625,701.4000244140625,3018
2021-05-26 12:09:00+05:30,701.0,701.2999877929688,701.0,701.25,701.25,1637
2021-05-26 12:10:00+05:30,701.25,701.7999877929688,700.9500122070312,701.7999877929688,701.7999877929688,4367
2021-05-26 12:11:00+05:30,701.7999877929688,701.7999877929688,700.5,700.8499755859375,700.8499755859375,10768
2021-05-26 12:12:00+05:30,700.8499755859375,700.9000244140625,700.4000244140625,700.8499755859375,700.8499755859375,1383
2021-05-26 12:13:00+05:30,700.6500244140625,701.4000244140625,700.1500244140625,700.5,700.5,6604
2021-05-26 12:14:00+05:30,700.9000244140625,700.9000244140625,699.8499755859375,700.4500122070312,700.4500122070312,21051
2021-05-26 12:15:00+05:30,700.4000244140625,701.0,700.0999755859375,700.5,700.5,9437
2021-05-26 12:16:00+05:30,700.2000122070312,700.5999755859375,699.5999755859375,700.1500244140625,700.1500244140625,7684
2021-05-26 12:17:00+05:30,700.1500244140625,700.75,700.0,700.4000244140625,700.4000244140625,3488
2021-05-26 12:18:00+05:30,700.5499877929688,700.7999877929688,700.4000244140625,700.5999755859375,700.5999755859375,3293
2021-05-26 12:19:00+05:30,700.5999755859375,700.75,700.0999755859375,700.2000122070312,700.2000122070312,2247
2021-05-26 12:20:00+05:30,700.3499755859375,700.5,700.0,700.0,700.0,6591
2021-05-26 12:21:00+05:30,700.0,700.2000122070312,699.7999877929688,700.0499877929688,700.0499877929688,4318
2021-05-26 12:22:00+05:30,700.2999877929688,700.5999755859375,700.0,700.5499877929688,700.5499877929688,2090
2021-05-26 12:23:00+05:30,700.5,700.5,699.7999877929688,700.0,700.0,3179
2021-05-26 12:24:00+05:30,699.8499755859375,700.0,699.5,699.7999877929688,699.7999877929688,2062
2021-05-26 12:25:00+05:30,699.7999877929688,700.5999755859375,699.2000122070312,699.25,699.25,7018
2021-05-26 12:26:00+05:30,699.2000122070312,700.3499755859375,699.2000122070312,699.5499877929688,699.5499877929688,6878
2021-05-26 12:27:00+05:30,699.5,700.4000244140625,699.25,700.3499755859375,700.3499755859375,6212
2021-05-26 12:28:00+05:30,700.3499755859375,700.4000244140625,699.2999877929688,700.0999755859375,700.0999755859375,7844
2021-05-26 12:29:00+05:30,700.0499877929688,700.4500122070312,699.7000122070312,700.0999755859375,700.0999755859375,3796
2021-05-26 12:30:00+05:30,700.0999755859375,700.4000244140625,699.6500244140625,700.0,700.0,2156
2021-05-26 12:31:00+05:30,700.25,700.2999877929688,700.0,700.25,700.25,1013
2021-05-26 12:32:00+05:30,700.25,700.25,700.0499877929688,700.25,700.25,313
2021-05-26 12:33:00+05:30,700.25,700.3499755859375,700.0,700.0,700.0,2255
2021-05-26 12:34:00+05:30,700.4000244140625,700.4000244140625,700.0,700.3499755859375,700.3499755859375,695
2021-05-26 12:35:00+05:30,700.2999877929688,700.4000244140625,700.0,700.4000244140625,700.4000244140625,643
2021-05-26 12:36:00+05:30,700.4000244140625,700.5,700.2999877929688,700.5,700.5,1606
2021-05-26 12:37:00+05:30,700.5,701.2000122070312,700.0499877929688,700.4500122070312,700.4500122070312,11724
2021-05-26 12:38:00+05:30,700.5499877929688,701.4500122070312,700.5499877929688,701.3499755859375,701.3499755859375,3655
2021-05-26 12:39:00+05:30,700.8499755859375,701.0,699.3499755859375,701.0,701.0,21061
2021-05-26 12:40:00+05:30,701.0,701.0,699.9000244140625,700.75,700.75,10098
2021-05-26 12:41:00+05:30,700.75,700.75,700.0499877929688,700.7000122070312,700.7000122070312,2532
2021-05-26 12:42:00+05:30,700.75,700.75,700.0,700.5999755859375,700.5999755859375,2726
2021-05-26 12:43:00+05:30,700.5999755859375,700.75,700.1500244140625,700.1500244140625,700.1500244140625,608
2021-05-26 12:44:00+05:30,700.3499755859375,700.5499877929688,700.1500244140625,700.1500244140625,700.1500244140625,1621
2021-05-26 12:45:00+05:30,700.3499755859375,700.5,700.2000122070312,700.25,700.25,236
2021-05-26 12:46:00+05:30,700.5999755859375,700.9500122070312,700.5,700.9500122070312,700.9500122070312,1644
2021-05-26 12:48:00+05:30,700.5999755859375,701.25,700.5,701.25,701.25,12222
2021-05-26 12:49:00+05:30,701.0499877929688,701.2000122070312,699.5999755859375,700.7999877929688,700.7999877929688,3626
2021-05-26 12:50:00+05:30,700.7999877929688,700.9000244140625,700.0,700.6500244140625,700.6500244140625,7686
2021-05-26 12:51:00+05:30,700.6500244140625,701.0499877929688,699.5499877929688,700.2999877929688,700.2999877929688,11817
2021-05-26 12:52:00+05:30,700.2000122070312,700.9000244140625,700.0,700.75,700.75,4315
2021-05-26 12:53:00+05:30,700.75,700.9000244140625,700.2000122070312,700.5499877929688,700.5499877929688,4371
2021-05-26 12:54:00+05:30,700.8499755859375,700.8499755859375,700.4000244140625,700.75,700.75,187
2021-05-26 12:55:00+05:30,700.5999755859375,700.5999755859375,699.7000122070312,699.9000244140625,699.9000244140625,11166
2021-05-26 12:56:00+05:30,699.8499755859375,700.75,699.8499755859375,700.6500244140625,700.6500244140625,3785
2021-05-26 12:57:00+05:30,700.6500244140625,700.7999877929688,700.0999755859375,700.5999755859375,700.5999755859375,2789
2021-05-26 12:58:00+05:30,700.5999755859375,700.5999755859375,700.0,700.4000244140625,700.4000244140625,274
2021-05-26 12:59:00+05:30,700.2999877929688,700.5,700.0,700.3499755859375,700.3499755859375,459
2021-05-26 13:00:00+05:30,700.5,700.5,700.0,700.3499755859375,700.3499755859375,771
2021-05-26 13:05:00+05:30,700.5,700.8499755859375,700.5,700.8499755859375,700.8499755859375,17936
2021-05-26 13:06:00+05:30,699.8499755859375,699.9500122070312,699.3499755859375,699.5999755859375,699.5999755859375,9824
2021-05-26 13:07:00+05:30,699.5999755859375,700.75,699.5999755859375,700.7000122070312,700.7000122070312,8868
2021-05-26 13:08:00+05:30,700.5499877929688,700.5499877929688,699.4500122070312,700.1500244140625,700.1500244140625,10261
2021-05-26 13:09:00+05:30,700.25,700.5999755859375,699.4000244140625,699.5999755859375,699.5999755859375,4867
