Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-03,BAJAJFINSV,2021-05-27,10938.5,11169.4,10869.45,11100.6,11090.0,11100.6,3372,4644086000.0,896875,13000,11041.7,0.1543,58.899999999999636
2021-05-26 13:24:00+05:30,11705.0,11705.0,11700.400390625,11701.0,11701.0,267
2021-05-26 13:25:00+05:30,11701.099609375,11706.75,11701.099609375,11703.099609375,11703.099609375,529
2021-05-26 13:26:00+05:30,11706.75,11714.900390625,11703.0,11712.9501953125,11712.9501953125,1301
2021-05-26 13:27:00+05:30,11713.900390625,11715.0,11710.0,11715.0,11715.0,619
2021-05-26 13:28:00+05:30,11710.0,11725.900390625,11710.0,11725.900390625,11725.900390625,2760
2021-05-26 13:29:00+05:30,11723.0,11725.900390625,11720.0,11721.650390625,11721.650390625,1513
2021-05-26 13:30:00+05:30,11720.0,11721.650390625,11715.0,11720.0,11720.0,1008
2021-05-26 13:31:00+05:30,11721.0,11725.0,11720.0,11725.0,11725.0,1168
2021-05-26 13:32:00+05:30,11724.9501953125,11730.0,11720.0,11730.0,11730.0,1150
2021-05-26 13:33:00+05:30,11730.0,11740.0,11724.099609375,11740.0,11740.0,2436
2021-05-26 13:34:00+05:30,11740.0,11750.0,11735.099609375,11744.400390625,11744.400390625,8054
2021-05-26 13:35:00+05:30,11744.9501953125,11744.9501953125,11726.0,11732.150390625,11732.150390625,1790
2021-05-26 13:36:00+05:30,11726.5498046875,11739.599609375,11726.5498046875,11731.0,11731.0,1340
2021-05-26 13:37:00+05:30,11731.0,11735.849609375,11727.0,11732.0,11732.0,2254
2021-05-26 13:38:00+05:30,11732.2001953125,11739.9501953125,11732.2001953125,11739.9501953125,11739.9501953125,1119
2021-05-26 13:39:00+05:30,11740.0,11743.0,11735.599609375,11741.0,11741.0,1471
2021-05-26 13:40:00+05:30,11741.0,11742.0,11738.5,11740.0,11740.0,1052
2021-05-26 13:41:00+05:30,11740.0,11748.0,11740.0,11746.9501953125,11746.9501953125,1467
2021-05-26 13:42:00+05:30,11744.0,11765.0,11740.0,11763.7001953125,11763.7001953125,8003
2021-05-26 13:43:00+05:30,11763.150390625,11765.0,11743.849609375,11751.099609375,11751.099609375,3273
2021-05-26 13:44:00+05:30,11749.400390625,11753.0,11740.0,11740.0,11740.0,2272
2021-05-26 13:45:00+05:30,11742.0,11744.0,11732.0,11736.400390625,11736.400390625,2647
2021-05-26 13:46:00+05:30,11736.400390625,11744.0,11736.2001953125,11737.650390625,11737.650390625,1119
2021-05-26 13:47:00+05:30,11738.0,11740.0,11735.0,11735.5,11735.5,703
2021-05-26 13:48:00+05:30,11735.5,11740.0,11735.0,11735.0,11735.0,741
2021-05-26 13:49:00+05:30,11739.9501953125,11740.0,11735.0,11735.349609375,11735.349609375,533
2021-05-26 13:50:00+05:30,11735.0498046875,11745.0,11735.0498046875,11740.349609375,11740.349609375,1159
2021-05-26 13:51:00+05:30,11744.099609375,11745.0,11740.349609375,11741.0,11741.0,337
2021-05-26 13:52:00+05:30,11748.0,11758.0,11743.0,11756.75,11756.75,2008
2021-05-26 13:53:00+05:30,11751.0,11755.0,11745.0,11752.0,11752.0,623
2021-05-26 13:54:00+05:30,11751.0,11751.849609375,11741.9501953125,11742.400390625,11742.400390625,198
2021-05-26 13:55:00+05:30,11746.0,11746.0,11736.0,11736.0,11736.0,958
2021-05-26 13:56:00+05:30,11736.0,11742.400390625,11730.0,11730.0,11730.0,2629
2021-05-26 13:57:00+05:30,11730.0,11741.900390625,11730.0,11741.900390625,11741.900390625,936
2021-05-26 13:58:00+05:30,11741.099609375,11741.099609375,11735.0498046875,11741.0,11741.0,1103
2021-05-26 13:59:00+05:30,11740.599609375,11746.400390625,11740.0,11745.650390625,11745.650390625,1001
2021-05-26 14:00:00+05:30,11745.650390625,11745.650390625,11740.650390625,11742.0,11742.0,196
2021-05-26 14:01:00+05:30,11740.650390625,11742.0,11740.0,11740.0498046875,11740.0498046875,284
2021-05-26 14:02:00+05:30,11740.0498046875,11744.9501953125,11740.0,11740.5,11740.5,927
2021-05-26 14:03:00+05:30,11744.900390625,11744.900390625,11740.0,11741.0,11741.0,420
2021-05-26 14:04:00+05:30,11740.599609375,11744.5,11740.0,11742.0,11742.0,587
2021-05-26 14:05:00+05:30,11740.0,11755.0,11740.0,11750.0,11750.0,1621
2021-05-26 14:06:00+05:30,11754.099609375,11757.0,11750.099609375,11750.099609375,11750.099609375,1425
2021-05-26 14:07:00+05:30,11756.0,11756.0,11750.0,11752.0,11752.0,755
2021-05-26 14:08:00+05:30,11752.0,11781.0,11751.150390625,11772.0,11772.0,5352
2021-05-26 14:09:00+05:30,11771.0,11771.0,11763.75,11766.2001953125,11766.2001953125,980
2021-05-26 14:10:00+05:30,11769.0,11784.0498046875,11765.0,11784.0,11784.0,10482
2021-05-26 14:11:00+05:30,11780.2998046875,11784.0,11765.0,11768.900390625,11768.900390625,2223
2021-05-26 14:12:00+05:30,11765.0,11772.0,11763.7001953125,11772.0,11772.0,1134
2021-05-26 14:13:00+05:30,11770.0,11775.599609375,11762.0,11765.2001953125,11765.2001953125,2635
2021-05-26 14:14:00+05:30,11770.7001953125,11774.0,11765.2001953125,11773.0,11773.0,486
2021-05-26 14:15:00+05:30,11773.0,11774.0,11762.0,11763.0,11763.0,1248
2021-05-26 14:16:00+05:30,11763.0,11763.0,11758.099609375,11759.2998046875,11759.2998046875,841
2021-05-26 14:17:00+05:30,11760.0,11762.0,11755.0,11759.7001953125,11759.7001953125,855
2021-05-26 14:18:00+05:30,11755.0498046875,11760.0,11746.0,11751.75,11751.75,3585
2021-05-26 14:19:00+05:30,11753.75,11775.900390625,11753.75,11774.7998046875,11774.7998046875,2133
2021-05-26 14:20:00+05:30,11770.0,11778.5,11769.5,11772.0498046875,11772.0498046875,2213
2021-05-26 14:21:00+05:30,11777.0,11798.0,11776.900390625,11790.0,11790.0,4155
2021-05-26 14:22:00+05:30,11790.0,11798.0,11785.0,11790.099609375,11790.099609375,2520
2021-05-26 14:23:00+05:30,11790.099609375,11810.0,11790.099609375,11805.0,11805.0,8797
2021-05-26 14:24:00+05:30,11804.599609375,11809.0498046875,11781.5498046875,11784.7998046875,11784.7998046875,3607
2021-05-26 14:25:00+05:30,11785.0,11800.0,11783.099609375,11789.2001953125,11789.2001953125,2032
2021-05-26 14:26:00+05:30,11799.0,11799.7001953125,11784.0,11786.0,11786.0,1312
2021-05-26 14:27:00+05:30,11784.0,11794.599609375,11783.0498046875,11788.099609375,11788.099609375,3491
2021-05-26 14:28:00+05:30,11792.0,11797.2001953125,11765.349609375,11775.7998046875,11775.7998046875,4425
2021-05-26 14:29:00+05:30,11774.0,11790.0,11760.0,11783.9501953125,11783.9501953125,5430
2021-05-26 14:30:00+05:30,11786.0,11790.5,11771.0,11775.9501953125,11775.9501953125,6320
2021-05-26 14:31:00+05:30,11784.25,11784.5498046875,11775.900390625,11782.2998046875,11782.2998046875,1100
2021-05-26 14:32:00+05:30,11775.900390625,11782.0,11775.900390625,11779.0,11779.0,449
2021-05-26 14:33:00+05:30,11776.0,11784.9501953125,11776.0,11780.0,11780.0,660
2021-05-26 14:34:00+05:30,11780.0,11790.0,11780.0,11785.0,11785.0,1020
2021-05-26 14:35:00+05:30,11788.349609375,11798.0,11785.0,11798.0,11798.0,2756
2021-05-26 14:36:00+05:30,11794.0,11798.9501953125,11790.0,11796.5,11796.5,1281
2021-05-26 14:37:00+05:30,11797.4501953125,11797.4501953125,11785.0498046875,11793.75,11793.75,2011
2021-05-26 14:38:00+05:30,11794.0,11794.0,11790.0,11792.0,11792.0,665
2021-05-26 14:39:00+05:30,11794.0,11794.0,11790.0,11790.0498046875,11790.0498046875,227
2021-05-26 14:40:00+05:30,11792.5,11798.0,11790.0,11798.0,11798.0,1371
2021-05-26 14:41:00+05:30,11794.650390625,11816.650390625,11794.650390625,11816.0,11816.0,5167
2021-05-26 14:42:00+05:30,11810.7998046875,11819.0,11803.0,11803.0,11803.0,3174
2021-05-26 14:43:00+05:30,11806.0,11814.0,11800.0,11813.9501953125,11813.9501953125,2808
2021-05-26 14:44:00+05:30,11810.0,11815.849609375,11807.0,11810.0,11810.0,1799
2021-05-26 14:45:00+05:30,11810.0,11815.849609375,11800.0,11811.4501953125,11811.4501953125,5595
2021-05-26 14:46:00+05:30,11815.0,11815.0,11806.0,11814.0,11814.0,905
2021-05-26 14:47:00+05:30,11814.0,11814.0,11806.0,11811.0,11811.0,1409
2021-05-26 14:48:00+05:30,11811.0,11812.5,11803.0,11805.0,11805.0,2648
2021-05-26 14:49:00+05:30,11815.0,11820.0,11810.0,11820.0,11820.0,4779
2021-05-26 14:50:00+05:30,11819.0,11840.0,11815.099609375,11837.5,11837.5,8445
2021-05-26 14:51:00+05:30,11837.9501953125,11840.0,11830.5,11832.0,11832.0,5481
2021-05-26 14:52:00+05:30,11836.0,11836.0,11826.0,11833.2001953125,11833.2001953125,2393
2021-05-26 14:53:00+05:30,11834.0,11835.0,11827.0498046875,11828.599609375,11828.599609375,2389
2021-05-26 14:54:00+05:30,11830.150390625,11836.0,11828.0,11832.0498046875,11832.0498046875,1901
2021-05-26 14:55:00+05:30,11838.0,11846.400390625,11835.0,11842.0498046875,11842.0498046875,3836
2021-05-26 14:56:00+05:30,11846.0,11847.900390625,11841.7998046875,11845.0,11845.0,2089
2021-05-26 14:57:00+05:30,11847.0,11854.0,11845.0,11847.349609375,11847.349609375,7194
2021-05-26 14:58:00+05:30,11852.099609375,11852.099609375,11843.0,11849.849609375,11849.849609375,2772
2021-05-26 14:59:00+05:30,11849.849609375,11852.0,11845.0,11852.0,11852.0,1601
2021-05-26 15:00:00+05:30,11846.0,11849.0,11828.0,11831.150390625,11831.150390625,6757
2021-05-26 15:01:00+05:30,11832.0,11833.150390625,11823.0,11823.0498046875,11823.0498046875,4342
2021-05-26 15:02:00+05:30,11827.0,11837.2001953125,11825.0,11835.0,11835.0,2125
2021-05-26 15:03:00+05:30,11833.9501953125,11838.900390625,11823.0,11827.0,11827.0,2555
2021-05-26 15:04:00+05:30,11827.0,11835.0,11827.0,11834.0,11834.0,1261
2021-05-26 15:05:00+05:30,11832.25,11846.75,11830.0,11835.099609375,11835.099609375,3542
2021-05-26 15:06:00+05:30,11841.75,11841.75,11835.0,11835.5498046875,11835.5498046875,1318
2021-05-26 15:07:00+05:30,11839.0498046875,11839.0498046875,11830.099609375,11835.0,11835.0,2329
2021-05-26 15:08:00+05:30,11834.0,11847.0,11834.0,11846.400390625,11846.400390625,2939
2021-05-26 15:09:00+05:30,11840.7998046875,11860.150390625,11840.349609375,11854.75,11854.75,5361
2021-05-26 15:10:00+05:30,11853.9501953125,11877.4501953125,11853.0,11875.599609375,11875.599609375,7828
2021-05-26 15:11:00+05:30,11874.150390625,11890.0,11874.150390625,11889.0,11889.0,8769
2021-05-26 15:12:00+05:30,11885.0498046875,11908.9501953125,11885.0498046875,11902.0498046875,11902.0498046875,5226
2021-05-26 15:13:00+05:30,11909.7001953125,11919.0,11901.0,11916.0,11916.0,10442
2021-05-26 15:14:00+05:30,11919.0,11937.650390625,11915.0,11937.0,11937.0,11632
2021-05-26 15:15:00+05:30,11935.0498046875,11940.0,11891.0,11893.849609375,11893.849609375,21304
2021-05-26 15:16:00+05:30,11893.599609375,11901.9501953125,11883.7001953125,11895.5498046875,11895.5498046875,9663
2021-05-26 15:17:00+05:30,11895.5498046875,11909.849609375,11888.0498046875,11909.849609375,11909.849609375,6392
2021-05-26 15:18:00+05:30,11905.5,11936.849609375,11902.25,11927.400390625,11927.400390625,12146
2021-05-26 15:19:00+05:30,11934.349609375,11947.900390625,11925.0,11945.0,11945.0,8567
2021-05-26 15:20:00+05:30,11941.0,11963.150390625,11940.5,11947.0498046875,11947.0498046875,9070
2021-05-26 15:21:00+05:30,11956.099609375,11967.9501953125,11908.0,11925.0,11925.0,20933
2021-05-26 15:22:00+05:30,11920.2998046875,11933.650390625,11916.099609375,11921.900390625,11921.900390625,1715
2021-05-26 15:23:00+05:30,11916.150390625,11930.25,11913.150390625,11924.349609375,11924.349609375,2276
2021-05-26 15:24:00+05:30,11918.2001953125,11930.0,11915.0,11928.900390625,11928.900390625,3421
2021-05-26 15:25:00+05:30,11930.900390625,11956.0498046875,11928.849609375,11950.0,11950.0,6771
2021-05-26 15:26:00+05:30,11950.0,11950.0,11941.0,11946.0,11946.0,1162
2021-05-26 15:27:00+05:30,11941.349609375,11948.900390625,11935.0,11947.7998046875,11947.7998046875,2174
2021-05-26 15:28:00+05:30,11941.599609375,11949.599609375,11925.400390625,11925.400390625,11925.400390625,3917
2021-05-26 15:29:00+05:30,11927.5,11929.9501953125,11900.0,11900.0,11900.0,2987
