Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:42:00+05:30,318.3500061035156,318.8999938964844,318.04998779296875,318.8999938964844,318.8999938964844,269411
2021-05-26 09:43:00+05:30,318.8999938964844,318.8999938964844,318.5,318.6499938964844,318.6499938964844,53041
2021-05-26 09:44:00+05:30,318.6000061035156,318.70001220703125,318.29998779296875,318.3999938964844,318.3999938964844,80125
2021-05-26 09:45:00+05:30,318.45001220703125,318.8999938964844,318.29998779296875,318.8999938964844,318.8999938964844,104882
2021-05-26 09:46:00+05:30,318.8999938964844,319.20001220703125,318.79998779296875,318.8500061035156,318.8500061035156,146489
2021-05-26 09:47:00+05:30,318.79998779296875,319.5,318.6499938964844,319.29998779296875,319.29998779296875,188231
2021-05-26 09:48:00+05:30,319.20001220703125,319.3500061035156,319.1499938964844,319.3500061035156,319.3500061035156,97721
2021-05-26 09:49:00+05:30,319.54998779296875,319.70001220703125,319.3999938964844,319.5,319.5,145238
2021-05-26 09:50:00+05:30,319.54998779296875,319.95001220703125,319.54998779296875,319.70001220703125,319.70001220703125,190547
2021-05-26 09:51:00+05:30,319.70001220703125,319.79998779296875,319.5,319.54998779296875,319.54998779296875,103254
2021-05-26 09:52:00+05:30,319.6000061035156,319.6499938964844,318.8999938964844,318.8999938964844,318.8999938964844,106194
2021-05-26 09:53:00+05:30,318.8999938964844,319.1000061035156,318.79998779296875,319.0,319.0,80005
2021-05-26 09:54:00+05:30,319.04998779296875,319.1000061035156,318.8999938964844,319.0,319.0,50867
2021-05-26 09:55:00+05:30,318.8999938964844,319.0,318.8500061035156,318.8999938964844,318.8999938964844,38456
2021-05-26 09:56:00+05:30,319.0,319.0,318.75,318.75,318.75,88436
2021-05-26 09:57:00+05:30,318.75,319.0,318.54998779296875,318.8500061035156,318.8500061035156,82824
2021-05-26 09:58:00+05:30,318.8500061035156,319.0,318.79998779296875,319.0,319.0,28585
2021-05-26 09:59:00+05:30,319.0,319.3999938964844,318.8999938964844,319.1000061035156,319.1000061035156,123099
2021-05-26 10:00:00+05:30,319.1499938964844,319.3999938964844,319.0,319.3999938964844,319.3999938964844,56951
2021-05-26 10:01:00+05:30,319.29998779296875,319.3999938964844,319.04998779296875,319.1499938964844,319.1499938964844,69605
2021-05-26 10:02:00+05:30,319.1499938964844,319.3999938964844,319.04998779296875,319.3500061035156,319.3500061035156,70900
2021-05-26 10:03:00+05:30,319.29998779296875,319.3500061035156,319.1000061035156,319.25,319.25,37848
2021-05-26 10:04:00+05:30,319.1499938964844,319.25,319.04998779296875,319.1000061035156,319.1000061035156,48052
2021-05-26 10:05:00+05:30,319.1000061035156,319.29998779296875,319.0,319.1499938964844,319.1499938964844,63122
2021-05-26 10:06:00+05:30,319.1499938964844,319.1499938964844,318.79998779296875,318.79998779296875,318.79998779296875,103075
2021-05-26 10:07:00+05:30,318.70001220703125,319.0,318.70001220703125,318.79998779296875,318.79998779296875,59435
2021-05-26 10:08:00+05:30,318.95001220703125,319.0,318.79998779296875,318.95001220703125,318.95001220703125,27017
2021-05-26 10:09:00+05:30,319.0,319.0,318.79998779296875,318.8999938964844,318.8999938964844,25649
2021-05-26 10:10:00+05:30,318.79998779296875,318.8999938964844,318.3999938964844,318.54998779296875,318.54998779296875,170722
2021-05-26 10:11:00+05:30,318.54998779296875,318.6499938964844,318.3999938964844,318.5,318.5,71251
2021-05-26 10:12:00+05:30,318.5,318.6499938964844,318.3999938964844,318.6499938964844,318.6499938964844,77121
2021-05-26 10:13:00+05:30,318.70001220703125,319.3500061035156,318.6499938964844,319.3500061035156,319.3500061035156,118674
2021-05-26 10:14:00+05:30,319.3500061035156,319.3500061035156,319.04998779296875,319.04998779296875,319.04998779296875,52061
2021-05-26 10:15:00+05:30,319.1000061035156,319.20001220703125,319.0,319.1499938964844,319.1499938964844,26031
2021-05-26 10:16:00+05:30,319.04998779296875,319.1000061035156,319.0,319.1000061035156,319.1000061035156,36593
2021-05-26 10:17:00+05:30,319.04998779296875,319.1499938964844,319.0,319.0,319.0,21567
2021-05-26 10:18:00+05:30,319.1000061035156,319.1000061035156,318.8999938964844,318.95001220703125,318.95001220703125,32278
2021-05-26 10:19:00+05:30,318.8500061035156,318.95001220703125,318.6000061035156,318.75,318.75,54771
2021-05-26 10:20:00+05:30,318.6499938964844,318.70001220703125,318.54998779296875,318.6499938964844,318.6499938964844,21800
2021-05-26 10:21:00+05:30,318.70001220703125,319.0,318.70001220703125,319.0,319.0,23634
2021-05-26 10:22:00+05:30,318.8500061035156,318.95001220703125,318.6499938964844,318.75,318.75,28428
2021-05-26 10:23:00+05:30,318.75,318.8500061035156,318.6000061035156,318.79998779296875,318.79998779296875,22552
2021-05-26 10:24:00+05:30,318.79998779296875,318.8999938964844,318.6499938964844,318.79998779296875,318.79998779296875,30963
2021-05-26 10:25:00+05:30,318.75,319.0,318.75,318.95001220703125,318.95001220703125,43939
2021-05-26 10:26:00+05:30,319.0,319.0,318.70001220703125,318.8999938964844,318.8999938964844,50762
2021-05-26 10:27:00+05:30,318.95001220703125,319.0,318.79998779296875,318.8999938964844,318.8999938964844,20377
2021-05-26 10:28:00+05:30,318.8500061035156,318.95001220703125,318.8500061035156,318.8999938964844,318.8999938964844,24980
2021-05-26 10:29:00+05:30,318.8500061035156,318.95001220703125,318.8500061035156,318.8500061035156,318.8500061035156,24601
2021-05-26 10:30:00+05:30,318.8500061035156,319.1499938964844,318.8500061035156,319.1000061035156,319.1000061035156,65690
2021-05-26 10:31:00+05:30,319.04998779296875,319.04998779296875,318.8999938964844,319.0,319.0,33312
2021-05-26 10:32:00+05:30,319.0,319.04998779296875,318.8999938964844,318.95001220703125,318.95001220703125,65864
2021-05-26 10:33:00+05:30,318.95001220703125,319.0,318.6000061035156,318.6499938964844,318.6499938964844,73970
2021-05-26 10:34:00+05:30,318.6000061035156,318.75,318.54998779296875,318.70001220703125,318.70001220703125,36439
2021-05-26 10:35:00+05:30,318.70001220703125,318.79998779296875,318.5,318.6499938964844,318.6499938964844,48576
2021-05-26 10:36:00+05:30,318.70001220703125,318.70001220703125,318.54998779296875,318.6499938964844,318.6499938964844,26899
2021-05-26 10:37:00+05:30,318.6499938964844,318.70001220703125,318.6000061035156,318.6000061035156,318.6000061035156,22568
2021-05-26 10:38:00+05:30,318.70001220703125,318.79998779296875,318.6000061035156,318.79998779296875,318.79998779296875,46188
2021-05-26 10:39:00+05:30,318.79998779296875,319.0,318.75,319.0,319.0,21195
2021-05-26 10:40:00+05:30,319.0,319.0,318.75,318.79998779296875,318.79998779296875,45862
2021-05-26 10:41:00+05:30,318.79998779296875,319.0,318.6499938964844,318.95001220703125,318.95001220703125,45462
2021-05-26 10:42:00+05:30,319.0,319.0,318.75,318.79998779296875,318.79998779296875,11163
2021-05-26 10:43:00+05:30,318.8500061035156,318.8999938964844,318.70001220703125,318.79998779296875,318.79998779296875,19819
2021-05-26 10:44:00+05:30,318.70001220703125,318.8500061035156,318.6499938964844,318.6499938964844,318.6499938964844,25704
2021-05-26 10:45:00+05:30,318.6499938964844,318.75,318.6499938964844,318.6499938964844,318.6499938964844,21306
2021-05-26 10:46:00+05:30,318.75,318.79998779296875,318.45001220703125,318.54998779296875,318.54998779296875,131872
2021-05-26 10:47:00+05:30,318.54998779296875,318.6000061035156,318.45001220703125,318.6000061035156,318.6000061035156,34804
2021-05-26 10:48:00+05:30,318.5,318.95001220703125,318.45001220703125,318.95001220703125,318.95001220703125,57567
2021-05-26 10:49:00+05:30,318.79998779296875,318.8999938964844,318.70001220703125,318.79998779296875,318.79998779296875,16889
2021-05-26 10:50:00+05:30,318.79998779296875,318.95001220703125,318.70001220703125,318.95001220703125,318.95001220703125,29513
2021-05-26 10:51:00+05:30,318.8500061035156,319.1499938964844,318.79998779296875,319.1499938964844,319.1499938964844,150455
2021-05-26 10:52:00+05:30,319.1499938964844,319.3999938964844,319.04998779296875,319.29998779296875,319.29998779296875,157833
2021-05-26 10:53:00+05:30,319.29998779296875,319.29998779296875,319.1499938964844,319.1499938964844,319.1499938964844,39826
2021-05-26 10:54:00+05:30,319.1499938964844,319.20001220703125,318.79998779296875,318.8999938964844,318.8999938964844,42928
2021-05-26 10:55:00+05:30,319.0,319.1000061035156,318.8999938964844,319.04998779296875,319.04998779296875,32683
2021-05-26 10:56:00+05:30,319.0,319.20001220703125,319.0,319.04998779296875,319.04998779296875,43514
2021-05-26 10:57:00+05:30,319.1000061035156,319.1499938964844,318.8999938964844,318.95001220703125,318.95001220703125,27391
2021-05-26 10:58:00+05:30,318.8999938964844,319.0,318.8999938964844,318.8999938964844,318.8999938964844,17497
2021-05-26 10:59:00+05:30,318.8999938964844,319.29998779296875,318.8999938964844,319.20001220703125,319.20001220703125,94082
2021-05-26 11:00:00+05:30,319.29998779296875,319.75,319.25,319.6499938964844,319.6499938964844,307359
2021-05-26 11:01:00+05:30,319.6000061035156,319.70001220703125,319.3999938964844,319.45001220703125,319.45001220703125,68056
2021-05-26 11:02:00+05:30,319.45001220703125,319.5,319.29998779296875,319.45001220703125,319.45001220703125,49057
2021-05-26 11:03:00+05:30,319.5,319.5,319.3999938964844,319.3999938964844,319.3999938964844,39060
2021-05-26 11:04:00+05:30,319.45001220703125,319.5,319.29998779296875,319.3999938964844,319.3999938964844,59581
2021-05-26 11:05:00+05:30,319.45001220703125,319.5,319.29998779296875,319.3999938964844,319.3999938964844,35517
2021-05-26 11:06:00+05:30,319.3999938964844,319.45001220703125,319.0,319.04998779296875,319.04998779296875,33093
2021-05-26 11:07:00+05:30,319.1499938964844,319.20001220703125,319.0,319.1000061035156,319.1000061035156,36413
2021-05-26 11:08:00+05:30,319.04998779296875,319.1499938964844,318.79998779296875,318.8500061035156,318.8500061035156,93439
2021-05-26 11:09:00+05:30,319.0,319.1000061035156,318.8999938964844,319.1000061035156,319.1000061035156,34516
2021-05-26 11:10:00+05:30,319.0,319.1000061035156,318.8999938964844,319.0,319.0,54332
2021-05-26 11:11:00+05:30,319.0,319.0,318.8500061035156,318.8500061035156,318.8500061035156,17700
2021-05-26 11:12:00+05:30,318.8500061035156,319.0,318.8500061035156,318.95001220703125,318.95001220703125,25526
2021-05-26 11:13:00+05:30,318.8999938964844,319.1000061035156,318.8500061035156,319.04998779296875,319.04998779296875,48213
2021-05-26 11:14:00+05:30,319.1499938964844,319.45001220703125,319.04998779296875,319.29998779296875,319.29998779296875,59459
2021-05-26 11:15:00+05:30,319.3500061035156,319.3999938964844,319.0,319.1499938964844,319.1499938964844,27150
2021-05-26 11:16:00+05:30,319.1000061035156,319.20001220703125,318.8999938964844,318.95001220703125,318.95001220703125,34734
2021-05-26 11:17:00+05:30,318.95001220703125,318.95001220703125,318.70001220703125,318.8500061035156,318.8500061035156,57683
2021-05-26 11:18:00+05:30,318.79998779296875,318.8500061035156,318.75,318.8500061035156,318.8500061035156,19082
2021-05-26 11:19:00+05:30,318.8500061035156,318.95001220703125,318.75,318.95001220703125,318.95001220703125,13732
2021-05-26 11:20:00+05:30,318.95001220703125,319.0,318.79998779296875,318.8500061035156,318.8500061035156,12716
2021-05-26 11:21:00+05:30,318.79998779296875,318.8500061035156,318.1000061035156,318.1499938964844,318.1499938964844,400559
2021-05-26 11:22:00+05:30,318.3500061035156,318.5,318.25,318.3500061035156,318.3500061035156,43486
2021-05-26 11:23:00+05:30,318.29998779296875,318.29998779296875,318.0,318.1000061035156,318.1000061035156,141842
2021-05-26 11:24:00+05:30,318.1000061035156,318.20001220703125,317.8500061035156,317.8999938964844,317.8999938964844,289054
2021-05-26 11:25:00+05:30,317.8999938964844,318.1000061035156,317.8999938964844,318.04998779296875,318.04998779296875,61110
2021-05-26 11:26:00+05:30,318.1499938964844,318.20001220703125,318.1000061035156,318.1499938964844,318.1499938964844,37898
2021-05-26 11:27:00+05:30,318.1499938964844,318.20001220703125,318.1000061035156,318.1000061035156,318.1000061035156,39375
2021-05-26 11:28:00+05:30,318.1499938964844,318.20001220703125,318.1000061035156,318.1499938964844,318.1499938964844,20196
2021-05-26 11:29:00+05:30,318.20001220703125,318.25,317.79998779296875,317.79998779296875,317.79998779296875,171681
2021-05-26 11:30:00+05:30,317.8999938964844,318.20001220703125,317.75,318.0,318.0,49408
2021-05-26 11:31:00+05:30,318.04998779296875,318.54998779296875,317.95001220703125,318.54998779296875,318.54998779296875,92069
2021-05-26 11:32:00+05:30,318.70001220703125,318.70001220703125,318.29998779296875,318.5,318.5,41767
2021-05-26 11:33:00+05:30,318.5,318.6499938964844,318.3500061035156,318.3500061035156,318.3500061035156,31706
2021-05-26 11:34:00+05:30,318.5,318.5,318.29998779296875,318.29998779296875,318.29998779296875,18768
2021-05-26 11:35:00+05:30,318.3500061035156,318.3999938964844,318.20001220703125,318.3500061035156,318.3500061035156,23142
2021-05-26 11:36:00+05:30,318.3500061035156,318.3500061035156,318.20001220703125,318.25,318.25,7758
2021-05-26 11:37:00+05:30,318.25,318.25,318.04998779296875,318.20001220703125,318.20001220703125,29185
2021-05-26 11:38:00+05:30,318.20001220703125,318.29998779296875,318.1000061035156,318.20001220703125,318.20001220703125,15333
2021-05-26 11:39:00+05:30,318.1499938964844,318.3500061035156,318.1000061035156,318.25,318.25,19269
2021-05-26 11:40:00+05:30,318.29998779296875,318.3999938964844,318.1499938964844,318.29998779296875,318.29998779296875,16777
2021-05-26 11:41:00+05:30,318.3500061035156,318.3999938964844,318.20001220703125,318.25,318.25,15365
2021-05-26 11:42:00+05:30,318.20001220703125,318.25,318.04998779296875,318.04998779296875,318.04998779296875,37146
2021-05-26 11:43:00+05:30,318.1000061035156,318.3500061035156,318.04998779296875,318.3500061035156,318.3500061035156,31635
2021-05-26 11:44:00+05:30,318.3500061035156,318.3500061035156,318.1000061035156,318.1000061035156,318.1000061035156,11258
2021-05-26 11:45:00+05:30,318.1000061035156,318.29998779296875,318.1000061035156,318.1499938964844,318.1499938964844,10862
2021-05-26 11:46:00+05:30,318.20001220703125,318.3999938964844,318.1499938964844,318.3999938964844,318.3999938964844,19164
2021-05-26 11:47:00+05:30,318.3999938964844,318.75,318.29998779296875,318.54998779296875,318.54998779296875,109375
2021-05-26 11:48:00+05:30,318.6000061035156,318.75,318.54998779296875,318.6499938964844,318.6499938964844,30349
2021-05-26 11:49:00+05:30,318.75,318.75,318.3999938964844,318.45001220703125,318.45001220703125,20702
2021-05-26 11:50:00+05:30,318.5,318.54998779296875,318.3999938964844,318.45001220703125,318.45001220703125,13205
2021-05-26 11:51:00+05:30,318.3999938964844,318.6499938964844,318.3500061035156,318.6499938964844,318.6499938964844,40483
2021-05-26 11:52:00+05:30,318.54998779296875,318.6499938964844,318.5,318.5,318.5,9000
2021-05-26 11:53:00+05:30,318.6000061035156,318.6499938964844,318.5,318.5,318.5,13807
2021-05-26 11:54:00+05:30,318.5,318.6000061035156,318.5,318.5,318.5,13448
2021-05-26 11:55:00+05:30,318.6000061035156,318.6499938964844,318.5,318.5,318.5,15749
2021-05-26 11:56:00+05:30,318.5,318.70001220703125,318.5,318.70001220703125,318.70001220703125,21869
2021-05-26 11:57:00+05:30,318.70001220703125,318.8999938964844,318.6499938964844,318.75,318.75,43570
2021-05-26 11:58:00+05:30,318.75,318.8500061035156,318.75,318.79998779296875,318.79998779296875,16046
2021-05-26 11:59:00+05:30,318.8500061035156,318.8500061035156,318.75,318.79998779296875,318.79998779296875,22167
2021-05-26 12:00:00+05:30,318.79998779296875,318.95001220703125,318.79998779296875,318.95001220703125,318.95001220703125,44377
2021-05-26 12:01:00+05:30,318.95001220703125,318.95001220703125,318.79998779296875,318.79998779296875,318.79998779296875,23877
2021-05-26 12:02:00+05:30,318.79998779296875,318.8500061035156,318.75,318.79998779296875,318.79998779296875,42803
2021-05-26 12:03:00+05:30,318.75,318.8500061035156,318.75,318.79998779296875,318.79998779296875,12447
2021-05-26 12:04:00+05:30,318.75,318.79998779296875,318.5,318.5,318.5,17343
2021-05-26 12:05:00+05:30,318.6000061035156,318.79998779296875,318.6000061035156,318.70001220703125,318.70001220703125,40237
2021-05-26 12:06:00+05:30,318.70001220703125,318.75,318.6000061035156,318.70001220703125,318.70001220703125,25926
2021-05-26 12:07:00+05:30,318.6000061035156,318.70001220703125,318.5,318.5,318.5,11904
2021-05-26 12:08:00+05:30,318.5,318.6000061035156,318.3999938964844,318.45001220703125,318.45001220703125,23629
2021-05-26 12:09:00+05:30,318.5,318.5,318.29998779296875,318.3500061035156,318.3500061035156,25693
2021-05-26 12:10:00+05:30,318.3999938964844,318.3999938964844,318.29998779296875,318.29998779296875,318.29998779296875,8002
2021-05-26 12:11:00+05:30,318.29998779296875,318.3999938964844,318.20001220703125,318.25,318.25,29909
2021-05-26 12:12:00+05:30,318.29998779296875,318.29998779296875,318.20001220703125,318.25,318.25,13092
2021-05-26 12:13:00+05:30,318.25,318.29998779296875,318.1499938964844,318.29998779296875,318.29998779296875,23116
2021-05-26 12:14:00+05:30,318.25,318.29998779296875,318.20001220703125,318.25,318.25,11908
2021-05-26 12:15:00+05:30,318.25,318.29998779296875,318.20001220703125,318.20001220703125,318.20001220703125,14924
2021-05-26 12:16:00+05:30,318.29998779296875,318.29998779296875,318.04998779296875,318.04998779296875,318.04998779296875,65717
2021-05-26 12:17:00+05:30,318.04998779296875,318.1000061035156,318.0,318.04998779296875,318.04998779296875,35721
2021-05-26 12:18:00+05:30,318.1000061035156,318.1000061035156,318.0,318.04998779296875,318.04998779296875,25558
2021-05-26 12:19:00+05:30,318.1000061035156,318.1000061035156,318.04998779296875,318.1000061035156,318.1000061035156,10922
2021-05-26 12:20:00+05:30,318.04998779296875,318.1499938964844,317.8999938964844,318.0,318.0,86941
2021-05-26 12:21:00+05:30,318.0,318.0,317.8999938964844,318.0,318.0,33850
2021-05-26 12:22:00+05:30,317.95001220703125,318.04998779296875,317.8999938964844,318.04998779296875,318.04998779296875,40477
2021-05-26 12:23:00+05:30,318.0,318.04998779296875,317.75,317.79998779296875,317.79998779296875,64624
2021-05-26 12:24:00+05:30,317.79998779296875,317.79998779296875,317.3999938964844,317.70001220703125,317.70001220703125,214362
2021-05-26 12:25:00+05:30,317.6499938964844,317.70001220703125,317.3999938964844,317.5,317.5,117797
2021-05-26 12:26:00+05:30,317.54998779296875,317.6499938964844,317.45001220703125,317.5,317.5,75826
2021-05-26 12:27:00+05:30,317.5,317.6499938964844,317.3999938964844,317.6000061035156,317.6000061035156,72995
2021-05-26 12:28:00+05:30,317.6000061035156,317.8500061035156,317.54998779296875,317.8500061035156,317.8500061035156,59494
2021-05-26 12:29:00+05:30,317.79998779296875,317.8500061035156,317.6499938964844,317.79998779296875,317.79998779296875,22030
2021-05-26 12:30:00+05:30,317.75,317.79998779296875,317.45001220703125,317.75,317.75,110292
2021-05-26 12:31:00+05:30,317.70001220703125,317.8500061035156,317.6499938964844,317.75,317.75,35258
2021-05-26 12:32:00+05:30,317.75,317.8500061035156,317.70001220703125,317.8500061035156,317.8500061035156,27126
2021-05-26 12:33:00+05:30,317.8500061035156,317.8500061035156,317.70001220703125,317.79998779296875,317.79998779296875,10568
2021-05-26 12:34:00+05:30,317.75,317.79998779296875,317.70001220703125,317.79998779296875,317.79998779296875,13319
2021-05-26 12:35:00+05:30,317.70001220703125,317.95001220703125,317.70001220703125,317.95001220703125,317.95001220703125,27174
2021-05-26 12:36:00+05:30,317.95001220703125,318.0,317.8999938964844,317.95001220703125,317.95001220703125,37153
2021-05-26 12:37:00+05:30,317.95001220703125,317.95001220703125,317.70001220703125,317.70001220703125,317.70001220703125,48864
2021-05-26 12:38:00+05:30,317.8999938964844,317.8999938964844,317.6499938964844,317.79998779296875,317.79998779296875,22931
2021-05-26 12:39:00+05:30,317.79998779296875,317.79998779296875,317.5,317.5,317.5,32700
2021-05-26 12:40:00+05:30,317.6499938964844,317.6499938964844,317.5,317.6499938964844,317.6499938964844,30145
2021-05-26 12:41:00+05:30,317.6499938964844,317.6499938964844,317.1000061035156,317.25,317.25,180312
2021-05-26 12:42:00+05:30,317.25,317.25,317.1000061035156,317.1499938964844,317.1499938964844,69328
2021-05-26 12:43:00+05:30,317.20001220703125,317.5,317.1499938964844,317.25,317.25,31201
2021-05-26 12:44:00+05:30,317.45001220703125,317.45001220703125,317.25,317.25,317.25,21687
2021-05-26 12:45:00+05:30,317.3500061035156,317.3500061035156,317.20001220703125,317.3500061035156,317.3500061035156,24530
2021-05-26 12:46:00+05:30,317.3500061035156,317.3500061035156,316.79998779296875,317.0,317.0,306789
2021-05-26 12:48:00+05:30,316.8999938964844,316.95001220703125,316.79998779296875,316.79998779296875,316.79998779296875,159447
2021-05-26 12:49:00+05:30,316.79998779296875,316.8999938964844,316.6000061035156,316.75,316.75,54682
2021-05-26 12:50:00+05:30,316.75,316.79998779296875,316.5,316.70001220703125,316.70001220703125,107241
2021-05-26 12:51:00+05:30,316.70001220703125,317.1000061035156,316.70001220703125,317.1000061035156,317.1000061035156,91696
2021-05-26 12:52:00+05:30,317.1000061035156,317.25,317.0,317.20001220703125,317.20001220703125,64132
2021-05-26 12:53:00+05:30,317.25,317.25,317.1000061035156,317.20001220703125,317.20001220703125,31333
2021-05-26 12:54:00+05:30,317.1499938964844,317.25,317.1499938964844,317.25,317.25,16825
2021-05-26 12:55:00+05:30,317.25,317.25,317.1499938964844,317.20001220703125,317.20001220703125,25960
2021-05-26 12:56:00+05:30,317.25,317.25,317.1499938964844,317.25,317.25,20927
2021-05-26 12:57:00+05:30,317.20001220703125,317.29998779296875,317.20001220703125,317.20001220703125,317.20001220703125,27716
2021-05-26 12:58:00+05:30,317.29998779296875,317.45001220703125,317.25,317.29998779296875,317.29998779296875,44956
