Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 10:13:00+05:30,2935.60009765625,2935.60009765625,2934.60009765625,2935.10009765625,2935.10009765625,279
2021-05-26 10:14:00+05:30,2935.10009765625,2935.10009765625,2934.699951171875,2934.75,2934.75,338
2021-05-26 10:15:00+05:30,2934.699951171875,2934.75,2933.300048828125,2933.300048828125,2933.300048828125,736
2021-05-26 10:16:00+05:30,2934.550048828125,2934.75,2933.300048828125,2934.75,2934.75,873
2021-05-26 10:17:00+05:30,2934.75,2934.949951171875,2933.85009765625,2934.949951171875,2934.949951171875,576
2021-05-26 10:18:00+05:30,2934.35009765625,2934.5,2933.199951171875,2933.699951171875,2933.699951171875,1532
2021-05-26 10:19:00+05:30,2934.050048828125,2937.0,2934.050048828125,2936.0,2936.0,937
2021-05-26 10:20:00+05:30,2936.0,2938.89990234375,2936.0,2938.89990234375,2938.89990234375,1807
2021-05-26 10:21:00+05:30,2939.0,2939.64990234375,2936.550048828125,2939.199951171875,2939.199951171875,2239
2021-05-26 10:22:00+05:30,2939.199951171875,2939.199951171875,2936.0,2936.0,2936.0,1045
2021-05-26 10:23:00+05:30,2936.60009765625,2937.449951171875,2936.0,2937.14990234375,2937.14990234375,1277
2021-05-26 10:24:00+05:30,2937.14990234375,2937.35009765625,2935.0,2935.0,2935.0,593
2021-05-26 10:25:00+05:30,2935.0,2936.0,2935.0,2936.0,2936.0,397
2021-05-26 10:26:00+05:30,2936.0,2936.0,2934.10009765625,2936.0,2936.0,588
2021-05-26 10:27:00+05:30,2936.0,2937.0,2935.39990234375,2937.0,2937.0,441
2021-05-26 10:28:00+05:30,2936.0,2937.0,2934.199951171875,2934.199951171875,2934.199951171875,646
2021-05-26 10:29:00+05:30,2934.199951171875,2935.60009765625,2933.10009765625,2934.5,2934.5,922
2021-05-26 10:30:00+05:30,2934.5,2937.89990234375,2934.5,2937.5,2937.5,1475
2021-05-26 10:31:00+05:30,2937.0,2938.0,2936.89990234375,2938.0,2938.0,604
2021-05-26 10:32:00+05:30,2938.0,2938.0,2936.60009765625,2937.050048828125,2937.050048828125,408
2021-05-26 10:33:00+05:30,2937.050048828125,2939.10009765625,2937.0,2937.5,2937.5,1062
2021-05-26 10:34:00+05:30,2937.5,2938.89990234375,2937.0,2937.0,2937.0,809
2021-05-26 10:35:00+05:30,2936.050048828125,2938.0,2935.39990234375,2937.550048828125,2937.550048828125,757
2021-05-26 10:36:00+05:30,2936.60009765625,2937.949951171875,2935.85009765625,2936.60009765625,2936.60009765625,783
2021-05-26 10:37:00+05:30,2938.0,2938.0,2936.550048828125,2937.75,2937.75,133
2021-05-26 10:38:00+05:30,2937.75,2937.75,2935.199951171875,2936.449951171875,2936.449951171875,435
2021-05-26 10:39:00+05:30,2936.449951171875,2937.300048828125,2935.300048828125,2935.89990234375,2935.89990234375,675
2021-05-26 10:40:00+05:30,2937.0,2937.0,2935.10009765625,2935.10009765625,2935.10009765625,337
2021-05-26 10:41:00+05:30,2935.39990234375,2935.39990234375,2932.300048828125,2934.800048828125,2934.800048828125,1275
2021-05-26 10:42:00+05:30,2934.800048828125,2935.39990234375,2932.39990234375,2932.39990234375,2932.39990234375,760
2021-05-26 10:43:00+05:30,2932.800048828125,2934.39990234375,2932.699951171875,2933.5,2933.5,444
2021-05-26 10:44:00+05:30,2934.0,2934.0,2932.10009765625,2933.449951171875,2933.449951171875,210
2021-05-26 10:45:00+05:30,2933.0,2933.550048828125,2932.10009765625,2933.39990234375,2933.39990234375,764
2021-05-26 10:46:00+05:30,2932.5,2935.800048828125,2932.5,2935.0,2935.0,826
2021-05-26 10:47:00+05:30,2934.5,2935.64990234375,2934.050048828125,2935.0,2935.0,265
2021-05-26 10:48:00+05:30,2935.0,2935.0,2933.5,2933.550048828125,2933.550048828125,518
2021-05-26 10:49:00+05:30,2933.5,2934.949951171875,2933.5,2933.550048828125,2933.550048828125,383
2021-05-26 10:50:00+05:30,2934.949951171875,2937.5,2934.949951171875,2937.5,2937.5,1290
2021-05-26 10:51:00+05:30,2936.199951171875,2936.75,2936.0,2936.0,2936.0,282
2021-05-26 10:52:00+05:30,2936.10009765625,2936.25,2935.25,2935.25,2935.25,190
2021-05-26 10:53:00+05:30,2936.25,2936.25,2935.0,2935.550048828125,2935.550048828125,253
2021-05-26 10:54:00+05:30,2935.0,2935.550048828125,2934.10009765625,2934.949951171875,2934.949951171875,155
2021-05-26 10:55:00+05:30,2934.949951171875,2934.949951171875,2934.25,2934.25,2934.25,84
2021-05-26 10:56:00+05:30,2934.25,2934.800048828125,2933.0,2934.300048828125,2934.300048828125,2014
2021-05-26 10:57:00+05:30,2934.300048828125,2935.35009765625,2933.0,2934.550048828125,2934.550048828125,78
2021-05-26 10:58:00+05:30,2934.550048828125,2934.550048828125,2934.0,2934.0,2934.0,329
2021-05-26 10:59:00+05:30,2931.0,2932.699951171875,2930.949951171875,2931.949951171875,2931.949951171875,1540
2021-05-26 11:00:00+05:30,2933.0,2935.300048828125,2932.10009765625,2932.10009765625,2932.10009765625,1614
2021-05-26 11:01:00+05:30,2933.60009765625,2933.60009765625,2932.0,2933.300048828125,2933.300048828125,595
2021-05-26 11:02:00+05:30,2932.0,2933.300048828125,2932.0,2932.0,2932.0,196
2021-05-26 11:03:00+05:30,2932.0,2933.800048828125,2932.0,2933.39990234375,2933.39990234375,1538
2021-05-26 11:04:00+05:30,2932.300048828125,2935.0,2932.300048828125,2933.0,2933.0,283
2021-05-26 11:05:00+05:30,2932.050048828125,2933.0,2932.050048828125,2933.0,2933.0,310
2021-05-26 11:06:00+05:30,2933.0,2933.0,2932.0,2933.0,2933.0,1837
2021-05-26 11:07:00+05:30,2932.699951171875,2933.0,2932.699951171875,2932.949951171875,2932.949951171875,46
2021-05-26 11:08:00+05:30,2933.0,2935.0,2932.60009765625,2935.0,2935.0,685
2021-05-26 11:09:00+05:30,2934.050048828125,2935.0,2933.64990234375,2933.64990234375,2933.64990234375,465
2021-05-26 11:10:00+05:30,2934.89990234375,2934.89990234375,2932.75,2934.449951171875,2934.449951171875,660
2021-05-26 11:11:00+05:30,2934.0,2934.199951171875,2932.0,2932.89990234375,2932.89990234375,638
2021-05-26 11:12:00+05:30,2932.85009765625,2932.89990234375,2932.0,2932.14990234375,2932.14990234375,1504
2021-05-26 11:13:00+05:30,2932.050048828125,2932.14990234375,2931.550048828125,2932.0,2932.0,1020
2021-05-26 11:14:00+05:30,2932.0,2935.0,2931.949951171875,2934.050048828125,2934.050048828125,2937
2021-05-26 11:15:00+05:30,2934.050048828125,2934.050048828125,2930.050048828125,2933.0,2933.0,1208
2021-05-26 11:16:00+05:30,2931.5,2933.64990234375,2930.949951171875,2931.14990234375,2931.14990234375,495
2021-05-26 11:17:00+05:30,2933.449951171875,2933.449951171875,2931.60009765625,2931.85009765625,2931.85009765625,145
2021-05-26 11:18:00+05:30,2933.39990234375,2933.39990234375,2931.89990234375,2932.0,2932.0,178
2021-05-26 11:19:00+05:30,2932.0,2932.14990234375,2931.35009765625,2931.35009765625,2931.35009765625,531
2021-05-26 11:20:00+05:30,2931.60009765625,2932.0,2931.35009765625,2931.85009765625,2931.85009765625,478
2021-05-26 11:21:00+05:30,2931.5,2931.85009765625,2930.5,2931.550048828125,2931.550048828125,623
2021-05-26 11:22:00+05:30,2930.050048828125,2931.550048828125,2930.050048828125,2930.050048828125,2930.050048828125,229
2021-05-26 11:23:00+05:30,2931.300048828125,2931.39990234375,2929.449951171875,2929.449951171875,2929.449951171875,1746
2021-05-26 11:24:00+05:30,2931.300048828125,2931.300048828125,2929.449951171875,2929.64990234375,2929.64990234375,537
2021-05-26 11:25:00+05:30,2929.64990234375,2931.0,2929.39990234375,2930.0,2930.0,544
2021-05-26 11:26:00+05:30,2930.89990234375,2932.0,2930.89990234375,2932.0,2932.0,2677
2021-05-26 11:27:00+05:30,2932.10009765625,2932.10009765625,2931.050048828125,2931.050048828125,2931.050048828125,502
2021-05-26 11:28:00+05:30,2931.050048828125,2932.0,2931.050048828125,2932.0,2932.0,550
2021-05-26 11:29:00+05:30,2932.0,2933.550048828125,2931.89990234375,2932.449951171875,2932.449951171875,1022
2021-05-26 11:30:00+05:30,2931.75,2934.0,2931.75,2934.0,2934.0,1594
2021-05-26 11:31:00+05:30,2935.0,2936.89990234375,2933.89990234375,2934.949951171875,2934.949951171875,2577
2021-05-26 11:32:00+05:30,2936.75,2936.89990234375,2935.550048828125,2936.800048828125,2936.800048828125,312
2021-05-26 11:33:00+05:30,2935.5,2936.75,2933.5,2933.550048828125,2933.550048828125,559
2021-05-26 11:34:00+05:30,2933.5,2935.0,2933.5,2934.85009765625,2934.85009765625,230
2021-05-26 11:35:00+05:30,2934.949951171875,2934.949951171875,2933.64990234375,2934.10009765625,2934.10009765625,1595
2021-05-26 11:36:00+05:30,2934.10009765625,2934.449951171875,2932.550048828125,2934.199951171875,2934.199951171875,513
2021-05-26 11:37:00+05:30,2935.0,2935.0,2933.300048828125,2934.699951171875,2934.699951171875,242
2021-05-26 11:38:00+05:30,2935.0,2935.0,2933.0,2933.35009765625,2933.35009765625,313
2021-05-26 11:39:00+05:30,2934.35009765625,2934.35009765625,2933.0,2933.0,2933.0,339
2021-05-26 11:40:00+05:30,2934.0,2934.0,2932.89990234375,2932.89990234375,2932.89990234375,249
2021-05-26 11:41:00+05:30,2934.0,2934.0,2932.949951171875,2933.35009765625,2933.35009765625,663
2021-05-26 11:42:00+05:30,2933.0,2934.0,2932.550048828125,2934.0,2934.0,238
2021-05-26 11:43:00+05:30,2934.0,2934.0,2933.0,2933.0,2933.0,47
2021-05-26 11:44:00+05:30,2933.10009765625,2933.199951171875,2933.0,2933.050048828125,2933.050048828125,414
2021-05-26 11:45:00+05:30,2933.050048828125,2934.0,2933.0,2933.949951171875,2933.949951171875,437
2021-05-26 11:46:00+05:30,2933.050048828125,2934.0,2933.0,2933.89990234375,2933.89990234375,50
2021-05-26 11:47:00+05:30,2933.14990234375,2934.0,2933.0,2934.0,2934.0,83
2021-05-26 11:48:00+05:30,2934.0,2934.0,2933.0,2933.0,2933.0,366
2021-05-26 11:49:00+05:30,2932.550048828125,2932.550048828125,2931.0,2931.699951171875,2931.699951171875,573
2021-05-26 11:50:00+05:30,2931.5,2933.550048828125,2931.5,2931.949951171875,2931.949951171875,1090
2021-05-26 11:51:00+05:30,2933.35009765625,2933.35009765625,2931.25,2931.89990234375,2931.89990234375,413
2021-05-26 11:52:00+05:30,2931.89990234375,2931.89990234375,2930.050048828125,2931.550048828125,2931.550048828125,454
2021-05-26 11:53:00+05:30,2930.10009765625,2931.5,2930.10009765625,2930.550048828125,2930.550048828125,125
2021-05-26 11:54:00+05:30,2930.550048828125,2930.550048828125,2930.10009765625,2930.10009765625,2930.10009765625,152
2021-05-26 11:55:00+05:30,2930.14990234375,2931.699951171875,2930.14990234375,2931.0,2931.0,2769
2021-05-26 11:56:00+05:30,2930.699951171875,2930.699951171875,2929.25,2929.949951171875,2929.949951171875,351
2021-05-26 11:57:00+05:30,2929.949951171875,2930.0,2929.25,2930.0,2930.0,985
2021-05-26 11:58:00+05:30,2930.0,2930.0,2926.64990234375,2928.300048828125,2928.300048828125,3330
2021-05-26 11:59:00+05:30,2926.949951171875,2928.25,2926.300048828125,2927.89990234375,2927.89990234375,1537
2021-05-26 12:00:00+05:30,2926.5,2928.14990234375,2926.35009765625,2927.60009765625,2927.60009765625,1941
2021-05-26 12:01:00+05:30,2928.0,2928.0,2926.25,2927.10009765625,2927.10009765625,1045
2021-05-26 12:02:00+05:30,2927.89990234375,2927.89990234375,2927.0,2927.050048828125,2927.050048828125,328
2021-05-26 12:03:00+05:30,2927.800048828125,2927.800048828125,2926.5,2927.800048828125,2927.800048828125,561
2021-05-26 12:04:00+05:30,2927.800048828125,2928.300048828125,2927.0,2927.199951171875,2927.199951171875,822
2021-05-26 12:05:00+05:30,2928.0,2928.85009765625,2927.0,2928.0,2928.0,422
2021-05-26 12:06:00+05:30,2928.0,2928.85009765625,2928.0,2928.0,2928.0,265
2021-05-26 12:07:00+05:30,2928.0,2928.449951171875,2928.0,2928.449951171875,2928.449951171875,186
2021-05-26 12:08:00+05:30,2928.449951171875,2928.550048828125,2923.300048828125,2926.300048828125,2926.300048828125,4982
2021-05-26 12:09:00+05:30,2925.10009765625,2926.39990234375,2924.60009765625,2925.050048828125,2925.050048828125,408
2021-05-26 12:10:00+05:30,2926.300048828125,2926.39990234375,2924.5,2926.199951171875,2926.199951171875,1508
2021-05-26 12:11:00+05:30,2926.0,2926.10009765625,2925.0,2926.0,2926.0,2245
2021-05-26 12:12:00+05:30,2926.10009765625,2926.10009765625,2925.0,2925.35009765625,2925.35009765625,2445
2021-05-26 12:13:00+05:30,2924.5,2926.5,2924.5,2926.0,2926.0,3338
2021-05-26 12:14:00+05:30,2926.449951171875,2926.449951171875,2925.0,2926.14990234375,2926.14990234375,1362
2021-05-26 12:15:00+05:30,2926.14990234375,2926.199951171875,2925.0,2925.800048828125,2925.800048828125,3704
2021-05-26 12:16:00+05:30,2925.89990234375,2925.89990234375,2920.60009765625,2924.199951171875,2924.199951171875,10494
2021-05-26 12:17:00+05:30,2924.199951171875,2926.0,2924.0,2925.800048828125,2925.800048828125,4701
2021-05-26 12:18:00+05:30,2926.0,2926.10009765625,2924.300048828125,2926.10009765625,2926.10009765625,2526
2021-05-26 12:19:00+05:30,2926.10009765625,2926.10009765625,2926.0,2926.0,2926.0,559
2021-05-26 12:20:00+05:30,2926.10009765625,2926.199951171875,2924.5,2926.199951171875,2926.199951171875,520
2021-05-26 12:21:00+05:30,2926.199951171875,2926.199951171875,2926.0,2926.0,2926.0,144
2021-05-26 12:22:00+05:30,2926.10009765625,2926.14990234375,2924.35009765625,2926.0,2926.0,959
2021-05-26 12:23:00+05:30,2926.10009765625,2926.14990234375,2925.60009765625,2925.85009765625,2925.85009765625,1779
2021-05-26 12:24:00+05:30,2926.050048828125,2927.0,2925.199951171875,2927.0,2927.0,1555
2021-05-26 12:25:00+05:30,2926.050048828125,2927.10009765625,2926.050048828125,2927.0,2927.0,539
2021-05-26 12:26:00+05:30,2927.0,2927.10009765625,2925.050048828125,2926.0,2926.0,1774
2021-05-26 12:27:00+05:30,2926.25,2926.35009765625,2926.0,2926.0,2926.0,216
2021-05-26 12:28:00+05:30,2926.14990234375,2927.5,2926.0,2927.050048828125,2927.050048828125,862
2021-05-26 12:29:00+05:30,2927.050048828125,2928.85009765625,2927.050048828125,2928.60009765625,2928.60009765625,651
2021-05-26 12:30:00+05:30,2928.60009765625,2928.60009765625,2926.5,2927.89990234375,2927.89990234375,742
2021-05-26 12:31:00+05:30,2926.64990234375,2927.89990234375,2926.449951171875,2926.5,2926.5,48
2021-05-26 12:32:00+05:30,2927.25,2927.60009765625,2926.60009765625,2927.60009765625,2927.60009765625,124
2021-05-26 12:33:00+05:30,2927.60009765625,2928.0,2926.60009765625,2926.60009765625,2926.60009765625,429
2021-05-26 12:34:00+05:30,2927.75,2927.75,2926.25,2927.14990234375,2927.14990234375,485
2021-05-26 12:35:00+05:30,2927.14990234375,2927.14990234375,2926.14990234375,2927.14990234375,2927.14990234375,179
2021-05-26 12:36:00+05:30,2927.0,2928.449951171875,2926.89990234375,2928.14990234375,2928.14990234375,388
2021-05-26 12:37:00+05:30,2928.14990234375,2928.85009765625,2927.050048828125,2927.050048828125,2927.050048828125,232
2021-05-26 12:38:00+05:30,2928.35009765625,2928.39990234375,2927.0,2927.050048828125,2927.050048828125,227
2021-05-26 12:39:00+05:30,2927.199951171875,2928.39990234375,2927.10009765625,2928.300048828125,2928.300048828125,700
2021-05-26 12:40:00+05:30,2928.300048828125,2930.14990234375,2928.300048828125,2930.0,2930.0,1472
2021-05-26 12:41:00+05:30,2930.0,2932.300048828125,2930.0,2932.300048828125,2932.300048828125,1368
2021-05-26 12:42:00+05:30,2932.0,2932.300048828125,2930.35009765625,2931.800048828125,2931.800048828125,1221
2021-05-26 12:43:00+05:30,2931.75,2934.85009765625,2931.75,2934.85009765625,2934.85009765625,2148
2021-05-26 12:44:00+05:30,2934.85009765625,2934.85009765625,2932.0,2933.0,2933.0,3602
2021-05-26 12:45:00+05:30,2933.0,2933.64990234375,2930.050048828125,2930.35009765625,2930.35009765625,656
2021-05-26 12:46:00+05:30,2931.949951171875,2931.949951171875,2929.5,2930.10009765625,2930.10009765625,374
2021-05-26 12:48:00+05:30,2928.60009765625,2930.050048828125,2928.60009765625,2929.949951171875,2929.949951171875,1308
2021-05-26 12:49:00+05:30,2929.89990234375,2930.050048828125,2929.14990234375,2929.14990234375,2929.14990234375,133
2021-05-26 12:50:00+05:30,2930.0,2930.0,2929.0,2929.89990234375,2929.89990234375,50
2021-05-26 12:51:00+05:30,2929.60009765625,2930.39990234375,2929.550048828125,2929.85009765625,2929.85009765625,589
2021-05-26 12:52:00+05:30,2929.949951171875,2930.449951171875,2929.85009765625,2930.449951171875,2930.449951171875,299
2021-05-26 12:53:00+05:30,2930.0,2930.449951171875,2930.0,2930.449951171875,2930.449951171875,181
2021-05-26 12:54:00+05:30,2930.449951171875,2932.89990234375,2930.300048828125,2932.89990234375,2932.89990234375,769
2021-05-26 12:55:00+05:30,2931.14990234375,2932.89990234375,2931.050048828125,2931.949951171875,2931.949951171875,383
2021-05-26 12:56:00+05:30,2932.39990234375,2936.0,2932.35009765625,2935.300048828125,2935.300048828125,3947
2021-05-26 12:57:00+05:30,2935.300048828125,2935.800048828125,2934.10009765625,2935.800048828125,2935.800048828125,1282
2021-05-26 12:58:00+05:30,2935.800048828125,2937.0,2934.5,2936.64990234375,2936.64990234375,2458
2021-05-26 12:59:00+05:30,2936.64990234375,2936.64990234375,2935.800048828125,2936.5,2936.5,416
2021-05-26 13:00:00+05:30,2936.5,2936.5,2934.39990234375,2934.60009765625,2934.60009765625,1160
2021-05-26 13:01:00+05:30,2934.5,2934.60009765625,2934.5,2934.60009765625,2934.60009765625,101
2021-05-26 13:05:00+05:30,2936.800048828125,2936.800048828125,2935.300048828125,2935.300048828125,2935.300048828125,3406
