Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:01:00+05:30,2549.050048828125,2549.050048828125,2549.050048828125,2549.050048828125,2549.050048828125,0
2021-05-26 13:05:00+05:30,2550.5,2551.14990234375,2550.39990234375,2551.050048828125,2551.050048828125,9603
2021-05-26 13:06:00+05:30,2551.0,2552.0,2551.0,2551.699951171875,2551.699951171875,1430
2021-05-26 13:07:00+05:30,2551.050048828125,2551.949951171875,2550.5,2551.60009765625,2551.60009765625,1797
2021-05-26 13:08:00+05:30,2551.64990234375,2553.0,2550.0,2550.5,2550.5,3734
2021-05-26 13:09:00+05:30,2550.300048828125,2552.050048828125,2550.0,2550.0,2550.0,2432
2021-05-26 13:10:00+05:30,2550.300048828125,2550.39990234375,2550.0,2550.10009765625,2550.10009765625,898
2021-05-26 13:11:00+05:30,2550.10009765625,2552.85009765625,2550.10009765625,2551.5,2551.5,2633
2021-05-26 13:12:00+05:30,2551.5,2553.0,2551.5,2553.0,2553.0,1292
2021-05-26 13:13:00+05:30,2552.699951171875,2553.89990234375,2552.699951171875,2553.800048828125,2553.800048828125,2307
2021-05-26 13:14:00+05:30,2553.89990234375,2554.0,2553.050048828125,2553.300048828125,2553.300048828125,2520
2021-05-26 13:15:00+05:30,2553.050048828125,2553.14990234375,2551.449951171875,2551.5,2551.5,1328
2021-05-26 13:16:00+05:30,2551.5,2552.050048828125,2551.5,2552.050048828125,2552.050048828125,885
2021-05-26 13:17:00+05:30,2552.0,2552.050048828125,2551.14990234375,2551.64990234375,2551.64990234375,1848
2021-05-26 13:18:00+05:30,2551.550048828125,2553.0,2551.5,2552.75,2552.75,1909
2021-05-26 13:19:00+05:30,2553.0,2553.25,2551.550048828125,2552.60009765625,2552.60009765625,3165
2021-05-26 13:20:00+05:30,2552.60009765625,2553.0,2551.14990234375,2551.39990234375,2551.39990234375,1939
2021-05-26 13:21:00+05:30,2551.449951171875,2551.89990234375,2550.14990234375,2550.85009765625,2550.85009765625,1460
2021-05-26 13:22:00+05:30,2550.75,2552.550048828125,2550.0,2552.39990234375,2552.39990234375,2266
2021-05-26 13:23:00+05:30,2552.39990234375,2553.0,2550.89990234375,2552.0,2552.0,2683
2021-05-26 13:24:00+05:30,2552.0,2552.050048828125,2551.300048828125,2552.0,2552.0,1038
2021-05-26 13:25:00+05:30,2552.0,2553.89990234375,2551.550048828125,2552.0,2552.0,4174
2021-05-26 13:26:00+05:30,2552.0,2554.0,2551.25,2553.800048828125,2553.800048828125,751
2021-05-26 13:27:00+05:30,2554.0,2554.0,2553.050048828125,2553.64990234375,2553.64990234375,1403
2021-05-26 13:28:00+05:30,2553.5,2554.35009765625,2553.5,2554.35009765625,2554.35009765625,3633
2021-05-26 13:29:00+05:30,2554.35009765625,2554.35009765625,2552.199951171875,2553.64990234375,2553.64990234375,6490
2021-05-26 13:30:00+05:30,2553.10009765625,2554.0,2550.949951171875,2554.0,2554.0,1930
2021-05-26 13:31:00+05:30,2554.0,2554.949951171875,2552.60009765625,2554.300048828125,2554.300048828125,2955
2021-05-26 13:32:00+05:30,2553.449951171875,2554.550048828125,2552.10009765625,2554.0,2554.0,1993
2021-05-26 13:33:00+05:30,2554.449951171875,2554.449951171875,2551.550048828125,2552.300048828125,2552.300048828125,2557
2021-05-26 13:34:00+05:30,2552.0,2553.0,2552.0,2553.0,2553.0,1485
2021-05-26 13:35:00+05:30,2553.25,2554.0,2553.050048828125,2553.050048828125,2553.050048828125,1770
2021-05-26 13:36:00+05:30,2553.050048828125,2554.0,2552.0,2553.89990234375,2553.89990234375,1945
2021-05-26 13:37:00+05:30,2553.10009765625,2553.10009765625,2552.449951171875,2553.0,2553.0,2199
2021-05-26 13:38:00+05:30,2552.85009765625,2553.10009765625,2552.85009765625,2552.949951171875,2552.949951171875,1200
2021-05-26 13:39:00+05:30,2552.949951171875,2554.0,2552.949951171875,2553.64990234375,2553.64990234375,1850
2021-05-26 13:40:00+05:30,2554.0,2554.5,2552.85009765625,2552.949951171875,2552.949951171875,2219
2021-05-26 13:41:00+05:30,2553.199951171875,2554.39990234375,2552.0,2553.050048828125,2553.050048828125,2508
2021-05-26 13:42:00+05:30,2552.449951171875,2552.949951171875,2548.0,2550.550048828125,2550.550048828125,5865
2021-05-26 13:43:00+05:30,2550.550048828125,2550.550048828125,2544.39990234375,2547.10009765625,2547.10009765625,7788
2021-05-26 13:44:00+05:30,2544.89990234375,2548.35009765625,2544.64990234375,2548.0,2548.0,2272
2021-05-26 13:45:00+05:30,2548.35009765625,2549.0,2545.199951171875,2548.35009765625,2548.35009765625,6142
2021-05-26 13:46:00+05:30,2547.75,2549.0,2547.75,2549.0,2549.0,1660
2021-05-26 13:47:00+05:30,2548.5,2549.0,2547.75,2548.699951171875,2548.699951171875,2054
2021-05-26 13:48:00+05:30,2548.699951171875,2550.800048828125,2547.10009765625,2550.550048828125,2550.550048828125,5006
2021-05-26 13:49:00+05:30,2550.550048828125,2553.449951171875,2549.85009765625,2552.14990234375,2552.14990234375,2952
2021-05-26 13:50:00+05:30,2551.800048828125,2554.0,2551.800048828125,2553.5,2553.5,2436
2021-05-26 13:51:00+05:30,2553.5,2554.0,2553.5,2553.89990234375,2553.89990234375,2851
2021-05-26 13:52:00+05:30,2554.0,2554.0,2552.199951171875,2552.199951171875,2552.199951171875,6373
2021-05-26 13:53:00+05:30,2552.050048828125,2553.39990234375,2551.64990234375,2553.25,2553.25,2767
2021-05-26 13:54:00+05:30,2553.25,2553.5,2552.550048828125,2552.64990234375,2552.64990234375,2440
2021-05-26 13:55:00+05:30,2552.64990234375,2553.39990234375,2552.64990234375,2553.39990234375,2553.39990234375,1123
2021-05-26 13:56:00+05:30,2553.35009765625,2553.39990234375,2552.64990234375,2552.89990234375,2552.89990234375,2736
2021-05-26 13:57:00+05:30,2552.89990234375,2553.14990234375,2551.89990234375,2553.14990234375,2553.14990234375,1841
2021-05-26 13:58:00+05:30,2553.050048828125,2553.60009765625,2553.050048828125,2553.60009765625,2553.60009765625,2135
2021-05-26 13:59:00+05:30,2553.14990234375,2553.89990234375,2552.199951171875,2553.5,2553.5,2728
2021-05-26 14:00:00+05:30,2553.5,2553.5,2552.550048828125,2553.5,2553.5,1858
2021-05-26 14:01:00+05:30,2553.5,2553.5,2551.449951171875,2552.35009765625,2552.35009765625,3744
2021-05-26 14:02:00+05:30,2553.300048828125,2553.39990234375,2551.949951171875,2553.0,2553.0,2404
2021-05-26 14:03:00+05:30,2553.449951171875,2554.949951171875,2552.0,2554.949951171875,2554.949951171875,7206
2021-05-26 14:04:00+05:30,2554.89990234375,2556.89990234375,2553.60009765625,2556.800048828125,2556.800048828125,14793
2021-05-26 14:05:00+05:30,2556.85009765625,2558.60009765625,2556.050048828125,2557.39990234375,2557.39990234375,12098
2021-05-26 14:06:00+05:30,2556.25,2557.85009765625,2556.25,2556.89990234375,2556.89990234375,2923
2021-05-26 14:07:00+05:30,2557.85009765625,2557.89990234375,2555.85009765625,2557.5,2557.5,4640
2021-05-26 14:08:00+05:30,2557.5,2558.0,2556.300048828125,2558.0,2558.0,5694
2021-05-26 14:09:00+05:30,2557.89990234375,2558.949951171875,2556.300048828125,2558.75,2558.75,6990
2021-05-26 14:10:00+05:30,2557.10009765625,2561.0,2557.10009765625,2561.0,2561.0,25582
2021-05-26 14:11:00+05:30,2561.0,2561.0,2558.25,2559.949951171875,2559.949951171875,5650
2021-05-26 14:12:00+05:30,2558.550048828125,2560.949951171875,2558.35009765625,2560.949951171875,2560.949951171875,7331
2021-05-26 14:13:00+05:30,2560.89990234375,2562.0,2559.050048828125,2560.199951171875,2560.199951171875,8963
2021-05-26 14:14:00+05:30,2560.25,2561.550048828125,2559.75,2560.0,2560.0,4218
2021-05-26 14:15:00+05:30,2559.199951171875,2564.699951171875,2559.199951171875,2564.0,2564.0,12357
2021-05-26 14:16:00+05:30,2564.699951171875,2567.0,2564.0,2566.0,2566.0,15856
2021-05-26 14:17:00+05:30,2566.89990234375,2568.0,2565.35009765625,2568.0,2568.0,12628
2021-05-26 14:18:00+05:30,2568.0,2570.0,2566.699951171875,2569.35009765625,2569.35009765625,13809
2021-05-26 14:19:00+05:30,2569.35009765625,2570.0,2567.050048828125,2569.949951171875,2569.949951171875,17652
2021-05-26 14:20:00+05:30,2569.949951171875,2570.0,2567.75,2569.949951171875,2569.949951171875,13831
2021-05-26 14:21:00+05:30,2569.89990234375,2572.0,2568.5,2571.0,2571.0,25166
2021-05-26 14:22:00+05:30,2571.14990234375,2572.25,2570.0,2572.050048828125,2572.050048828125,11209
2021-05-26 14:23:00+05:30,2572.0,2575.0,2571.25,2574.5,2574.5,13742
2021-05-26 14:24:00+05:30,2574.0,2574.75,2567.449951171875,2569.75,2569.75,14244
2021-05-26 14:25:00+05:30,2569.75,2572.0,2569.0,2571.0,2571.0,18791
2021-05-26 14:26:00+05:30,2571.0,2573.10009765625,2570.699951171875,2573.0,2573.0,9646
2021-05-26 14:27:00+05:30,2573.10009765625,2573.10009765625,2570.64990234375,2570.800048828125,2570.800048828125,7628
2021-05-26 14:28:00+05:30,2571.0,2571.0,2570.0,2570.60009765625,2570.60009765625,5281
2021-05-26 14:29:00+05:30,2571.0,2571.0,2567.14990234375,2567.60009765625,2567.60009765625,7816
2021-05-26 14:30:00+05:30,2567.0,2568.89990234375,2565.199951171875,2567.0,2567.0,9492
2021-05-26 14:31:00+05:30,2566.85009765625,2571.64990234375,2566.85009765625,2569.25,2569.25,8227
2021-05-26 14:32:00+05:30,2567.0,2571.800048828125,2567.0,2571.800048828125,2571.800048828125,7371
2021-05-26 14:33:00+05:30,2571.050048828125,2571.35009765625,2569.199951171875,2570.050048828125,2570.050048828125,7838
2021-05-26 14:34:00+05:30,2570.050048828125,2571.10009765625,2569.050048828125,2570.0,2570.0,7256
2021-05-26 14:35:00+05:30,2570.0,2570.550048828125,2569.199951171875,2570.0,2570.0,4224
2021-05-26 14:36:00+05:30,2570.0,2571.0,2569.199951171875,2569.949951171875,2569.949951171875,4116
2021-05-26 14:37:00+05:30,2569.300048828125,2570.5,2568.10009765625,2569.60009765625,2569.60009765625,3698
2021-05-26 14:38:00+05:30,2569.699951171875,2570.0,2568.550048828125,2569.699951171875,2569.699951171875,5160
2021-05-26 14:39:00+05:30,2570.0,2570.0,2569.199951171875,2570.0,2570.0,2782
2021-05-26 14:40:00+05:30,2569.64990234375,2570.300048828125,2569.300048828125,2570.0,2570.0,5911
2021-05-26 14:41:00+05:30,2570.0,2570.5,2569.64990234375,2570.0,2570.0,7336
2021-05-26 14:42:00+05:30,2570.0,2570.14990234375,2569.75,2570.0,2570.0,4657
2021-05-26 14:43:00+05:30,2570.0,2570.0,2568.0,2569.949951171875,2569.949951171875,4583
2021-05-26 14:44:00+05:30,2569.39990234375,2569.5,2567.050048828125,2567.050048828125,2567.050048828125,5745
2021-05-26 14:45:00+05:30,2567.89990234375,2567.89990234375,2565.0,2566.75,2566.75,12478
2021-05-26 14:46:00+05:30,2566.85009765625,2567.0,2562.14990234375,2565.64990234375,2565.64990234375,10270
2021-05-26 14:47:00+05:30,2564.550048828125,2565.64990234375,2564.5,2565.0,2565.0,4040
2021-05-26 14:48:00+05:30,2566.0,2567.0,2565.050048828125,2566.39990234375,2566.39990234375,6689
2021-05-26 14:49:00+05:30,2566.39990234375,2568.199951171875,2566.39990234375,2567.39990234375,2567.39990234375,5659
2021-05-26 14:50:00+05:30,2568.199951171875,2568.199951171875,2566.10009765625,2567.60009765625,2567.60009765625,4719
2021-05-26 14:51:00+05:30,2566.5,2567.85009765625,2565.0,2565.0,2565.0,4201
2021-05-26 14:52:00+05:30,2565.10009765625,2566.0,2564.60009765625,2564.60009765625,2564.60009765625,3795
2021-05-26 14:53:00+05:30,2565.199951171875,2565.89990234375,2564.0,2565.0,2565.0,3099
2021-05-26 14:54:00+05:30,2565.949951171875,2567.050048828125,2565.0,2566.14990234375,2566.14990234375,2311
2021-05-26 14:55:00+05:30,2567.0,2567.0,2565.0,2565.39990234375,2565.39990234375,2957
2021-05-26 14:56:00+05:30,2565.35009765625,2566.800048828125,2565.35009765625,2565.550048828125,2565.550048828125,4096
2021-05-26 14:57:00+05:30,2565.699951171875,2566.550048828125,2565.0,2565.949951171875,2565.949951171875,22110
2021-05-26 14:58:00+05:30,2565.199951171875,2567.0,2565.0,2565.050048828125,2565.050048828125,4636
2021-05-26 14:59:00+05:30,2565.0,2565.949951171875,2565.0,2565.14990234375,2565.14990234375,9545
2021-05-26 15:00:00+05:30,2565.10009765625,2565.10009765625,2564.85009765625,2565.0,2565.0,19145
2021-05-26 15:01:00+05:30,2565.0,2566.39990234375,2565.0,2565.050048828125,2565.050048828125,13922
2021-05-26 15:02:00+05:30,2565.050048828125,2567.949951171875,2564.800048828125,2567.050048828125,2567.050048828125,16333
2021-05-26 15:03:00+05:30,2567.050048828125,2568.60009765625,2567.0,2567.550048828125,2567.550048828125,7682
2021-05-26 15:04:00+05:30,2568.050048828125,2569.85009765625,2567.5,2568.800048828125,2568.800048828125,5509
2021-05-26 15:05:00+05:30,2568.800048828125,2569.10009765625,2567.25,2567.25,2567.25,6495
2021-05-26 15:06:00+05:30,2568.300048828125,2568.300048828125,2566.199951171875,2567.5,2567.5,6531
2021-05-26 15:07:00+05:30,2567.5,2567.699951171875,2566.550048828125,2566.550048828125,2566.550048828125,5255
2021-05-26 15:08:00+05:30,2566.550048828125,2568.0,2566.0,2567.949951171875,2567.949951171875,6719
2021-05-26 15:09:00+05:30,2568.0,2569.949951171875,2567.60009765625,2569.85009765625,2569.85009765625,12432
2021-05-26 15:10:00+05:30,2569.800048828125,2570.60009765625,2566.0,2566.35009765625,2566.35009765625,15358
2021-05-26 15:11:00+05:30,2566.300048828125,2567.699951171875,2565.14990234375,2566.5,2566.5,10298
2021-05-26 15:12:00+05:30,2567.35009765625,2567.35009765625,2566.300048828125,2566.449951171875,2566.449951171875,7129
2021-05-26 15:13:00+05:30,2566.449951171875,2566.449951171875,2565.25,2565.300048828125,2565.300048828125,6767
2021-05-26 15:14:00+05:30,2565.449951171875,2566.800048828125,2565.0,2565.050048828125,2565.050048828125,13061
2021-05-26 15:15:00+05:30,2565.0,2566.25,2565.0,2565.39990234375,2565.39990234375,12566
2021-05-26 15:16:00+05:30,2565.39990234375,2570.0,2565.0,2569.949951171875,2569.949951171875,8439
2021-05-26 15:17:00+05:30,2569.699951171875,2570.0,2567.64990234375,2568.800048828125,2568.800048828125,5685
2021-05-26 15:18:00+05:30,2568.64990234375,2571.0,2568.60009765625,2570.0,2570.0,8322
2021-05-26 15:19:00+05:30,2570.0,2570.10009765625,2566.949951171875,2568.0,2568.0,10998
2021-05-26 15:20:00+05:30,2568.0,2568.0,2567.5,2567.75,2567.75,5221
2021-05-26 15:21:00+05:30,2567.5,2571.0,2566.85009765625,2567.60009765625,2567.60009765625,16690
2021-05-26 15:22:00+05:30,2568.75,2569.35009765625,2567.39990234375,2568.85009765625,2568.85009765625,3843
2021-05-26 15:23:00+05:30,2568.89990234375,2569.0,2567.800048828125,2568.0,2568.0,5207
2021-05-26 15:24:00+05:30,2567.949951171875,2568.60009765625,2567.85009765625,2568.14990234375,2568.14990234375,7858
2021-05-26 15:25:00+05:30,2568.300048828125,2568.5,2566.550048828125,2567.10009765625,2567.10009765625,6713
2021-05-26 15:26:00+05:30,2567.5,2570.0,2566.800048828125,2567.949951171875,2567.949951171875,7778
2021-05-26 15:27:00+05:30,2567.949951171875,2571.199951171875,2567.10009765625,2571.199951171875,2571.199951171875,13986
2021-05-26 15:28:00+05:30,2571.449951171875,2571.949951171875,2569.5,2570.10009765625,2570.10009765625,7454
2021-05-26 15:29:00+05:30,2570.10009765625,2574.0,2565.0,2567.550048828125,2567.550048828125,8125
