Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:44:00+05:30,2358.0,2358.35009765625,2357.050048828125,2357.050048828125,2357.050048828125,927
2021-05-26 09:45:00+05:30,2357.10009765625,2357.949951171875,2356.0,2356.050048828125,2356.050048828125,1259
2021-05-26 09:46:00+05:30,2355.60009765625,2355.75,2353.64990234375,2353.64990234375,2353.64990234375,3450
2021-05-26 09:47:00+05:30,2353.14990234375,2353.14990234375,2351.5,2353.0,2353.0,3481
2021-05-26 09:48:00+05:30,2353.050048828125,2354.800048828125,2352.89990234375,2354.800048828125,2354.800048828125,2513
2021-05-26 09:49:00+05:30,2354.5,2356.0,2354.5,2355.75,2355.75,765
2021-05-26 09:50:00+05:30,2355.449951171875,2357.449951171875,2355.449951171875,2357.14990234375,2357.14990234375,2157
2021-05-26 09:51:00+05:30,2356.60009765625,2356.60009765625,2356.0,2356.0,2356.0,1060
2021-05-26 09:52:00+05:30,2355.35009765625,2355.699951171875,2354.449951171875,2355.699951171875,2355.699951171875,669
2021-05-26 09:53:00+05:30,2355.89990234375,2357.89990234375,2355.75,2357.699951171875,2357.699951171875,721
2021-05-26 09:54:00+05:30,2357.89990234375,2358.60009765625,2357.89990234375,2358.050048828125,2358.050048828125,1050
2021-05-26 09:55:00+05:30,2358.25,2359.35009765625,2358.0,2358.0,2358.0,2405
2021-05-26 09:56:00+05:30,2358.64990234375,2358.64990234375,2357.0,2358.0,2358.0,1385
2021-05-26 09:57:00+05:30,2357.10009765625,2357.64990234375,2357.0,2357.0,2357.0,630
2021-05-26 09:58:00+05:30,2357.60009765625,2357.60009765625,2355.449951171875,2355.699951171875,2355.699951171875,1462
2021-05-26 09:59:00+05:30,2356.35009765625,2357.60009765625,2356.0,2357.14990234375,2357.14990234375,1588
2021-05-26 10:00:00+05:30,2357.550048828125,2357.550048828125,2356.14990234375,2356.199951171875,2356.199951171875,714
2021-05-26 10:01:00+05:30,2357.0,2357.10009765625,2356.25,2357.10009765625,2357.10009765625,668
2021-05-26 10:02:00+05:30,2357.449951171875,2358.75,2356.89990234375,2358.35009765625,2358.35009765625,687
2021-05-26 10:03:00+05:30,2357.699951171875,2358.25,2356.10009765625,2357.699951171875,2357.699951171875,987
2021-05-26 10:04:00+05:30,2356.550048828125,2357.699951171875,2356.39990234375,2357.300048828125,2357.300048828125,618
2021-05-26 10:05:00+05:30,2357.14990234375,2357.300048828125,2357.0,2357.0,2357.0,427
2021-05-26 10:06:00+05:30,2356.75,2356.89990234375,2355.550048828125,2355.60009765625,2355.60009765625,721
2021-05-26 10:07:00+05:30,2355.60009765625,2356.75,2355.60009765625,2356.75,2356.75,476
2021-05-26 10:08:00+05:30,2356.5,2357.0,2355.0,2356.39990234375,2356.39990234375,2348
2021-05-26 10:09:00+05:30,2356.60009765625,2356.60009765625,2355.14990234375,2355.35009765625,2355.35009765625,993
2021-05-26 10:10:00+05:30,2356.0,2356.0,2354.85009765625,2355.550048828125,2355.550048828125,869
2021-05-26 10:11:00+05:30,2355.550048828125,2355.949951171875,2354.60009765625,2355.449951171875,2355.449951171875,530
2021-05-26 10:12:00+05:30,2355.39990234375,2355.550048828125,2355.39990234375,2355.550048828125,2355.550048828125,311
2021-05-26 10:13:00+05:30,2355.949951171875,2356.5,2355.5,2355.5,2355.5,830
2021-05-26 10:14:00+05:30,2356.35009765625,2357.0,2355.050048828125,2356.10009765625,2356.10009765625,1920
2021-05-26 10:15:00+05:30,2356.10009765625,2356.64990234375,2355.0,2355.550048828125,2355.550048828125,1119
2021-05-26 10:16:00+05:30,2355.949951171875,2355.949951171875,2354.0,2354.0,2354.0,928
2021-05-26 10:17:00+05:30,2354.0,2354.050048828125,2350.0,2350.0,2350.0,6443
2021-05-26 10:18:00+05:30,2352.0,2352.14990234375,2350.0,2352.10009765625,2352.10009765625,3148
2021-05-26 10:19:00+05:30,2352.14990234375,2352.60009765625,2350.5,2350.85009765625,2350.85009765625,3154
2021-05-26 10:20:00+05:30,2351.0,2351.300048828125,2348.10009765625,2348.10009765625,2348.10009765625,4697
2021-05-26 10:21:00+05:30,2348.10009765625,2349.5,2347.39990234375,2349.39990234375,2349.39990234375,2731
2021-05-26 10:22:00+05:30,2349.699951171875,2351.699951171875,2349.39990234375,2351.699951171875,2351.699951171875,606
2021-05-26 10:23:00+05:30,2351.699951171875,2353.75,2351.64990234375,2351.699951171875,2351.699951171875,1981
2021-05-26 10:24:00+05:30,2352.050048828125,2352.050048828125,2350.10009765625,2350.949951171875,2350.949951171875,1022
2021-05-26 10:25:00+05:30,2351.699951171875,2352.0,2350.949951171875,2351.699951171875,2351.699951171875,1001
2021-05-26 10:26:00+05:30,2351.75,2352.64990234375,2351.75,2352.64990234375,2352.64990234375,383
2021-05-26 10:27:00+05:30,2352.699951171875,2353.300048828125,2351.550048828125,2351.85009765625,2351.85009765625,1344
2021-05-26 10:28:00+05:30,2351.949951171875,2352.5,2351.5,2352.0,2352.0,586
2021-05-26 10:29:00+05:30,2351.85009765625,2353.0,2351.050048828125,2353.0,2353.0,1590
2021-05-26 10:30:00+05:30,2352.449951171875,2354.64990234375,2352.449951171875,2353.75,2353.75,4490
2021-05-26 10:31:00+05:30,2353.75,2354.39990234375,2353.75,2354.39990234375,2354.39990234375,655
2021-05-26 10:32:00+05:30,2354.39990234375,2354.39990234375,2354.0,2354.39990234375,2354.39990234375,1412
2021-05-26 10:33:00+05:30,2354.35009765625,2354.35009765625,2352.10009765625,2352.35009765625,2352.35009765625,1501
2021-05-26 10:34:00+05:30,2352.35009765625,2352.35009765625,2351.300048828125,2351.60009765625,2351.60009765625,776
2021-05-26 10:35:00+05:30,2351.550048828125,2352.800048828125,2351.550048828125,2352.199951171875,2352.199951171875,508
2021-05-26 10:36:00+05:30,2352.199951171875,2352.25,2351.60009765625,2351.85009765625,2351.85009765625,645
2021-05-26 10:37:00+05:30,2351.800048828125,2351.89990234375,2351.64990234375,2351.89990234375,2351.89990234375,637
2021-05-26 10:38:00+05:30,2351.800048828125,2352.60009765625,2351.699951171875,2351.75,2351.75,587
2021-05-26 10:39:00+05:30,2351.75,2352.449951171875,2351.10009765625,2351.199951171875,2351.199951171875,2979
2021-05-26 10:40:00+05:30,2351.25,2352.550048828125,2351.25,2352.550048828125,2352.550048828125,1203
2021-05-26 10:41:00+05:30,2352.449951171875,2352.75,2351.10009765625,2351.10009765625,2351.10009765625,505
2021-05-26 10:42:00+05:30,2351.10009765625,2352.25,2351.0,2351.89990234375,2351.89990234375,904
2021-05-26 10:43:00+05:30,2351.949951171875,2352.5,2351.050048828125,2351.14990234375,2351.14990234375,294
2021-05-26 10:44:00+05:30,2351.050048828125,2352.0,2351.050048828125,2351.10009765625,2351.10009765625,395
2021-05-26 10:45:00+05:30,2351.0,2351.14990234375,2350.0,2350.0,2350.0,1713
2021-05-26 10:46:00+05:30,2350.050048828125,2350.050048828125,2349.050048828125,2349.050048828125,2349.050048828125,1743
2021-05-26 10:47:00+05:30,2348.35009765625,2350.0,2348.300048828125,2350.0,2350.0,2018
2021-05-26 10:48:00+05:30,2350.050048828125,2350.550048828125,2350.0,2350.199951171875,2350.199951171875,684
2021-05-26 10:49:00+05:30,2350.199951171875,2350.300048828125,2350.199951171875,2350.25,2350.25,390
2021-05-26 10:50:00+05:30,2350.199951171875,2350.25,2350.199951171875,2350.199951171875,2350.199951171875,421
2021-05-26 10:51:00+05:30,2350.199951171875,2350.25,2350.199951171875,2350.25,2350.25,332
2021-05-26 10:52:00+05:30,2350.199951171875,2350.300048828125,2350.199951171875,2350.300048828125,2350.300048828125,801
2021-05-26 10:53:00+05:30,2350.60009765625,2350.60009765625,2348.0,2348.199951171875,2348.199951171875,2591
2021-05-26 10:54:00+05:30,2348.0,2349.25,2348.0,2349.25,2349.25,1793
2021-05-26 10:55:00+05:30,2349.25,2350.10009765625,2349.0,2349.0,2349.0,689
2021-05-26 10:56:00+05:30,2349.10009765625,2349.89990234375,2348.25,2349.89990234375,2349.89990234375,2029
2021-05-26 10:57:00+05:30,2349.89990234375,2350.89990234375,2349.050048828125,2350.35009765625,2350.35009765625,1743
2021-05-26 10:58:00+05:30,2350.35009765625,2351.0,2349.800048828125,2350.35009765625,2350.35009765625,354
2021-05-26 10:59:00+05:30,2350.35009765625,2351.050048828125,2350.25,2351.050048828125,2351.050048828125,1550
2021-05-26 11:00:00+05:30,2350.89990234375,2351.050048828125,2350.89990234375,2350.89990234375,2350.89990234375,482
2021-05-26 11:01:00+05:30,2350.89990234375,2350.949951171875,2350.89990234375,2350.89990234375,2350.89990234375,558
2021-05-26 11:02:00+05:30,2350.89990234375,2351.0,2349.199951171875,2349.199951171875,2349.199951171875,1808
2021-05-26 11:03:00+05:30,2349.199951171875,2350.0,2349.0,2349.199951171875,2349.199951171875,1141
2021-05-26 11:04:00+05:30,2349.300048828125,2350.0,2349.199951171875,2349.64990234375,2349.64990234375,630
2021-05-26 11:05:00+05:30,2349.64990234375,2349.949951171875,2349.64990234375,2349.85009765625,2349.85009765625,500
2021-05-26 11:06:00+05:30,2349.85009765625,2350.0,2349.85009765625,2350.0,2350.0,475
2021-05-26 11:07:00+05:30,2349.89990234375,2350.0,2349.050048828125,2349.050048828125,2349.050048828125,1851
2021-05-26 11:08:00+05:30,2349.050048828125,2349.300048828125,2348.5,2348.60009765625,2348.60009765625,768
2021-05-26 11:09:00+05:30,2348.75,2352.199951171875,2348.60009765625,2351.800048828125,2351.800048828125,2778
2021-05-26 11:10:00+05:30,2351.89990234375,2352.050048828125,2349.0,2349.0,2349.0,2773
2021-05-26 11:11:00+05:30,2349.050048828125,2351.800048828125,2349.0,2351.800048828125,2351.800048828125,1136
2021-05-26 11:12:00+05:30,2351.60009765625,2352.39990234375,2351.60009765625,2351.800048828125,2351.800048828125,680
2021-05-26 11:13:00+05:30,2351.699951171875,2351.800048828125,2350.0,2350.0,2350.0,969
2021-05-26 11:14:00+05:30,2350.050048828125,2351.0,2350.0,2350.199951171875,2350.199951171875,203
2021-05-26 11:15:00+05:30,2350.25,2353.39990234375,2350.25,2352.35009765625,2352.35009765625,1460
2021-05-26 11:16:00+05:30,2352.35009765625,2353.14990234375,2352.300048828125,2352.800048828125,2352.800048828125,1071
2021-05-26 11:17:00+05:30,2352.89990234375,2353.699951171875,2352.699951171875,2352.800048828125,2352.800048828125,659
2021-05-26 11:18:00+05:30,2352.800048828125,2354.0,2352.75,2353.89990234375,2353.89990234375,425
2021-05-26 11:19:00+05:30,2353.89990234375,2354.550048828125,2353.89990234375,2354.300048828125,2354.300048828125,1472
2021-05-26 11:20:00+05:30,2354.550048828125,2356.699951171875,2354.0,2356.0,2356.0,5684
2021-05-26 11:21:00+05:30,2356.0,2357.0,2356.0,2356.25,2356.25,1201
2021-05-26 11:22:00+05:30,2356.25,2357.14990234375,2356.199951171875,2356.949951171875,2356.949951171875,2212
2021-05-26 11:23:00+05:30,2356.300048828125,2356.35009765625,2356.199951171875,2356.199951171875,2356.199951171875,551
2021-05-26 11:24:00+05:30,2356.35009765625,2356.35009765625,2356.0,2356.0,2356.0,545
2021-05-26 11:25:00+05:30,2356.199951171875,2356.199951171875,2354.75,2355.800048828125,2355.800048828125,1143
2021-05-26 11:26:00+05:30,2355.75,2356.5,2355.699951171875,2356.050048828125,2356.050048828125,1784
2021-05-26 11:27:00+05:30,2356.050048828125,2356.5,2356.050048828125,2356.25,2356.25,1232
2021-05-26 11:28:00+05:30,2356.25,2356.25,2353.64990234375,2354.949951171875,2354.949951171875,1307
2021-05-26 11:29:00+05:30,2354.949951171875,2354.949951171875,2353.60009765625,2354.0,2354.0,2562
2021-05-26 11:30:00+05:30,2354.89990234375,2354.89990234375,2354.0,2354.300048828125,2354.300048828125,393
2021-05-26 11:31:00+05:30,2354.35009765625,2356.199951171875,2354.300048828125,2355.35009765625,2355.35009765625,1351
2021-05-26 11:32:00+05:30,2355.64990234375,2355.64990234375,2355.35009765625,2355.64990234375,2355.64990234375,1220
2021-05-26 11:33:00+05:30,2355.5,2355.699951171875,2355.5,2355.5,2355.5,552
2021-05-26 11:34:00+05:30,2355.5,2355.60009765625,2353.60009765625,2353.699951171875,2353.699951171875,3420
2021-05-26 11:35:00+05:30,2353.60009765625,2355.14990234375,2353.60009765625,2353.64990234375,2353.64990234375,1312
2021-05-26 11:36:00+05:30,2353.64990234375,2355.0,2352.85009765625,2352.85009765625,2352.85009765625,1740
2021-05-26 11:37:00+05:30,2352.949951171875,2352.949951171875,2352.85009765625,2352.949951171875,2352.949951171875,129
2021-05-26 11:38:00+05:30,2352.85009765625,2352.949951171875,2352.85009765625,2352.85009765625,2352.85009765625,1220
2021-05-26 11:39:00+05:30,2352.85009765625,2352.949951171875,2352.85009765625,2352.89990234375,2352.89990234375,314
2021-05-26 11:40:00+05:30,2352.89990234375,2352.949951171875,2352.89990234375,2352.89990234375,2352.89990234375,226
2021-05-26 11:41:00+05:30,2352.89990234375,2355.300048828125,2352.89990234375,2354.39990234375,2354.39990234375,2223
2021-05-26 11:42:00+05:30,2354.39990234375,2355.199951171875,2354.39990234375,2354.449951171875,2354.449951171875,725
2021-05-26 11:43:00+05:30,2354.39990234375,2355.10009765625,2354.39990234375,2354.39990234375,2354.39990234375,3588
2021-05-26 11:44:00+05:30,2354.39990234375,2354.449951171875,2353.0,2353.0,2353.0,1311
2021-05-26 11:45:00+05:30,2353.10009765625,2353.10009765625,2352.14990234375,2352.35009765625,2352.35009765625,753
2021-05-26 11:46:00+05:30,2352.35009765625,2354.050048828125,2352.35009765625,2352.89990234375,2352.89990234375,1354
2021-05-26 11:47:00+05:30,2352.89990234375,2354.199951171875,2352.89990234375,2353.35009765625,2353.35009765625,1258
2021-05-26 11:48:00+05:30,2353.64990234375,2353.64990234375,2353.10009765625,2353.10009765625,2353.10009765625,1977
2021-05-26 11:49:00+05:30,2353.10009765625,2353.14990234375,2350.800048828125,2350.85009765625,2350.85009765625,1575
2021-05-26 11:50:00+05:30,2350.85009765625,2352.949951171875,2350.85009765625,2352.949951171875,2352.949951171875,747
2021-05-26 11:51:00+05:30,2351.949951171875,2354.550048828125,2351.949951171875,2354.5,2354.5,764
2021-05-26 11:52:00+05:30,2354.550048828125,2355.64990234375,2354.550048828125,2355.64990234375,2355.64990234375,647
2021-05-26 11:53:00+05:30,2355.60009765625,2356.39990234375,2355.60009765625,2356.0,2356.0,3532
2021-05-26 11:54:00+05:30,2356.0,2357.0,2356.0,2357.0,2357.0,947
2021-05-26 11:55:00+05:30,2356.800048828125,2357.0,2356.0,2356.0,2356.0,4374
2021-05-26 11:56:00+05:30,2356.0,2356.0,2351.85009765625,2351.85009765625,2351.85009765625,4392
2021-05-26 11:57:00+05:30,2351.85009765625,2353.10009765625,2351.0,2352.699951171875,2352.699951171875,827
2021-05-26 11:58:00+05:30,2352.699951171875,2354.14990234375,2352.0,2353.10009765625,2353.10009765625,574
2021-05-26 11:59:00+05:30,2353.050048828125,2356.0,2353.050048828125,2356.0,2356.0,2167
2021-05-26 12:00:00+05:30,2356.0,2357.0,2355.5,2355.550048828125,2355.550048828125,1958
2021-05-26 12:01:00+05:30,2355.550048828125,2356.5,2355.550048828125,2355.949951171875,2355.949951171875,777
2021-05-26 12:02:00+05:30,2356.0,2356.199951171875,2355.949951171875,2356.0,2356.0,869
2021-05-26 12:03:00+05:30,2355.949951171875,2356.0,2355.75,2355.89990234375,2355.89990234375,817
2021-05-26 12:04:00+05:30,2355.75,2355.89990234375,2355.699951171875,2355.699951171875,2355.699951171875,1181
2021-05-26 12:05:00+05:30,2356.0,2356.199951171875,2356.0,2356.10009765625,2356.10009765625,750
2021-05-26 12:06:00+05:30,2356.10009765625,2357.949951171875,2356.10009765625,2357.199951171875,2357.199951171875,2630
2021-05-26 12:07:00+05:30,2357.300048828125,2357.949951171875,2356.5,2356.550048828125,2356.550048828125,3934
2021-05-26 12:08:00+05:30,2356.550048828125,2356.550048828125,2354.75,2355.449951171875,2355.449951171875,3427
2021-05-26 12:09:00+05:30,2355.449951171875,2356.550048828125,2355.449951171875,2355.949951171875,2355.949951171875,134
2021-05-26 12:10:00+05:30,2356.449951171875,2356.800048828125,2356.449951171875,2356.64990234375,2356.64990234375,512
2021-05-26 12:11:00+05:30,2356.60009765625,2357.0,2356.60009765625,2356.949951171875,2356.949951171875,653
2021-05-26 12:12:00+05:30,2357.60009765625,2358.449951171875,2357.050048828125,2358.39990234375,2358.39990234375,2905
2021-05-26 12:13:00+05:30,2358.5,2359.0,2358.5,2358.89990234375,2358.89990234375,1315
2021-05-26 12:14:00+05:30,2358.75,2358.949951171875,2356.949951171875,2356.949951171875,2356.949951171875,4902
2021-05-26 12:15:00+05:30,2356.85009765625,2357.60009765625,2355.300048828125,2355.75,2355.75,640
2021-05-26 12:16:00+05:30,2356.75,2357.5,2356.050048828125,2356.800048828125,2356.800048828125,243
2021-05-26 12:17:00+05:30,2356.75,2356.75,2356.14990234375,2356.550048828125,2356.550048828125,188
2021-05-26 12:18:00+05:30,2356.5,2356.75,2356.5,2356.64990234375,2356.64990234375,257
2021-05-26 12:19:00+05:30,2356.64990234375,2357.800048828125,2356.64990234375,2357.800048828125,2357.800048828125,1228
2021-05-26 12:20:00+05:30,2358.0,2358.5,2357.75,2358.25,2358.25,1116
2021-05-26 12:21:00+05:30,2358.25,2359.0,2358.25,2358.5,2358.5,1229
2021-05-26 12:22:00+05:30,2358.25,2358.5,2358.14990234375,2358.14990234375,2358.14990234375,3562
2021-05-26 12:23:00+05:30,2358.14990234375,2358.25,2358.050048828125,2358.050048828125,2358.050048828125,151
2021-05-26 12:24:00+05:30,2358.14990234375,2358.14990234375,2356.64990234375,2357.5,2357.5,568
2021-05-26 12:25:00+05:30,2357.199951171875,2358.0,2357.199951171875,2357.199951171875,2357.199951171875,430
2021-05-26 12:26:00+05:30,2357.10009765625,2357.199951171875,2355.60009765625,2356.75,2356.75,1062
2021-05-26 12:27:00+05:30,2357.050048828125,2357.050048828125,2356.75,2356.89990234375,2356.89990234375,418
2021-05-26 12:28:00+05:30,2356.89990234375,2358.0,2356.89990234375,2357.35009765625,2357.35009765625,1260
2021-05-26 12:29:00+05:30,2357.449951171875,2358.0,2357.35009765625,2357.949951171875,2357.949951171875,758
2021-05-26 12:30:00+05:30,2357.949951171875,2358.699951171875,2357.949951171875,2358.35009765625,2358.35009765625,1553
2021-05-26 12:31:00+05:30,2358.800048828125,2358.85009765625,2358.25,2358.25,2358.25,659
2021-05-26 12:32:00+05:30,2358.300048828125,2358.300048828125,2358.199951171875,2358.199951171875,2358.199951171875,775
2021-05-26 12:33:00+05:30,2358.199951171875,2358.25,2358.199951171875,2358.199951171875,2358.199951171875,561
2021-05-26 12:34:00+05:30,2358.199951171875,2358.89990234375,2358.199951171875,2358.550048828125,2358.550048828125,1833
2021-05-26 12:35:00+05:30,2358.85009765625,2359.699951171875,2358.550048828125,2359.699951171875,2359.699951171875,1914
2021-05-26 12:36:00+05:30,2359.10009765625,2360.0,2359.10009765625,2359.699951171875,2359.699951171875,1464
2021-05-26 12:37:00+05:30,2359.699951171875,2360.0,2359.699951171875,2360.0,2360.0,1433
2021-05-26 12:38:00+05:30,2359.949951171875,2360.949951171875,2359.89990234375,2360.5,2360.5,3171
2021-05-26 12:39:00+05:30,2360.199951171875,2360.5,2360.0,2360.0,2360.0,1984
2021-05-26 12:40:00+05:30,2359.949951171875,2360.10009765625,2359.050048828125,2359.10009765625,2359.10009765625,1409
2021-05-26 12:41:00+05:30,2359.050048828125,2359.10009765625,2358.0,2358.199951171875,2358.199951171875,1183
2021-05-26 12:42:00+05:30,2358.0,2358.199951171875,2358.0,2358.0,2358.0,1199
2021-05-26 12:43:00+05:30,2358.0,2358.050048828125,2358.0,2358.050048828125,2358.050048828125,204
2021-05-26 12:44:00+05:30,2358.0,2358.050048828125,2354.550048828125,2354.949951171875,2354.949951171875,6559
2021-05-26 12:45:00+05:30,2354.10009765625,2356.25,2353.949951171875,2355.199951171875,2355.199951171875,1689
2021-05-26 12:46:00+05:30,2355.10009765625,2356.0,2353.64990234375,2353.64990234375,2353.64990234375,512
2021-05-26 12:48:00+05:30,2355.89990234375,2356.300048828125,2355.14990234375,2356.300048828125,2356.300048828125,2519
2021-05-26 12:49:00+05:30,2356.300048828125,2356.300048828125,2355.89990234375,2356.300048828125,2356.300048828125,343
2021-05-26 12:50:00+05:30,2356.14990234375,2358.050048828125,2356.14990234375,2356.800048828125,2356.800048828125,2159
2021-05-26 12:51:00+05:30,2356.800048828125,2356.800048828125,2356.300048828125,2356.300048828125,2356.300048828125,2238
2021-05-26 12:52:00+05:30,2356.300048828125,2356.35009765625,2356.0,2356.0,2356.0,355
2021-05-26 12:53:00+05:30,2356.0,2356.0,2355.64990234375,2355.64990234375,2355.64990234375,793
2021-05-26 12:54:00+05:30,2355.64990234375,2355.85009765625,2355.64990234375,2355.699951171875,2355.699951171875,389
2021-05-26 12:55:00+05:30,2355.699951171875,2356.800048828125,2355.699951171875,2356.64990234375,2356.64990234375,638
2021-05-26 12:56:00+05:30,2356.800048828125,2358.199951171875,2356.800048828125,2358.14990234375,2358.14990234375,2281
2021-05-26 12:57:00+05:30,2358.14990234375,2358.199951171875,2358.0,2358.0,2358.0,2209
