Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:43:00+05:30,3118.199951171875,3118.199951171875,3117.300048828125,3117.550048828125,3117.550048828125,1980
2021-05-26 09:44:00+05:30,3117.0,3117.449951171875,3116.199951171875,3116.35009765625,3116.35009765625,1107
2021-05-26 09:45:00+05:30,3116.35009765625,3116.35009765625,3115.35009765625,3115.949951171875,3115.949951171875,1152
2021-05-26 09:46:00+05:30,3115.0,3115.949951171875,3115.0,3115.800048828125,3115.800048828125,2229
2021-05-26 09:47:00+05:30,3115.85009765625,3118.14990234375,3115.800048828125,3118.14990234375,3118.14990234375,3256
2021-05-26 09:48:00+05:30,3118.14990234375,3118.25,3117.89990234375,3117.949951171875,3117.949951171875,1673
2021-05-26 09:49:00+05:30,3117.949951171875,3118.10009765625,3116.85009765625,3116.85009765625,3116.85009765625,1553
2021-05-26 09:50:00+05:30,3117.0,3117.0,3116.699951171875,3116.85009765625,3116.85009765625,1450
2021-05-26 09:51:00+05:30,3116.85009765625,3117.699951171875,3116.449951171875,3117.300048828125,3117.300048828125,2525
2021-05-26 09:52:00+05:30,3117.300048828125,3118.0,3117.10009765625,3117.5,3117.5,1243
2021-05-26 09:53:00+05:30,3117.699951171875,3117.699951171875,3116.89990234375,3117.64990234375,3117.64990234375,1543
2021-05-26 09:54:00+05:30,3117.699951171875,3117.699951171875,3117.0,3117.10009765625,3117.10009765625,2510
2021-05-26 09:55:00+05:30,3117.10009765625,3117.199951171875,3116.0,3116.14990234375,3116.14990234375,2394
2021-05-26 09:56:00+05:30,3116.199951171875,3117.949951171875,3116.199951171875,3117.0,3117.0,1766
2021-05-26 09:57:00+05:30,3118.0,3118.0,3117.10009765625,3117.800048828125,3117.800048828125,1405
2021-05-26 09:58:00+05:30,3117.800048828125,3118.5,3117.699951171875,3118.300048828125,3118.300048828125,4538
2021-05-26 09:59:00+05:30,3118.35009765625,3119.89990234375,3118.300048828125,3119.89990234375,3119.89990234375,1114
2021-05-26 10:00:00+05:30,3119.89990234375,3121.64990234375,3119.85009765625,3121.35009765625,3121.35009765625,8665
2021-05-26 10:01:00+05:30,3121.35009765625,3121.35009765625,3120.0,3120.0,3120.0,3723
2021-05-26 10:02:00+05:30,3120.35009765625,3121.35009765625,3119.0,3121.35009765625,3121.35009765625,3845
2021-05-26 10:03:00+05:30,3121.0,3122.89990234375,3121.0,3122.89990234375,3122.89990234375,2804
2021-05-26 10:04:00+05:30,3122.800048828125,3124.0,3122.0,3123.75,3123.75,9389
2021-05-26 10:05:00+05:30,3123.699951171875,3125.0,3123.60009765625,3124.449951171875,3124.449951171875,14369
2021-05-26 10:06:00+05:30,3124.449951171875,3125.75,3124.449951171875,3125.0,3125.0,5928
2021-05-26 10:07:00+05:30,3125.0,3127.5,3125.0,3127.5,3127.5,17671
2021-05-26 10:08:00+05:30,3127.300048828125,3127.300048828125,3126.0,3127.0,3127.0,4393
2021-05-26 10:09:00+05:30,3126.949951171875,3129.949951171875,3126.699951171875,3129.5,3129.5,14584
2021-05-26 10:10:00+05:30,3129.5,3132.0,3129.050048828125,3131.0,3131.0,10353
2021-05-26 10:11:00+05:30,3132.0,3132.449951171875,3129.050048828125,3131.0,3131.0,16608
2021-05-26 10:12:00+05:30,3131.0,3132.89990234375,3130.0,3132.300048828125,3132.300048828125,12567
2021-05-26 10:13:00+05:30,3132.39990234375,3134.0,3131.64990234375,3132.14990234375,3132.14990234375,8168
2021-05-26 10:14:00+05:30,3133.0,3134.0,3130.5,3130.5,3130.5,5155
2021-05-26 10:15:00+05:30,3130.5,3130.949951171875,3128.300048828125,3130.39990234375,3130.39990234375,14952
2021-05-26 10:16:00+05:30,3131.800048828125,3133.0,3130.0,3132.0,3132.0,4118
2021-05-26 10:17:00+05:30,3132.949951171875,3133.39990234375,3131.699951171875,3132.0,3132.0,6385
2021-05-26 10:18:00+05:30,3131.449951171875,3132.5,3130.39990234375,3132.0,3132.0,3877
2021-05-26 10:19:00+05:30,3132.0,3133.5,3132.0,3132.300048828125,3132.300048828125,4766
2021-05-26 10:20:00+05:30,3132.0,3133.0,3131.64990234375,3132.0,3132.0,2916
2021-05-26 10:21:00+05:30,3132.0,3132.89990234375,3131.5,3132.89990234375,3132.89990234375,3545
2021-05-26 10:22:00+05:30,3132.89990234375,3134.800048828125,3131.800048828125,3133.85009765625,3133.85009765625,6756
2021-05-26 10:23:00+05:30,3134.0,3135.0,3132.89990234375,3135.0,3135.0,4821
2021-05-26 10:24:00+05:30,3134.949951171875,3136.800048828125,3134.949951171875,3136.0,3136.0,11730
2021-05-26 10:25:00+05:30,3135.0,3136.800048828125,3134.550048828125,3135.0,3135.0,4703
2021-05-26 10:26:00+05:30,3135.0,3136.0,3134.0,3135.0,3135.0,4445
2021-05-26 10:27:00+05:30,3135.050048828125,3136.0,3134.550048828125,3135.5,3135.5,5076
2021-05-26 10:28:00+05:30,3135.25,3135.5,3134.14990234375,3134.699951171875,3134.699951171875,2811
2021-05-26 10:29:00+05:30,3134.699951171875,3134.949951171875,3134.300048828125,3134.89990234375,3134.89990234375,4042
2021-05-26 10:30:00+05:30,3134.89990234375,3136.199951171875,3134.89990234375,3136.0,3136.0,8459
2021-05-26 10:31:00+05:30,3135.0,3135.5,3133.5,3133.550048828125,3133.550048828125,8367
2021-05-26 10:32:00+05:30,3133.699951171875,3133.800048828125,3131.199951171875,3131.64990234375,3131.64990234375,9232
2021-05-26 10:33:00+05:30,3131.64990234375,3135.39990234375,3131.64990234375,3135.300048828125,3135.300048828125,4131
2021-05-26 10:34:00+05:30,3135.300048828125,3136.0,3134.0,3134.60009765625,3134.60009765625,4448
2021-05-26 10:35:00+05:30,3134.60009765625,3134.699951171875,3134.0,3134.14990234375,3134.14990234375,2798
2021-05-26 10:36:00+05:30,3133.0,3135.0,3132.0,3135.0,3135.0,5897
2021-05-26 10:37:00+05:30,3135.0,3136.0,3135.0,3135.64990234375,3135.64990234375,3984
2021-05-26 10:38:00+05:30,3135.75,3136.800048828125,3135.60009765625,3136.0,3136.0,3706
2021-05-26 10:39:00+05:30,3136.0,3137.0,3135.050048828125,3135.60009765625,3135.60009765625,4537
2021-05-26 10:40:00+05:30,3135.60009765625,3138.39990234375,3135.60009765625,3138.39990234375,3138.39990234375,8621
2021-05-26 10:41:00+05:30,3138.0,3138.800048828125,3137.89990234375,3138.550048828125,3138.550048828125,4600
2021-05-26 10:42:00+05:30,3138.550048828125,3138.550048828125,3136.85009765625,3138.0,3138.0,4919
2021-05-26 10:43:00+05:30,3137.0,3138.0,3136.0,3136.0,3136.0,3950
2021-05-26 10:44:00+05:30,3136.35009765625,3136.35009765625,3134.39990234375,3134.75,3134.75,3186
2021-05-26 10:45:00+05:30,3135.0,3135.0,3134.050048828125,3134.050048828125,3134.050048828125,3517
2021-05-26 10:46:00+05:30,3134.800048828125,3135.949951171875,3134.10009765625,3134.64990234375,3134.64990234375,4335
2021-05-26 10:47:00+05:30,3134.64990234375,3135.0,3134.5,3135.0,3135.0,1517
2021-05-26 10:48:00+05:30,3134.550048828125,3136.0,3134.550048828125,3134.699951171875,3134.699951171875,3272
2021-05-26 10:49:00+05:30,3135.0,3135.949951171875,3135.0,3135.5,3135.5,2344
2021-05-26 10:50:00+05:30,3135.699951171875,3137.0,3135.699951171875,3136.949951171875,3136.949951171875,2444
2021-05-26 10:51:00+05:30,3136.89990234375,3137.0,3135.050048828125,3136.60009765625,3136.60009765625,2320
2021-05-26 10:52:00+05:30,3136.0,3136.64990234375,3135.64990234375,3135.89990234375,3135.89990234375,1997
2021-05-26 10:53:00+05:30,3135.60009765625,3137.0,3135.60009765625,3136.949951171875,3136.949951171875,2501
2021-05-26 10:54:00+05:30,3136.949951171875,3137.0,3136.050048828125,3136.10009765625,3136.10009765625,4281
2021-05-26 10:55:00+05:30,3136.199951171875,3137.5,3136.199951171875,3137.449951171875,3137.449951171875,3150
2021-05-26 10:56:00+05:30,3137.449951171875,3138.0,3136.949951171875,3137.0,3137.0,3914
2021-05-26 10:57:00+05:30,3137.39990234375,3138.800048828125,3137.0,3138.5,3138.5,4247
2021-05-26 10:58:00+05:30,3138.5,3138.5,3136.25,3137.85009765625,3137.85009765625,3053
2021-05-26 10:59:00+05:30,3137.85009765625,3139.89990234375,3137.0,3139.75,3139.75,10476
2021-05-26 11:00:00+05:30,3139.0,3139.89990234375,3138.0,3139.25,3139.25,6676
2021-05-26 11:01:00+05:30,3139.75,3141.0,3139.199951171875,3141.0,3141.0,14641
2021-05-26 11:02:00+05:30,3141.0,3142.0,3140.949951171875,3142.0,3142.0,9309
2021-05-26 11:03:00+05:30,3142.0,3143.0,3141.800048828125,3142.699951171875,3142.699951171875,9795
2021-05-26 11:04:00+05:30,3142.89990234375,3144.0,3142.800048828125,3143.699951171875,3143.699951171875,6141
2021-05-26 11:05:00+05:30,3144.0,3144.0,3140.64990234375,3141.25,3141.25,10246
2021-05-26 11:06:00+05:30,3141.25,3141.35009765625,3140.64990234375,3141.0,3141.0,6095
2021-05-26 11:07:00+05:30,3140.949951171875,3143.64990234375,3139.25,3143.64990234375,3143.64990234375,7539
2021-05-26 11:08:00+05:30,3143.64990234375,3145.0,3143.64990234375,3144.0,3144.0,7393
2021-05-26 11:09:00+05:30,3144.0,3144.800048828125,3143.5,3143.89990234375,3143.89990234375,3287
2021-05-26 11:10:00+05:30,3143.89990234375,3144.0,3142.25,3143.800048828125,3143.800048828125,3818
2021-05-26 11:11:00+05:30,3143.800048828125,3143.89990234375,3141.800048828125,3141.800048828125,3141.800048828125,4228
2021-05-26 11:12:00+05:30,3141.800048828125,3144.0,3141.800048828125,3143.699951171875,3143.699951171875,2801
2021-05-26 11:13:00+05:30,3143.85009765625,3144.0,3143.0,3143.64990234375,3143.64990234375,4375
2021-05-26 11:14:00+05:30,3143.89990234375,3143.89990234375,3142.89990234375,3143.5,3143.5,8006
2021-05-26 11:15:00+05:30,3143.75,3143.949951171875,3142.85009765625,3142.85009765625,3142.85009765625,2239
2021-05-26 11:16:00+05:30,3142.85009765625,3142.949951171875,3142.050048828125,3142.050048828125,3142.050048828125,3070
2021-05-26 11:17:00+05:30,3142.39990234375,3144.0,3142.050048828125,3143.85009765625,3143.85009765625,5866
2021-05-26 11:18:00+05:30,3143.85009765625,3144.5,3143.449951171875,3144.5,3144.5,5897
2021-05-26 11:19:00+05:30,3144.39990234375,3144.5,3143.449951171875,3144.449951171875,3144.449951171875,3295
2021-05-26 11:20:00+05:30,3144.199951171875,3144.5,3144.0,3144.39990234375,3144.39990234375,2736
2021-05-26 11:21:00+05:30,3144.0,3145.0,3143.550048828125,3144.85009765625,3144.85009765625,5263
2021-05-26 11:22:00+05:30,3145.0,3145.0,3144.5,3144.89990234375,3144.89990234375,1867
2021-05-26 11:23:00+05:30,3144.64990234375,3145.0,3143.550048828125,3145.0,3145.0,10508
2021-05-26 11:24:00+05:30,3145.35009765625,3147.39990234375,3145.199951171875,3147.39990234375,3147.39990234375,6112
2021-05-26 11:25:00+05:30,3147.5,3148.0,3146.449951171875,3148.0,3148.0,4732
2021-05-26 11:26:00+05:30,3147.699951171875,3148.89990234375,3147.449951171875,3147.60009765625,3147.60009765625,7883
2021-05-26 11:27:00+05:30,3147.60009765625,3147.60009765625,3146.699951171875,3147.14990234375,3147.14990234375,3020
2021-05-26 11:28:00+05:30,3147.0,3147.25,3146.0,3146.89990234375,3146.89990234375,2518
2021-05-26 11:29:00+05:30,3146.5,3148.10009765625,3145.800048828125,3148.10009765625,3148.10009765625,6131
2021-05-26 11:30:00+05:30,3147.199951171875,3148.10009765625,3145.0,3146.35009765625,3146.35009765625,3197
2021-05-26 11:31:00+05:30,3146.300048828125,3147.0,3146.300048828125,3146.5,3146.5,2283
2021-05-26 11:32:00+05:30,3146.5,3146.89990234375,3145.75,3145.75,3145.75,2788
2021-05-26 11:33:00+05:30,3146.10009765625,3146.10009765625,3142.60009765625,3143.300048828125,3143.300048828125,5071
2021-05-26 11:34:00+05:30,3143.199951171875,3144.64990234375,3142.60009765625,3144.0,3144.0,4153
2021-05-26 11:35:00+05:30,3143.699951171875,3144.60009765625,3142.300048828125,3143.75,3143.75,2387
2021-05-26 11:36:00+05:30,3143.75,3146.0,3143.10009765625,3146.0,3146.0,3313
2021-05-26 11:37:00+05:30,3145.5,3146.0,3145.5,3145.5,3145.5,1975
2021-05-26 11:38:00+05:30,3145.5,3146.75,3145.5,3145.75,3145.75,2378
2021-05-26 11:39:00+05:30,3146.60009765625,3146.64990234375,3143.050048828125,3143.050048828125,3143.050048828125,2067
2021-05-26 11:40:00+05:30,3143.14990234375,3144.5,3141.050048828125,3142.75,3142.75,5859
2021-05-26 11:41:00+05:30,3143.0,3143.300048828125,3141.0,3141.10009765625,3141.10009765625,4363
2021-05-26 11:42:00+05:30,3141.10009765625,3143.35009765625,3141.0,3143.35009765625,3143.35009765625,3440
2021-05-26 11:43:00+05:30,3143.39990234375,3143.39990234375,3141.64990234375,3141.64990234375,3141.64990234375,3099
2021-05-26 11:44:00+05:30,3142.39990234375,3142.5,3141.800048828125,3142.5,3142.5,1531
2021-05-26 11:45:00+05:30,3142.449951171875,3142.449951171875,3139.0,3141.050048828125,3141.050048828125,5992
2021-05-26 11:46:00+05:30,3141.050048828125,3141.050048828125,3139.25,3140.0,3140.0,3629
2021-05-26 11:47:00+05:30,3140.0,3141.0,3139.0,3139.800048828125,3139.800048828125,3955
2021-05-26 11:48:00+05:30,3139.800048828125,3140.0,3139.0,3139.89990234375,3139.89990234375,2541
2021-05-26 11:49:00+05:30,3139.10009765625,3139.5,3137.0,3137.60009765625,3137.60009765625,3305
2021-05-26 11:50:00+05:30,3137.14990234375,3138.0,3137.0,3137.64990234375,3137.64990234375,2995
2021-05-26 11:51:00+05:30,3137.75,3137.85009765625,3137.25,3137.60009765625,3137.60009765625,3343
2021-05-26 11:52:00+05:30,3137.5,3139.35009765625,3137.10009765625,3139.300048828125,3139.300048828125,2335
2021-05-26 11:53:00+05:30,3138.35009765625,3140.0,3138.35009765625,3140.0,3140.0,2523
2021-05-26 11:54:00+05:30,3140.0,3141.89990234375,3139.800048828125,3141.300048828125,3141.300048828125,3684
2021-05-26 11:55:00+05:30,3140.5,3142.0,3140.5,3142.0,3142.0,1962
2021-05-26 11:56:00+05:30,3142.0,3144.14990234375,3141.800048828125,3144.14990234375,3144.14990234375,3422
2021-05-26 11:57:00+05:30,3144.14990234375,3146.0,3144.0,3146.0,3146.0,3107
2021-05-26 11:58:00+05:30,3146.0,3146.0,3144.800048828125,3144.949951171875,3144.949951171875,3217
2021-05-26 11:59:00+05:30,3144.949951171875,3145.39990234375,3142.0,3143.85009765625,3143.85009765625,2185
2021-05-26 12:00:00+05:30,3142.60009765625,3144.10009765625,3142.35009765625,3143.60009765625,3143.60009765625,1909
2021-05-26 12:01:00+05:30,3143.35009765625,3143.89990234375,3142.199951171875,3142.199951171875,3142.199951171875,1149
2021-05-26 12:02:00+05:30,3141.800048828125,3143.35009765625,3141.800048828125,3142.0,3142.0,830
2021-05-26 12:03:00+05:30,3142.89990234375,3142.89990234375,3141.64990234375,3142.39990234375,3142.39990234375,850
2021-05-26 12:04:00+05:30,3141.75,3142.35009765625,3141.0,3141.39990234375,3141.39990234375,1271
2021-05-26 12:05:00+05:30,3141.0,3141.35009765625,3140.800048828125,3141.050048828125,3141.050048828125,2892
2021-05-26 12:06:00+05:30,3141.050048828125,3142.0,3141.0,3141.85009765625,3141.85009765625,1242
2021-05-26 12:07:00+05:30,3141.85009765625,3144.64990234375,3141.85009765625,3144.64990234375,3144.64990234375,2979
2021-05-26 12:08:00+05:30,3144.60009765625,3144.64990234375,3143.35009765625,3143.35009765625,3143.35009765625,2089
2021-05-26 12:09:00+05:30,3143.35009765625,3143.949951171875,3142.800048828125,3143.300048828125,3143.300048828125,1692
2021-05-26 12:10:00+05:30,3143.300048828125,3143.60009765625,3142.0,3143.39990234375,3143.39990234375,2812
2021-05-26 12:11:00+05:30,3143.39990234375,3143.699951171875,3143.35009765625,3143.699951171875,3143.699951171875,1329
2021-05-26 12:12:00+05:30,3143.699951171875,3144.0,3143.64990234375,3144.0,3144.0,1007
2021-05-26 12:13:00+05:30,3144.0,3146.0,3144.0,3146.0,3146.0,2600
2021-05-26 12:14:00+05:30,3145.60009765625,3145.949951171875,3145.0,3145.5,3145.5,2401
2021-05-26 12:15:00+05:30,3145.5,3146.0,3145.0,3145.5,3145.5,1935
2021-05-26 12:16:00+05:30,3145.800048828125,3147.0,3145.14990234375,3146.25,3146.25,3595
2021-05-26 12:17:00+05:30,3147.0,3147.10009765625,3146.14990234375,3147.0,3147.0,1590
2021-05-26 12:18:00+05:30,3146.75,3147.0,3145.0,3145.5,3145.5,2563
2021-05-26 12:19:00+05:30,3145.5,3146.0,3143.85009765625,3145.0,3145.0,2207
2021-05-26 12:20:00+05:30,3143.89990234375,3145.300048828125,3143.699951171875,3144.449951171875,3144.449951171875,3199
2021-05-26 12:21:00+05:30,3145.050048828125,3145.5,3144.35009765625,3144.60009765625,3144.60009765625,1493
2021-05-26 12:22:00+05:30,3144.5,3145.0,3143.050048828125,3144.39990234375,3144.39990234375,2498
2021-05-26 12:23:00+05:30,3145.0,3145.5,3144.39990234375,3145.5,3145.5,2151
2021-05-26 12:24:00+05:30,3145.449951171875,3145.89990234375,3145.449951171875,3145.800048828125,3145.800048828125,1325
2021-05-26 12:25:00+05:30,3145.5,3145.85009765625,3144.800048828125,3144.800048828125,3144.800048828125,4019
2021-05-26 12:26:00+05:30,3144.800048828125,3144.800048828125,3143.85009765625,3144.800048828125,3144.800048828125,2755
2021-05-26 12:27:00+05:30,3144.699951171875,3145.0,3143.550048828125,3145.0,3145.0,1298
2021-05-26 12:28:00+05:30,3144.449951171875,3145.0,3144.449951171875,3144.89990234375,3144.89990234375,1595
2021-05-26 12:29:00+05:30,3144.89990234375,3147.0,3144.89990234375,3146.89990234375,3146.89990234375,5463
2021-05-26 12:30:00+05:30,3146.5,3146.89990234375,3146.449951171875,3146.5,3146.5,2277
2021-05-26 12:31:00+05:30,3146.0,3146.39990234375,3145.35009765625,3146.0,3146.0,921
2021-05-26 12:32:00+05:30,3146.0,3146.0,3145.5,3145.800048828125,3145.800048828125,1134
2021-05-26 12:33:00+05:30,3145.550048828125,3145.75,3145.0,3145.550048828125,3145.550048828125,897
2021-05-26 12:34:00+05:30,3145.0,3145.35009765625,3142.050048828125,3144.800048828125,3144.800048828125,3964
2021-05-26 12:35:00+05:30,3144.550048828125,3146.0,3143.449951171875,3146.0,3146.0,7630
2021-05-26 12:36:00+05:30,3145.5,3146.0,3145.5,3146.0,3146.0,881
2021-05-26 12:37:00+05:30,3145.64990234375,3146.14990234375,3145.64990234375,3146.14990234375,3146.14990234375,3667
2021-05-26 12:38:00+05:30,3146.0,3146.800048828125,3145.949951171875,3146.39990234375,3146.39990234375,1468
2021-05-26 12:39:00+05:30,3146.39990234375,3146.5,3146.300048828125,3146.39990234375,3146.39990234375,1040
2021-05-26 12:40:00+05:30,3146.300048828125,3146.39990234375,3145.64990234375,3145.64990234375,3145.64990234375,1275
2021-05-26 12:41:00+05:30,3145.64990234375,3146.0,3144.0,3144.5,3144.5,2575
2021-05-26 12:42:00+05:30,3144.300048828125,3144.5,3144.199951171875,3144.300048828125,3144.300048828125,759
2021-05-26 12:43:00+05:30,3144.25,3146.0,3144.25,3145.10009765625,3145.10009765625,3716
2021-05-26 12:44:00+05:30,3144.300048828125,3145.39990234375,3143.0,3143.949951171875,3143.949951171875,1988
2021-05-26 12:45:00+05:30,3143.949951171875,3143.949951171875,3141.800048828125,3143.0,3143.0,3272
2021-05-26 12:46:00+05:30,3141.85009765625,3143.050048828125,3141.0,3141.14990234375,3141.14990234375,2904
2021-05-26 12:48:00+05:30,3144.14990234375,3145.0,3144.0,3144.699951171875,3144.699951171875,6424
2021-05-26 12:49:00+05:30,3144.60009765625,3144.699951171875,3144.449951171875,3144.699951171875,3144.699951171875,784
2021-05-26 12:50:00+05:30,3144.699951171875,3144.699951171875,3143.60009765625,3144.699951171875,3144.699951171875,2254
2021-05-26 12:51:00+05:30,3143.949951171875,3144.699951171875,3143.949951171875,3144.699951171875,3144.699951171875,814
2021-05-26 12:52:00+05:30,3144.64990234375,3144.699951171875,3144.5,3144.60009765625,3144.60009765625,672
2021-05-26 12:53:00+05:30,3144.5,3144.60009765625,3144.0,3144.10009765625,3144.10009765625,1177
2021-05-26 12:54:00+05:30,3144.14990234375,3144.14990234375,3143.89990234375,3144.14990234375,3144.14990234375,1399
2021-05-26 12:55:00+05:30,3144.14990234375,3144.14990234375,3143.300048828125,3143.300048828125,3143.300048828125,637
2021-05-26 12:56:00+05:30,3143.85009765625,3143.949951171875,3141.64990234375,3142.75,3142.75,1364
2021-05-26 12:57:00+05:30,3142.0,3142.75,3142.0,3142.199951171875,3142.199951171875,498
2021-05-26 12:58:00+05:30,3142.199951171875,3142.300048828125,3142.0,3142.199951171875,3142.199951171875,3586
2021-05-26 12:59:00+05:30,3142.199951171875,3142.199951171875,3142.0,3142.14990234375,3142.14990234375,1197
2021-05-26 13:00:00+05:30,3142.14990234375,3142.199951171875,3141.14990234375,3141.699951171875,3141.699951171875,1445
2021-05-26 13:05:00+05:30,3145.949951171875,3146.0,3144.89990234375,3145.0,3145.0,12324
2021-05-26 13:06:00+05:30,3145.0,3145.949951171875,3144.89990234375,3145.89990234375,3145.89990234375,1637
2021-05-26 13:07:00+05:30,3145.89990234375,3145.89990234375,3144.0,3144.0,3144.0,2003
