Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 10:41:00+05:30,4169.0,4169.0,4165.0,4165.2001953125,4165.2001953125,587
2021-05-26 10:42:00+05:30,4165.35009765625,4165.35009765625,4165.0,4165.0,4165.0,222
2021-05-26 10:43:00+05:30,4165.0498046875,4168.35009765625,4165.0498046875,4167.0,4167.0,532
2021-05-26 10:44:00+05:30,4167.0,4169.60009765625,4165.25,4169.60009765625,4169.60009765625,424
2021-05-26 10:45:00+05:30,4169.7998046875,4169.9501953125,4168.0,4169.5498046875,4169.5498046875,393
2021-05-26 10:46:00+05:30,4169.5498046875,4169.5498046875,4168.5,4169.0,4169.0,172
2021-05-26 10:47:00+05:30,4169.39990234375,4169.9501953125,4169.39990234375,4169.39990234375,4169.39990234375,149
2021-05-26 10:48:00+05:30,4169.39990234375,4169.9501953125,4167.0498046875,4167.0498046875,4167.0498046875,73
2021-05-26 10:49:00+05:30,4167.0498046875,4169.0,4166.5498046875,4169.0,4169.0,180
2021-05-26 10:50:00+05:30,4168.9501953125,4170.0,4168.9501953125,4170.0,4170.0,528
2021-05-26 10:51:00+05:30,4170.0,4170.7998046875,4168.7998046875,4170.2001953125,4170.2001953125,352
2021-05-26 10:52:00+05:30,4170.7998046875,4171.0,4170.2001953125,4171.0,4171.0,490
2021-05-26 10:53:00+05:30,4172.0,4172.2998046875,4170.89990234375,4170.9501953125,4170.9501953125,211
2021-05-26 10:54:00+05:30,4171.0,4171.0,4170.5,4171.0,4171.0,43
2021-05-26 10:55:00+05:30,4170.5,4171.0,4170.0,4170.0,4170.0,72
2021-05-26 10:56:00+05:30,4170.14990234375,4170.14990234375,4166.4501953125,4166.4501953125,4166.4501953125,585
2021-05-26 10:57:00+05:30,4167.0,4168.0,4166.0,4166.0498046875,4166.0498046875,159
2021-05-26 10:58:00+05:30,4167.9501953125,4167.9501953125,4165.7001953125,4165.7001953125,4165.7001953125,272
2021-05-26 10:59:00+05:30,4167.14990234375,4167.14990234375,4165.25,4165.25,4165.25,45
2021-05-26 11:00:00+05:30,4166.0,4168.10009765625,4165.25,4165.5498046875,4165.5498046875,140
2021-05-26 11:01:00+05:30,4167.5,4167.5,4165.2998046875,4165.2998046875,4165.2998046875,86
2021-05-26 11:02:00+05:30,4165.2998046875,4167.2998046875,4165.25,4165.85009765625,4165.85009765625,306
2021-05-26 11:03:00+05:30,4165.85009765625,4167.2001953125,4165.25,4165.35009765625,4165.35009765625,193
2021-05-26 11:04:00+05:30,4165.35009765625,4168.0,4165.35009765625,4166.5,4166.5,137
2021-05-26 11:05:00+05:30,4165.75,4167.7998046875,4165.39990234375,4165.5,4165.5,72
2021-05-26 11:06:00+05:30,4167.0498046875,4167.0498046875,4166.0,4166.0,4166.0,34
2021-05-26 11:07:00+05:30,4166.0,4167.0,4166.0,4166.0,4166.0,54
2021-05-26 11:08:00+05:30,4166.9501953125,4166.9501953125,4165.7001953125,4165.7001953125,4165.7001953125,137
2021-05-26 11:09:00+05:30,4166.0,4167.39990234375,4165.5,4165.5,4165.5,359
2021-05-26 11:10:00+05:30,4165.64990234375,4166.9501953125,4165.25,4165.64990234375,4165.64990234375,154
2021-05-26 11:11:00+05:30,4165.25,4167.0,4165.25,4167.0,4167.0,79
2021-05-26 11:12:00+05:30,4167.0,4167.0,4165.2001953125,4165.2001953125,4165.2001953125,270
2021-05-26 11:13:00+05:30,4165.60009765625,4167.5,4165.0,4166.9501953125,4166.9501953125,368
2021-05-26 11:14:00+05:30,4165.9501953125,4170.0,4165.0,4170.0,4170.0,979
2021-05-26 11:15:00+05:30,4169.25,4170.0,4166.35009765625,4166.4501953125,4166.4501953125,525
2021-05-26 11:16:00+05:30,4168.64990234375,4169.0498046875,4166.35009765625,4166.35009765625,4166.35009765625,80
2021-05-26 11:17:00+05:30,4166.35009765625,4168.0,4166.35009765625,4167.5,4167.5,59
2021-05-26 11:18:00+05:30,4167.5,4168.0,4166.35009765625,4168.0,4168.0,246
2021-05-26 11:19:00+05:30,4166.5,4166.5,4166.35009765625,4166.5,4166.5,170
2021-05-26 11:20:00+05:30,4166.5,4168.0,4166.5,4168.0,4168.0,82
2021-05-26 11:21:00+05:30,4167.9501953125,4167.9501953125,4160.0,4160.0,4160.0,3770
2021-05-26 11:22:00+05:30,4160.39990234375,4160.39990234375,4160.0,4160.0,4160.0,947
2021-05-26 11:23:00+05:30,4159.60009765625,4160.39990234375,4152.64990234375,4152.64990234375,4152.64990234375,4027
2021-05-26 11:24:00+05:30,4152.7998046875,4159.0,4152.7998046875,4156.75,4156.75,2775
2021-05-26 11:25:00+05:30,4156.75,4158.2998046875,4156.0,4156.0,4156.0,695
2021-05-26 11:26:00+05:30,4156.0,4159.0,4156.0,4158.85009765625,4158.85009765625,576
2021-05-26 11:27:00+05:30,4158.7998046875,4162.0,4156.0,4162.0,4162.0,1055
2021-05-26 11:28:00+05:30,4161.5,4164.0,4160.2001953125,4163.7998046875,4163.7998046875,1477
2021-05-26 11:29:00+05:30,4163.7998046875,4166.7998046875,4163.7001953125,4166.0,4166.0,729
2021-05-26 11:30:00+05:30,4166.0,4170.0,4163.7998046875,4165.64990234375,4165.64990234375,2834
2021-05-26 11:31:00+05:30,4167.7998046875,4170.0,4166.39990234375,4167.0,4167.0,747
2021-05-26 11:32:00+05:30,4169.0,4169.4501953125,4167.0,4168.64990234375,4168.64990234375,304
2021-05-26 11:33:00+05:30,4168.7001953125,4168.7001953125,4163.7001953125,4163.7001953125,4163.7001953125,750
2021-05-26 11:34:00+05:30,4164.0,4165.89990234375,4163.60009765625,4165.89990234375,4165.89990234375,73
2021-05-26 11:35:00+05:30,4167.7998046875,4169.5,4166.0,4168.5498046875,4168.5498046875,1228
2021-05-26 11:36:00+05:30,4168.85009765625,4168.85009765625,4166.85009765625,4166.89990234375,4166.89990234375,98
2021-05-26 11:37:00+05:30,4165.0,4165.0,4164.2998046875,4164.2998046875,4164.2998046875,93
2021-05-26 11:38:00+05:30,4164.0,4165.0,4163.60009765625,4163.7998046875,4163.7998046875,699
2021-05-26 11:39:00+05:30,4163.7998046875,4167.4501953125,4163.2998046875,4164.4501953125,4164.4501953125,645
2021-05-26 11:40:00+05:30,4164.4501953125,4165.2998046875,4163.60009765625,4163.60009765625,4163.60009765625,91
2021-05-26 11:41:00+05:30,4163.7001953125,4165.0,4162.9501953125,4163.2001953125,4163.2001953125,94
2021-05-26 11:42:00+05:30,4165.0,4165.0,4163.0,4163.0,4163.0,291
2021-05-26 11:43:00+05:30,4162.9501953125,4165.0,4162.64990234375,4164.39990234375,4164.39990234375,325
2021-05-26 11:44:00+05:30,4164.5,4164.5498046875,4161.89990234375,4161.89990234375,4161.89990234375,129
2021-05-26 11:45:00+05:30,4163.7001953125,4163.7001953125,4160.5,4161.2998046875,4161.2998046875,82
2021-05-26 11:46:00+05:30,4160.7998046875,4162.9501953125,4160.0498046875,4160.0498046875,4160.0498046875,125
2021-05-26 11:47:00+05:30,4160.0,4160.89990234375,4160.0,4160.10009765625,4160.10009765625,141
2021-05-26 11:48:00+05:30,4160.89990234375,4162.25,4160.10009765625,4160.60009765625,4160.60009765625,76
2021-05-26 11:49:00+05:30,4162.14990234375,4162.9501953125,4160.0,4162.14990234375,4162.14990234375,177
2021-05-26 11:50:00+05:30,4162.14990234375,4163.7001953125,4160.64990234375,4163.7001953125,4163.7001953125,152
2021-05-26 11:51:00+05:30,4163.39990234375,4163.39990234375,4160.2001953125,4161.85009765625,4161.85009765625,74
2021-05-26 11:52:00+05:30,4161.85009765625,4161.85009765625,4160.0,4161.85009765625,4161.85009765625,173
2021-05-26 11:53:00+05:30,4161.85009765625,4164.39990234375,4160.0,4162.7998046875,4162.7998046875,210
2021-05-26 11:54:00+05:30,4162.5498046875,4162.5498046875,4155.0,4156.0,4156.0,2210
2021-05-26 11:55:00+05:30,4156.0,4157.5,4154.2998046875,4156.4501953125,4156.4501953125,1083
2021-05-26 11:56:00+05:30,4156.4501953125,4161.35009765625,4156.4501953125,4159.7001953125,4159.7001953125,264
2021-05-26 11:57:00+05:30,4159.39990234375,4164.0,4159.39990234375,4161.89990234375,4161.89990234375,290
2021-05-26 11:58:00+05:30,4162.0,4164.0,4162.0,4163.5,4163.5,174
2021-05-26 11:59:00+05:30,4163.39990234375,4163.5,4163.0,4163.0,4163.0,29
2021-05-26 12:00:00+05:30,4163.0,4163.5,4161.2001953125,4162.75,4162.75,191
2021-05-26 12:01:00+05:30,4161.10009765625,4163.4501953125,4161.10009765625,4161.39990234375,4161.39990234375,206
2021-05-26 12:02:00+05:30,4163.0498046875,4166.0,4163.0498046875,4166.0,4166.0,328
2021-05-26 12:03:00+05:30,4165.5,4165.5,4164.0498046875,4165.0,4165.0,195
2021-05-26 12:04:00+05:30,4165.4501953125,4165.4501953125,4164.0,4165.0,4165.0,199
2021-05-26 12:05:00+05:30,4165.0,4166.0,4163.7001953125,4163.7001953125,4163.7001953125,668
2021-05-26 12:06:00+05:30,4165.0498046875,4166.0,4163.2998046875,4165.0,4165.0,158
2021-05-26 12:07:00+05:30,4165.9501953125,4165.9501953125,4163.35009765625,4163.75,4163.75,77
2021-05-26 12:08:00+05:30,4165.39990234375,4165.39990234375,4163.0,4165.0,4165.0,124
2021-05-26 12:09:00+05:30,4165.0,4165.0,4160.5498046875,4162.9501953125,4162.9501953125,504
2021-05-26 12:10:00+05:30,4162.9501953125,4164.0498046875,4162.9501953125,4162.9501953125,4162.9501953125,30
2021-05-26 12:11:00+05:30,4162.9501953125,4162.9501953125,4160.0498046875,4162.35009765625,4162.35009765625,54
2021-05-26 12:12:00+05:30,4162.2998046875,4162.2998046875,4160.4501953125,4160.5,4160.5,22
2021-05-26 12:13:00+05:30,4160.5,4162.2998046875,4160.0,4160.60009765625,4160.60009765625,546
2021-05-26 12:14:00+05:30,4162.14990234375,4162.14990234375,4160.0,4162.0,4162.0,108
2021-05-26 12:15:00+05:30,4162.0,4164.25,4160.2998046875,4163.25,4163.25,207
2021-05-26 12:16:00+05:30,4163.14990234375,4163.14990234375,4160.60009765625,4162.0,4162.0,42
2021-05-26 12:17:00+05:30,4162.0,4163.14990234375,4160.5,4163.14990234375,4163.14990234375,61
2021-05-26 12:18:00+05:30,4161.2001953125,4162.9501953125,4160.9501953125,4161.0,4161.0,33
2021-05-26 12:19:00+05:30,4161.0,4163.0,4161.0,4161.39990234375,4161.39990234375,199
2021-05-26 12:20:00+05:30,4163.0,4163.7998046875,4161.39990234375,4161.85009765625,4161.85009765625,102
2021-05-26 12:21:00+05:30,4163.85009765625,4163.85009765625,4161.89990234375,4161.9501953125,4161.9501953125,67
2021-05-26 12:22:00+05:30,4163.4501953125,4163.4501953125,4161.5,4163.0,4163.0,193
2021-05-26 12:23:00+05:30,4161.7001953125,4163.2998046875,4160.89990234375,4162.60009765625,4162.60009765625,710
2021-05-26 12:24:00+05:30,4162.5498046875,4163.60009765625,4161.0,4161.60009765625,4161.60009765625,67
2021-05-26 12:25:00+05:30,4161.60009765625,4163.2998046875,4161.0,4161.0,4161.0,205
2021-05-26 12:26:00+05:30,4161.0,4161.7998046875,4160.2998046875,4160.2998046875,4160.2998046875,157
2021-05-26 12:27:00+05:30,4161.0,4161.0,4160.2998046875,4160.2998046875,4160.2998046875,95
2021-05-26 12:28:00+05:30,4160.89990234375,4160.9501953125,4160.10009765625,4160.9501953125,4160.9501953125,140
2021-05-26 12:29:00+05:30,4160.9501953125,4160.9501953125,4160.0498046875,4160.0498046875,4160.0498046875,31
2021-05-26 12:30:00+05:30,4160.0498046875,4160.9501953125,4160.0498046875,4160.0498046875,4160.0498046875,83
2021-05-26 12:31:00+05:30,4160.7001953125,4161.89990234375,4160.0,4160.0,4160.0,362
2021-05-26 12:32:00+05:30,4160.60009765625,4160.60009765625,4157.2998046875,4158.7998046875,4158.7998046875,391
2021-05-26 12:33:00+05:30,4159.0,4160.64990234375,4159.0,4160.5498046875,4160.5498046875,179
2021-05-26 12:34:00+05:30,4159.0,4160.0,4156.25,4156.89990234375,4156.89990234375,354
2021-05-26 12:35:00+05:30,4159.4501953125,4159.4501953125,4156.7001953125,4157.89990234375,4157.89990234375,44
2021-05-26 12:36:00+05:30,4159.14990234375,4159.14990234375,4157.10009765625,4157.25,4157.25,63
2021-05-26 12:37:00+05:30,4158.7998046875,4158.7998046875,4155.5,4156.9501953125,4156.9501953125,271
2021-05-26 12:38:00+05:30,4156.9501953125,4156.9501953125,4156.0,4156.0,4156.0,10
2021-05-26 12:39:00+05:30,4156.0,4157.64990234375,4154.0,4154.0,4154.0,472
2021-05-26 12:40:00+05:30,4155.0,4158.0,4155.0,4158.0,4158.0,345
2021-05-26 12:41:00+05:30,4155.64990234375,4157.4501953125,4155.0,4156.9501953125,4156.9501953125,241
2021-05-26 12:42:00+05:30,4156.89990234375,4156.89990234375,4154.0,4155.89990234375,4155.89990234375,412
2021-05-26 12:43:00+05:30,4154.0498046875,4155.60009765625,4152.0,4152.0,4152.0,958
2021-05-26 12:44:00+05:30,4154.5498046875,4154.5498046875,4145.10009765625,4150.10009765625,4150.10009765625,4267
2021-05-26 12:45:00+05:30,4148.0498046875,4148.2998046875,4142.0498046875,4145.85009765625,4145.85009765625,1447
2021-05-26 12:46:00+05:30,4145.89990234375,4145.9501953125,4143.0,4143.0,4143.0,356
2021-05-26 12:48:00+05:30,4147.0,4147.0,4145.0,4147.0,4147.0,1116
2021-05-26 12:49:00+05:30,4147.0,4147.0,4144.0,4144.2998046875,4144.2998046875,303
2021-05-26 12:50:00+05:30,4144.2001953125,4145.0,4144.2001953125,4144.2998046875,4144.2998046875,165
2021-05-26 12:51:00+05:30,4145.0,4147.0,4144.2998046875,4145.64990234375,4145.64990234375,280
2021-05-26 12:52:00+05:30,4145.75,4148.7998046875,4144.7998046875,4145.10009765625,4145.10009765625,1037
2021-05-26 12:53:00+05:30,4145.10009765625,4148.7001953125,4145.0,4147.4501953125,4147.4501953125,423
2021-05-26 12:54:00+05:30,4147.9501953125,4148.0,4146.2001953125,4147.39990234375,4147.39990234375,110
2021-05-26 12:55:00+05:30,4147.5498046875,4147.5498046875,4144.7998046875,4145.0,4145.0,610
2021-05-26 12:56:00+05:30,4144.85009765625,4147.0,4144.7998046875,4145.9501953125,4145.9501953125,245
2021-05-26 12:57:00+05:30,4145.0,4151.0,4145.0,4150.7998046875,4150.7998046875,869
2021-05-26 12:58:00+05:30,4150.75,4151.9501953125,4150.0,4150.75,4150.75,351
2021-05-26 12:59:00+05:30,4151.64990234375,4154.0,4151.64990234375,4154.0,4154.0,319
2021-05-26 13:00:00+05:30,4151.75,4154.9501953125,4151.75,4153.5,4153.5,196
2021-05-26 13:05:00+05:30,4154.7998046875,4154.7998046875,4152.64990234375,4153.7001953125,4153.7001953125,3389
2021-05-26 13:06:00+05:30,4154.0,4154.0,4152.5,4152.5,4152.5,51
2021-05-26 13:07:00+05:30,4153.7001953125,4153.7001953125,4150.0,4150.0498046875,4150.0498046875,306
2021-05-26 13:08:00+05:30,4152.0,4152.0,4150.0498046875,4150.7998046875,4150.7998046875,177
2021-05-26 13:09:00+05:30,4151.7998046875,4153.64990234375,4150.25,4150.25,4150.25,401
2021-05-26 13:10:00+05:30,4150.2001953125,4150.2001953125,4147.5,4148.0,4148.0,1826
2021-05-26 13:11:00+05:30,4148.0498046875,4149.0,4145.0,4145.0,4145.0,670
2021-05-26 13:12:00+05:30,4146.5,4147.60009765625,4145.0,4146.0498046875,4146.0498046875,435
