Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-03,ASIANPAINT,2021-05-27,2516.4,2611.0,2513.65,2599.8,2607.65,2599.8,5384,4158400000.0,4341300,289200,2582.15,0.2718,17.65000000000009
2021-05-26 09:45:00+05:30,2925.800048828125,2929.0,2925.0,2927.050048828125,2927.050048828125,4460
2021-05-26 09:46:00+05:30,2928.0,2929.60009765625,2926.199951171875,2928.449951171875,2928.449951171875,3906
2021-05-26 09:47:00+05:30,2928.449951171875,2930.0,2928.14990234375,2929.800048828125,2929.800048828125,5429
2021-05-26 09:48:00+05:30,2929.800048828125,2930.0,2928.10009765625,2928.5,2928.5,3344
2021-05-26 09:49:00+05:30,2928.5,2932.699951171875,2928.5,2932.39990234375,2932.39990234375,7421
2021-05-26 09:50:00+05:30,2931.699951171875,2932.699951171875,2930.800048828125,2932.0,2932.0,4344
2021-05-26 09:51:00+05:30,2932.0,2935.25,2931.35009765625,2934.949951171875,2934.949951171875,6646
2021-05-26 09:52:00+05:30,2934.5,2939.64990234375,2934.0,2934.0,2934.0,11251
2021-05-26 09:53:00+05:30,2934.5,2934.75,2932.0,2933.0,2933.0,5485
2021-05-26 09:54:00+05:30,2933.5,2934.449951171875,2930.5,2932.5,2932.5,3630
2021-05-26 09:55:00+05:30,2932.64990234375,2932.699951171875,2927.0,2927.0,2927.0,5719
2021-05-26 09:56:00+05:30,2926.75,2929.0,2926.10009765625,2929.0,2929.0,2867
2021-05-26 09:57:00+05:30,2928.25,2934.0,2928.25,2934.0,2934.0,3101
2021-05-26 09:58:00+05:30,2934.25,2934.449951171875,2933.10009765625,2934.0,2934.0,2295
2021-05-26 09:59:00+05:30,2934.0,2934.0,2932.14990234375,2933.39990234375,2933.39990234375,1975
2021-05-26 10:00:00+05:30,2933.949951171875,2935.89990234375,2932.0,2933.0,2933.0,7841
2021-05-26 10:01:00+05:30,2932.85009765625,2934.5,2932.300048828125,2933.39990234375,2933.39990234375,1044
2021-05-26 10:02:00+05:30,2934.449951171875,2935.0,2932.0,2932.85009765625,2932.85009765625,3147
2021-05-26 10:03:00+05:30,2932.39990234375,2932.85009765625,2929.25,2929.5,2929.5,3429
2021-05-26 10:04:00+05:30,2930.0,2930.0,2927.0,2927.60009765625,2927.60009765625,4112
2021-05-26 10:05:00+05:30,2928.89990234375,2929.199951171875,2927.5,2928.0,2928.0,2724
2021-05-26 10:06:00+05:30,2928.0,2929.199951171875,2927.10009765625,2927.5,2927.5,2158
2021-05-26 10:07:00+05:30,2927.5,2929.0,2927.300048828125,2929.0,2929.0,1379
2021-05-26 10:08:00+05:30,2929.0,2930.0,2928.0,2928.64990234375,2928.64990234375,2086
2021-05-26 10:09:00+05:30,2928.64990234375,2929.0,2928.0,2928.949951171875,2928.949951171875,1483
2021-05-26 10:10:00+05:30,2929.199951171875,2930.0,2928.25,2930.0,2930.0,1652
2021-05-26 10:11:00+05:30,2930.0,2933.0,2929.85009765625,2932.550048828125,2932.550048828125,2429
2021-05-26 10:12:00+05:30,2933.0,2934.0,2931.10009765625,2933.0,2933.0,1734
2021-05-26 10:13:00+05:30,2932.5,2932.5,2931.699951171875,2932.0,2932.0,858
2021-05-26 10:14:00+05:30,2932.0,2934.0,2932.0,2934.0,2934.0,2023
2021-05-26 10:15:00+05:30,2934.0,2934.0,2933.10009765625,2933.10009765625,2933.10009765625,2121
2021-05-26 10:16:00+05:30,2933.949951171875,2934.0,2933.5,2933.64990234375,2933.64990234375,2232
2021-05-26 10:17:00+05:30,2933.64990234375,2935.0,2933.5,2934.14990234375,2934.14990234375,3934
2021-05-26 10:18:00+05:30,2934.199951171875,2937.199951171875,2933.199951171875,2937.0,2937.0,7311
2021-05-26 10:19:00+05:30,2936.050048828125,2937.199951171875,2935.5,2936.89990234375,2936.89990234375,2451
2021-05-26 10:20:00+05:30,2936.800048828125,2936.85009765625,2936.0,2936.300048828125,2936.300048828125,1217
2021-05-26 10:21:00+05:30,2936.35009765625,2936.35009765625,2933.60009765625,2934.89990234375,2934.89990234375,4039
2021-05-26 10:22:00+05:30,2934.89990234375,2935.0,2933.800048828125,2934.85009765625,2934.85009765625,2542
2021-05-26 10:23:00+05:30,2934.85009765625,2936.699951171875,2934.85009765625,2936.699951171875,2936.699951171875,4877
2021-05-26 10:24:00+05:30,2936.699951171875,2938.0,2936.39990234375,2937.0,2937.0,2857
2021-05-26 10:25:00+05:30,2936.89990234375,2938.0,2935.5,2935.800048828125,2935.800048828125,3016
2021-05-26 10:26:00+05:30,2935.85009765625,2937.949951171875,2935.0,2935.0,2935.0,2615
2021-05-26 10:27:00+05:30,2936.25,2936.39990234375,2935.0,2935.800048828125,2935.800048828125,1325
2021-05-26 10:28:00+05:30,2935.10009765625,2936.0,2935.0,2935.0,2935.0,1733
2021-05-26 10:29:00+05:30,2936.0,2936.0,2935.0,2935.550048828125,2935.550048828125,705
2021-05-26 10:30:00+05:30,2935.699951171875,2937.949951171875,2935.699951171875,2936.85009765625,2936.85009765625,2971
2021-05-26 10:31:00+05:30,2935.0,2935.699951171875,2934.0,2935.300048828125,2935.300048828125,758
2021-05-26 10:32:00+05:30,2935.300048828125,2935.300048828125,2934.0,2935.050048828125,2935.050048828125,2755
2021-05-26 10:33:00+05:30,2935.0,2935.0,2931.050048828125,2931.050048828125,2931.050048828125,2501
2021-05-26 10:34:00+05:30,2931.0,2934.949951171875,2930.60009765625,2934.89990234375,2934.89990234375,4258
2021-05-26 10:35:00+05:30,2935.0,2935.0,2931.89990234375,2933.0,2933.0,1680
2021-05-26 10:36:00+05:30,2932.300048828125,2933.0,2931.949951171875,2932.39990234375,2932.39990234375,881
2021-05-26 10:37:00+05:30,2932.39990234375,2934.5,2932.39990234375,2933.5,2933.5,1872
2021-05-26 10:38:00+05:30,2933.5,2934.949951171875,2932.800048828125,2934.10009765625,2934.10009765625,835
2021-05-26 10:39:00+05:30,2934.10009765625,2934.949951171875,2934.10009765625,2934.949951171875,2934.949951171875,773
2021-05-26 10:40:00+05:30,2934.85009765625,2935.0,2934.199951171875,2934.64990234375,2934.64990234375,1766
2021-05-26 10:41:00+05:30,2934.64990234375,2934.949951171875,2933.050048828125,2933.449951171875,2933.449951171875,1264
2021-05-26 10:42:00+05:30,2933.800048828125,2933.949951171875,2933.800048828125,2933.89990234375,2933.89990234375,512
2021-05-26 10:43:00+05:30,2933.89990234375,2934.0,2932.0,2933.199951171875,2933.199951171875,1757
2021-05-26 10:44:00+05:30,2933.199951171875,2933.199951171875,2932.0,2933.0,2933.0,615
2021-05-26 10:45:00+05:30,2933.0,2934.0,2932.25,2933.75,2933.75,3744
2021-05-26 10:46:00+05:30,2933.0,2934.0,2933.0,2933.949951171875,2933.949951171875,727
2021-05-26 10:47:00+05:30,2934.0,2934.300048828125,2933.949951171875,2934.0,2934.0,1351
2021-05-26 10:48:00+05:30,2934.0,2936.75,2933.949951171875,2936.199951171875,2936.199951171875,3004
2021-05-26 10:49:00+05:30,2936.800048828125,2937.0,2934.0,2935.39990234375,2935.39990234375,4063
2021-05-26 10:50:00+05:30,2935.39990234375,2935.39990234375,2934.0,2934.550048828125,2934.550048828125,707
2021-05-26 10:51:00+05:30,2934.949951171875,2935.0,2934.550048828125,2934.800048828125,2934.800048828125,1077
2021-05-26 10:52:00+05:30,2934.75,2934.800048828125,2932.300048828125,2933.0,2933.0,2696
2021-05-26 10:53:00+05:30,2932.64990234375,2933.0,2932.64990234375,2933.0,2933.0,1173
2021-05-26 10:54:00+05:30,2933.0,2934.0,2932.949951171875,2933.949951171875,2933.949951171875,784
2021-05-26 10:55:00+05:30,2933.89990234375,2934.0,2933.0,2933.64990234375,2933.64990234375,948
2021-05-26 10:56:00+05:30,2934.0,2935.0,2933.64990234375,2935.0,2935.0,840
2021-05-26 10:57:00+05:30,2935.0,2936.0,2934.800048828125,2935.89990234375,2935.89990234375,1901
2021-05-26 10:58:00+05:30,2936.0,2936.0,2935.050048828125,2935.85009765625,2935.85009765625,651
2021-05-26 10:59:00+05:30,2936.0,2936.0,2934.949951171875,2934.949951171875,2934.949951171875,1320
2021-05-26 11:00:00+05:30,2935.449951171875,2935.85009765625,2935.25,2935.699951171875,2935.699951171875,803
2021-05-26 11:01:00+05:30,2935.85009765625,2935.85009765625,2934.85009765625,2934.85009765625,2934.85009765625,1461
2021-05-26 11:02:00+05:30,2934.85009765625,2934.85009765625,2933.050048828125,2933.949951171875,2933.949951171875,844
2021-05-26 11:03:00+05:30,2933.89990234375,2934.0,2933.0,2933.699951171875,2933.699951171875,940
2021-05-26 11:04:00+05:30,2933.699951171875,2934.0,2932.5,2933.550048828125,2933.550048828125,1335
2021-05-26 11:05:00+05:30,2933.550048828125,2934.0,2933.0,2933.0,2933.0,1984
2021-05-26 11:06:00+05:30,2933.0,2933.89990234375,2932.800048828125,2933.0,2933.0,1105
2021-05-26 11:07:00+05:30,2933.64990234375,2934.35009765625,2933.0,2933.050048828125,2933.050048828125,1289
2021-05-26 11:08:00+05:30,2934.0,2934.0,2933.0,2933.85009765625,2933.85009765625,716
2021-05-26 11:09:00+05:30,2933.0,2933.800048828125,2932.0,2932.300048828125,2932.300048828125,3882
2021-05-26 11:10:00+05:30,2933.10009765625,2933.89990234375,2932.0,2933.10009765625,2933.10009765625,619
2021-05-26 11:11:00+05:30,2933.5,2935.0,2933.25,2934.85009765625,2934.85009765625,2617
2021-05-26 11:12:00+05:30,2935.0,2935.10009765625,2933.550048828125,2935.0,2935.0,1286
2021-05-26 11:13:00+05:30,2934.699951171875,2935.0,2934.699951171875,2935.0,2935.0,478
2021-05-26 11:14:00+05:30,2935.0,2935.800048828125,2935.0,2935.449951171875,2935.449951171875,784
2021-05-26 11:15:00+05:30,2935.449951171875,2935.85009765625,2935.050048828125,2935.800048828125,2935.800048828125,682
2021-05-26 11:16:00+05:30,2935.800048828125,2935.800048828125,2935.0,2935.5,2935.5,704
2021-05-26 11:17:00+05:30,2935.25,2935.5,2935.0,2935.5,2935.5,2045
2021-05-26 11:18:00+05:30,2935.5,2935.5,2934.85009765625,2934.85009765625,2934.85009765625,1469
2021-05-26 11:19:00+05:30,2934.050048828125,2934.85009765625,2932.10009765625,2933.25,2933.25,2047
2021-05-26 11:20:00+05:30,2932.5,2935.0,2932.5,2934.75,2934.75,427
2021-05-26 11:21:00+05:30,2935.0,2935.0,2934.89990234375,2935.0,2935.0,720
2021-05-26 11:22:00+05:30,2935.0,2935.800048828125,2934.949951171875,2935.800048828125,2935.800048828125,1277
2021-05-26 11:23:00+05:30,2935.800048828125,2936.5,2935.75,2936.5,2936.5,3981
2021-05-26 11:24:00+05:30,2936.25,2937.699951171875,2935.949951171875,2937.199951171875,2937.199951171875,3463
2021-05-26 11:25:00+05:30,2937.0,2937.75,2936.0,2937.0,2937.0,1643
2021-05-26 11:26:00+05:30,2937.199951171875,2938.0,2936.0,2936.0,2936.0,2355
2021-05-26 11:27:00+05:30,2937.14990234375,2937.14990234375,2936.0,2936.25,2936.25,635
2021-05-26 11:28:00+05:30,2936.5,2937.0,2935.949951171875,2935.949951171875,2935.949951171875,1056
2021-05-26 11:29:00+05:30,2935.949951171875,2936.699951171875,2935.050048828125,2936.0,2936.0,924
2021-05-26 11:30:00+05:30,2936.0,2936.64990234375,2934.0,2936.64990234375,2936.64990234375,2020
2021-05-26 11:31:00+05:30,2936.89990234375,2937.75,2935.5,2935.800048828125,2935.800048828125,3884
2021-05-26 11:32:00+05:30,2935.800048828125,2935.800048828125,2935.699951171875,2935.800048828125,2935.800048828125,723
2021-05-26 11:33:00+05:30,2935.800048828125,2936.64990234375,2934.0,2934.0,2934.0,2070
2021-05-26 11:34:00+05:30,2935.10009765625,2935.449951171875,2934.0,2934.550048828125,2934.550048828125,1973
2021-05-26 11:35:00+05:30,2934.75,2934.949951171875,2932.050048828125,2933.699951171875,2933.699951171875,4303
2021-05-26 11:36:00+05:30,2933.449951171875,2934.39990234375,2932.5,2932.89990234375,2932.89990234375,1624
2021-05-26 11:37:00+05:30,2933.0,2934.0,2932.0,2933.199951171875,2933.199951171875,4036
2021-05-26 11:38:00+05:30,2933.300048828125,2933.300048828125,2930.0,2931.0,2931.0,6671
2021-05-26 11:39:00+05:30,2930.85009765625,2931.449951171875,2928.75,2930.550048828125,2930.550048828125,9508
2021-05-26 11:40:00+05:30,2930.550048828125,2932.89990234375,2930.050048828125,2932.89990234375,2932.89990234375,2849
2021-05-26 11:41:00+05:30,2932.89990234375,2933.949951171875,2931.60009765625,2932.199951171875,2932.199951171875,1083
2021-05-26 11:42:00+05:30,2931.64990234375,2933.0,2931.64990234375,2932.75,2932.75,741
2021-05-26 11:43:00+05:30,2932.75,2933.0,2931.0,2932.35009765625,2932.35009765625,1414
2021-05-26 11:44:00+05:30,2932.949951171875,2933.0,2931.0,2931.89990234375,2931.89990234375,1605
2021-05-26 11:45:00+05:30,2932.300048828125,2933.0,2931.199951171875,2933.0,2933.0,923
2021-05-26 11:46:00+05:30,2933.0,2933.0,2932.550048828125,2932.85009765625,2932.85009765625,279
2021-05-26 11:47:00+05:30,2933.0,2933.0,2932.0,2932.75,2932.75,1023
2021-05-26 11:48:00+05:30,2932.5,2933.0,2932.5,2933.0,2933.0,600
2021-05-26 11:49:00+05:30,2932.800048828125,2933.0,2932.0,2932.0,2932.0,1448
2021-05-26 11:50:00+05:30,2932.949951171875,2933.949951171875,2932.0,2933.0,2933.0,1753
2021-05-26 11:51:00+05:30,2933.0,2933.60009765625,2932.0,2932.60009765625,2932.60009765625,1099
2021-05-26 11:52:00+05:30,2933.199951171875,2933.5,2932.0,2933.5,2933.5,537
2021-05-26 11:53:00+05:30,2933.449951171875,2933.89990234375,2933.300048828125,2933.699951171875,2933.699951171875,1012
2021-05-26 11:54:00+05:30,2933.89990234375,2934.0,2933.39990234375,2933.75,2933.75,1390
2021-05-26 11:55:00+05:30,2933.60009765625,2934.89990234375,2933.60009765625,2934.39990234375,2934.39990234375,2657
2021-05-26 11:56:00+05:30,2934.89990234375,2936.0,2934.699951171875,2935.60009765625,2935.60009765625,2233
2021-05-26 11:57:00+05:30,2936.0,2936.0,2934.449951171875,2935.449951171875,2935.449951171875,1715
2021-05-26 11:58:00+05:30,2935.5,2935.5,2932.60009765625,2933.89990234375,2933.89990234375,926
2021-05-26 11:59:00+05:30,2933.89990234375,2934.0,2932.64990234375,2933.699951171875,2933.699951171875,498
2021-05-26 12:00:00+05:30,2934.699951171875,2935.949951171875,2934.300048828125,2935.449951171875,2935.449951171875,1615
2021-05-26 12:01:00+05:30,2935.5,2935.949951171875,2934.300048828125,2935.39990234375,2935.39990234375,830
2021-05-26 12:02:00+05:30,2935.699951171875,2935.949951171875,2935.39990234375,2935.949951171875,2935.949951171875,593
2021-05-26 12:03:00+05:30,2932.699951171875,2935.89990234375,2932.699951171875,2934.949951171875,2934.949951171875,1820
2021-05-26 12:04:00+05:30,2934.949951171875,2935.800048828125,2934.85009765625,2935.800048828125,2935.800048828125,848
2021-05-26 12:05:00+05:30,2935.25,2935.699951171875,2930.550048828125,2930.89990234375,2930.89990234375,7703
2021-05-26 12:06:00+05:30,2930.89990234375,2932.39990234375,2930.550048828125,2931.85009765625,2931.85009765625,4612
2021-05-26 12:07:00+05:30,2932.89990234375,2933.25,2932.0,2932.39990234375,2932.39990234375,1423
2021-05-26 12:08:00+05:30,2933.10009765625,2933.14990234375,2932.0,2932.550048828125,2932.550048828125,928
2021-05-26 12:09:00+05:30,2932.300048828125,2932.5,2931.5,2931.85009765625,2931.85009765625,594
2021-05-26 12:10:00+05:30,2932.0,2932.0,2931.60009765625,2931.800048828125,2931.800048828125,1047
2021-05-26 12:11:00+05:30,2932.5,2932.5,2931.0,2931.5,2931.5,940
2021-05-26 12:12:00+05:30,2931.5,2933.0,2931.10009765625,2933.0,2933.0,1101
2021-05-26 12:13:00+05:30,2933.0,2933.0,2932.699951171875,2932.949951171875,2932.949951171875,1002
2021-05-26 12:14:00+05:30,2932.949951171875,2933.0,2932.0,2932.75,2932.75,818
2021-05-26 12:15:00+05:30,2932.800048828125,2932.800048828125,2932.35009765625,2932.449951171875,2932.449951171875,456
2021-05-26 12:16:00+05:30,2932.449951171875,2933.0,2932.050048828125,2932.89990234375,2932.89990234375,612
2021-05-26 12:17:00+05:30,2933.0,2933.0,2932.89990234375,2933.0,2933.0,723
2021-05-26 12:18:00+05:30,2933.0,2933.0,2932.5,2932.5,2932.5,745
2021-05-26 12:19:00+05:30,2932.699951171875,2933.0,2932.0,2932.0,2932.0,926
2021-05-26 12:20:00+05:30,2932.25,2933.0,2932.25,2932.89990234375,2932.89990234375,322
2021-05-26 12:21:00+05:30,2932.949951171875,2933.0,2932.75,2933.0,2933.0,873
2021-05-26 12:22:00+05:30,2933.0,2933.0,2932.949951171875,2933.0,2933.0,670
2021-05-26 12:23:00+05:30,2932.949951171875,2934.0,2932.10009765625,2932.10009765625,2932.10009765625,1201
2021-05-26 12:24:00+05:30,2932.050048828125,2934.0,2932.050048828125,2933.699951171875,2933.699951171875,853
2021-05-26 12:25:00+05:30,2933.85009765625,2934.800048828125,2933.85009765625,2934.699951171875,2934.699951171875,541
2021-05-26 12:26:00+05:30,2934.699951171875,2934.75,2932.39990234375,2933.39990234375,2933.39990234375,2480
2021-05-26 12:27:00+05:30,2933.699951171875,2934.0,2932.0,2934.0,2934.0,4117
2021-05-26 12:28:00+05:30,2934.0,2934.75,2933.60009765625,2934.75,2934.75,1180
2021-05-26 12:29:00+05:30,2934.75,2935.0,2934.5,2934.64990234375,2934.64990234375,887
2021-05-26 12:30:00+05:30,2934.699951171875,2935.0,2934.64990234375,2935.0,2935.0,806
2021-05-26 12:31:00+05:30,2935.0,2935.949951171875,2935.0,2935.949951171875,2935.949951171875,3412
2021-05-26 12:32:00+05:30,2935.800048828125,2935.949951171875,2932.14990234375,2932.35009765625,2932.35009765625,2785
2021-05-26 12:33:00+05:30,2932.0,2933.949951171875,2932.0,2933.0,2933.0,1014
2021-05-26 12:34:00+05:30,2933.949951171875,2933.949951171875,2932.0,2932.60009765625,2932.60009765625,1479
2021-05-26 12:35:00+05:30,2932.300048828125,2934.199951171875,2932.300048828125,2934.199951171875,2934.199951171875,427
2021-05-26 12:36:00+05:30,2934.199951171875,2934.199951171875,2933.39990234375,2934.10009765625,2934.10009765625,490
2021-05-26 12:37:00+05:30,2934.0,2934.199951171875,2932.699951171875,2932.699951171875,2932.699951171875,1333
2021-05-26 12:38:00+05:30,2933.949951171875,2934.0,2932.699951171875,2933.0,2933.0,792
2021-05-26 12:39:00+05:30,2932.75,2934.199951171875,2932.75,2933.300048828125,2933.300048828125,827
2021-05-26 12:40:00+05:30,2934.199951171875,2934.5,2933.300048828125,2934.5,2934.5,726
2021-05-26 12:41:00+05:30,2933.89990234375,2935.0,2933.89990234375,2934.25,2934.25,824
2021-05-26 12:42:00+05:30,2934.25,2935.39990234375,2934.25,2935.35009765625,2935.35009765625,903
2021-05-26 12:43:00+05:30,2935.35009765625,2935.35009765625,2934.550048828125,2934.550048828125,2934.550048828125,1288
2021-05-26 12:44:00+05:30,2934.550048828125,2935.0,2933.10009765625,2934.60009765625,2934.60009765625,2272
2021-05-26 12:45:00+05:30,2934.5,2935.0,2933.60009765625,2934.14990234375,2934.14990234375,164
2021-05-26 12:46:00+05:30,2934.14990234375,2935.0,2933.699951171875,2934.0,2934.0,972
2021-05-26 12:48:00+05:30,2935.0,2935.0,2933.199951171875,2934.550048828125,2934.550048828125,1323
2021-05-26 12:49:00+05:30,2933.449951171875,2934.550048828125,2933.449951171875,2933.699951171875,2933.699951171875,67
2021-05-26 12:50:00+05:30,2934.5,2934.5,2933.89990234375,2934.35009765625,2934.35009765625,232
2021-05-26 12:51:00+05:30,2934.89990234375,2935.39990234375,2934.550048828125,2935.25,2935.25,3541
2021-05-26 12:52:00+05:30,2935.550048828125,2935.949951171875,2935.35009765625,2935.800048828125,2935.800048828125,2009
2021-05-26 12:53:00+05:30,2935.35009765625,2935.699951171875,2934.60009765625,2935.25,2935.25,542
2021-05-26 12:54:00+05:30,2935.699951171875,2935.89990234375,2935.050048828125,2935.050048828125,2935.050048828125,559
2021-05-26 12:55:00+05:30,2935.050048828125,2935.89990234375,2934.0,2935.449951171875,2935.449951171875,1358
2021-05-26 12:56:00+05:30,2935.449951171875,2935.449951171875,2934.050048828125,2935.050048828125,2935.050048828125,358
2021-05-26 12:57:00+05:30,2935.449951171875,2935.89990234375,2935.10009765625,2935.5,2935.5,923
2021-05-26 12:58:00+05:30,2935.89990234375,2936.0,2935.5,2935.800048828125,2935.800048828125,1678
2021-05-26 12:59:00+05:30,2936.0,2936.0,2935.800048828125,2935.89990234375,2935.89990234375,801
2021-05-26 13:00:00+05:30,2935.89990234375,2935.89990234375,2934.0,2934.949951171875,2934.949951171875,1425
2021-05-26 13:05:00+05:30,2935.449951171875,2935.89990234375,2935.449951171875,2935.449951171875,2935.449951171875,3708
2021-05-26 13:06:00+05:30,2935.89990234375,2935.89990234375,2935.449951171875,2935.449951171875,2935.449951171875,543
2021-05-26 13:07:00+05:30,2935.449951171875,2935.89990234375,2935.449951171875,2935.64990234375,2935.64990234375,282
2021-05-26 13:08:00+05:30,2935.89990234375,2936.5,2935.64990234375,2936.449951171875,2936.449951171875,1203
