Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:09:00+05:30,661.75,661.9000244140625,661.5,661.5,661.5,2441
2021-05-26 13:10:00+05:30,661.5,661.9000244140625,661.5,661.5,661.5,1369
2021-05-26 13:11:00+05:30,661.75,661.9000244140625,661.5,661.5499877929688,661.5499877929688,3107
2021-05-26 13:12:00+05:30,661.75,661.75,661.5499877929688,661.75,661.75,2583
2021-05-26 13:13:00+05:30,661.5999755859375,661.9000244140625,661.5499877929688,661.5499877929688,661.5499877929688,1758
2021-05-26 13:14:00+05:30,661.5499877929688,662.0,661.5,661.8499755859375,661.8499755859375,2740
2021-05-26 13:15:00+05:30,661.5999755859375,661.8499755859375,661.5,661.5,661.5,1600
2021-05-26 13:16:00+05:30,661.7999877929688,661.9000244140625,661.4000244140625,661.4500122070312,661.4500122070312,4557
2021-05-26 13:17:00+05:30,661.5,661.5,661.4000244140625,661.4000244140625,661.4000244140625,1426
2021-05-26 13:18:00+05:30,661.4000244140625,661.4500122070312,661.0499877929688,661.1500244140625,661.1500244140625,10795
2021-05-26 13:19:00+05:30,661.3499755859375,661.3499755859375,661.0999755859375,661.2999877929688,661.2999877929688,188
2021-05-26 13:20:00+05:30,661.2000122070312,661.2999877929688,661.0999755859375,661.1500244140625,661.1500244140625,1923
2021-05-26 13:21:00+05:30,661.1500244140625,661.2999877929688,661.0,661.2000122070312,661.2000122070312,4550
2021-05-26 13:22:00+05:30,661.0,661.25,660.4500122070312,660.5999755859375,660.5999755859375,15064
2021-05-26 13:23:00+05:30,660.5999755859375,660.9000244140625,660.5999755859375,660.6500244140625,660.6500244140625,1008
2021-05-26 13:24:00+05:30,660.7999877929688,660.7999877929688,660.5,660.5999755859375,660.5999755859375,2761
2021-05-26 13:25:00+05:30,660.5,660.5999755859375,660.2999877929688,660.3499755859375,660.3499755859375,2933
2021-05-26 13:26:00+05:30,660.3499755859375,660.5,660.0999755859375,660.3499755859375,660.3499755859375,5516
2021-05-26 13:27:00+05:30,660.3499755859375,660.3499755859375,660.0499877929688,660.2000122070312,660.2000122070312,9962
2021-05-26 13:28:00+05:30,660.2000122070312,660.3499755859375,660.0999755859375,660.3499755859375,660.3499755859375,4844
2021-05-26 13:29:00+05:30,660.4500122070312,660.75,660.2999877929688,660.2999877929688,660.2999877929688,5500
2021-05-26 13:30:00+05:30,660.5499877929688,660.6500244140625,660.25,660.25,660.25,2288
2021-05-26 13:31:00+05:30,660.25,660.4500122070312,660.2000122070312,660.4500122070312,660.4500122070312,2665
2021-05-26 13:32:00+05:30,660.4500122070312,660.4500122070312,660.0,660.25,660.25,7423
2021-05-26 13:33:00+05:30,660.0999755859375,660.25,659.0999755859375,659.2000122070312,659.2000122070312,35255
2021-05-26 13:34:00+05:30,659.5499877929688,659.7000122070312,659.1500244140625,659.5,659.5,9937
2021-05-26 13:35:00+05:30,659.7000122070312,659.9000244140625,659.4000244140625,659.9000244140625,659.9000244140625,3454
2021-05-26 13:36:00+05:30,659.7999877929688,660.0,659.5,659.5499877929688,659.5499877929688,6616
2021-05-26 13:37:00+05:30,659.5,659.5499877929688,659.2000122070312,659.4000244140625,659.4000244140625,8176
2021-05-26 13:38:00+05:30,659.4000244140625,659.4500122070312,659.2000122070312,659.2999877929688,659.2999877929688,5042
2021-05-26 13:39:00+05:30,659.4500122070312,659.75,659.2999877929688,659.5999755859375,659.5999755859375,3954
2021-05-26 13:40:00+05:30,659.75,659.75,659.5499877929688,659.6500244140625,659.6500244140625,3298
2021-05-26 13:41:00+05:30,659.75,660.0,659.5999755859375,660.0,660.0,3903
2021-05-26 13:42:00+05:30,659.7999877929688,660.5,659.7999877929688,660.0,660.0,6904
2021-05-26 13:43:00+05:30,660.0,660.0999755859375,659.4500122070312,659.5999755859375,659.5999755859375,11455
2021-05-26 13:44:00+05:30,659.5999755859375,660.0,659.5,660.0,660.0,4534
2021-05-26 13:45:00+05:30,659.7999877929688,660.2000122070312,659.7999877929688,660.2000122070312,660.2000122070312,2116
2021-05-26 13:46:00+05:30,660.0999755859375,660.4000244140625,660.0999755859375,660.4000244140625,660.4000244140625,4184
2021-05-26 13:47:00+05:30,660.25,660.5999755859375,660.25,660.5,660.5,7724
2021-05-26 13:48:00+05:30,660.5,660.5999755859375,660.4000244140625,660.5,660.5,1298
2021-05-26 13:49:00+05:30,660.5,660.7999877929688,660.4500122070312,660.5499877929688,660.5499877929688,4842
2021-05-26 13:50:00+05:30,660.5499877929688,660.75,660.5,660.5,660.5,2816
2021-05-26 13:51:00+05:30,660.5,660.7000122070312,660.5,660.5499877929688,660.5499877929688,3875
2021-05-26 13:52:00+05:30,660.7000122070312,660.75,660.5,660.5,660.5,3214
2021-05-26 13:53:00+05:30,660.5,660.75,660.0999755859375,660.1500244140625,660.1500244140625,3875
2021-05-26 13:54:00+05:30,660.2000122070312,660.4500122070312,660.0,660.3499755859375,660.3499755859375,3356
2021-05-26 13:55:00+05:30,660.0499877929688,660.3499755859375,660.0,660.3499755859375,660.3499755859375,2772
2021-05-26 13:56:00+05:30,660.0999755859375,660.3499755859375,660.0,660.0499877929688,660.0499877929688,5203
2021-05-26 13:57:00+05:30,660.2999877929688,660.2999877929688,660.0,660.2999877929688,660.2999877929688,2776
2021-05-26 13:58:00+05:30,660.2999877929688,660.2999877929688,660.0499877929688,660.25,660.25,5435
2021-05-26 13:59:00+05:30,660.25,660.5,660.0999755859375,660.3499755859375,660.3499755859375,4101
2021-05-26 14:00:00+05:30,660.5999755859375,660.6500244140625,660.0999755859375,660.0999755859375,660.0999755859375,3584
2021-05-26 14:01:00+05:30,660.1500244140625,660.1500244140625,660.0499877929688,660.0499877929688,660.0499877929688,3411
2021-05-26 14:02:00+05:30,660.1500244140625,660.2000122070312,660.0,660.2000122070312,660.2000122070312,3670
2021-05-26 14:03:00+05:30,660.2000122070312,660.2000122070312,659.8499755859375,659.9000244140625,659.9000244140625,3485
2021-05-26 14:04:00+05:30,660.0,660.0999755859375,659.75,659.8499755859375,659.8499755859375,5324
2021-05-26 14:05:00+05:30,659.8499755859375,660.0499877929688,659.7999877929688,659.7999877929688,659.7999877929688,5652
2021-05-26 14:06:00+05:30,659.7999877929688,660.0,659.7999877929688,659.9500122070312,659.9500122070312,1368
2021-05-26 14:07:00+05:30,659.9500122070312,659.9500122070312,659.5,659.75,659.75,6749
2021-05-26 14:08:00+05:30,659.5999755859375,659.7999877929688,659.5499877929688,659.7999877929688,659.7999877929688,4836
2021-05-26 14:09:00+05:30,659.7999877929688,659.8499755859375,659.5499877929688,659.8499755859375,659.8499755859375,2285
2021-05-26 14:10:00+05:30,659.8499755859375,660.1500244140625,659.7999877929688,660.1500244140625,660.1500244140625,3730
2021-05-26 14:11:00+05:30,660.1500244140625,660.1500244140625,659.7000122070312,659.9000244140625,659.9000244140625,5894
2021-05-26 14:12:00+05:30,659.9000244140625,660.0499877929688,659.7000122070312,659.8499755859375,659.8499755859375,3061
2021-05-26 14:13:00+05:30,659.8499755859375,659.9000244140625,659.5,659.7999877929688,659.7999877929688,5129
2021-05-26 14:14:00+05:30,659.7999877929688,659.7999877929688,659.4000244140625,659.75,659.75,2516
2021-05-26 14:15:00+05:30,659.7000122070312,659.7000122070312,659.2999877929688,659.4000244140625,659.4000244140625,5509
2021-05-26 14:16:00+05:30,659.5,659.5999755859375,658.9000244140625,659.1500244140625,659.1500244140625,25530
2021-05-26 14:17:00+05:30,659.2999877929688,659.4500122070312,659.0,659.0499877929688,659.0499877929688,4347
2021-05-26 14:18:00+05:30,659.1500244140625,659.4000244140625,658.6500244140625,658.75,658.75,9850
2021-05-26 14:19:00+05:30,659.0,659.4500122070312,658.9500122070312,659.4000244140625,659.4000244140625,5748
2021-05-26 14:20:00+05:30,659.0999755859375,659.4000244140625,659.0,659.3499755859375,659.3499755859375,4370
2021-05-26 14:21:00+05:30,659.2999877929688,659.5,659.0,659.4500122070312,659.4500122070312,7478
2021-05-26 14:22:00+05:30,659.4500122070312,659.4500122070312,659.0999755859375,659.1500244140625,659.1500244140625,2152
2021-05-26 14:23:00+05:30,659.3499755859375,659.5999755859375,659.1500244140625,659.5999755859375,659.5999755859375,9308
2021-05-26 14:24:00+05:30,659.5999755859375,659.5999755859375,659.2000122070312,659.2000122070312,659.2000122070312,2635
2021-05-26 14:25:00+05:30,659.4500122070312,659.5,659.0999755859375,659.0999755859375,659.0999755859375,4382
2021-05-26 14:26:00+05:30,659.2999877929688,659.2999877929688,658.7000122070312,659.0,659.0,13695
2021-05-26 14:27:00+05:30,659.0,659.0,658.5499877929688,658.9000244140625,658.9000244140625,5133
2021-05-26 14:28:00+05:30,658.9000244140625,658.9000244140625,658.5499877929688,658.5499877929688,658.5499877929688,3238
2021-05-26 14:29:00+05:30,658.5499877929688,658.75,658.0499877929688,658.0999755859375,658.0999755859375,13858
2021-05-26 14:30:00+05:30,658.3499755859375,658.5499877929688,658.0999755859375,658.0999755859375,658.0999755859375,6290
2021-05-26 14:31:00+05:30,658.5,658.5,658.0499877929688,658.4500122070312,658.4500122070312,4627
2021-05-26 14:32:00+05:30,658.4500122070312,658.7999877929688,658.0499877929688,658.1500244140625,658.1500244140625,5596
2021-05-26 14:33:00+05:30,658.4000244140625,658.5,658.0999755859375,658.0999755859375,658.0999755859375,3678
2021-05-26 14:34:00+05:30,658.5,658.6500244140625,658.1500244140625,658.6500244140625,658.6500244140625,5828
2021-05-26 14:35:00+05:30,658.6500244140625,658.7000122070312,658.25,658.6500244140625,658.6500244140625,5948
2021-05-26 14:36:00+05:30,658.6500244140625,658.7000122070312,658.4000244140625,658.5,658.5,3873
2021-05-26 14:37:00+05:30,658.7000122070312,658.7999877929688,658.2000122070312,658.5999755859375,658.5999755859375,6200
2021-05-26 14:38:00+05:30,658.5999755859375,658.9000244140625,658.3499755859375,658.5,658.5,4020
2021-05-26 14:39:00+05:30,658.75,658.7999877929688,658.0,658.0999755859375,658.0999755859375,13408
2021-05-26 14:40:00+05:30,658.2999877929688,658.5,658.0999755859375,658.5,658.5,10334
2021-05-26 14:41:00+05:30,658.5,658.7000122070312,658.4000244140625,658.5,658.5,7995
2021-05-26 14:42:00+05:30,658.4000244140625,658.75,658.4000244140625,658.75,658.75,2687
2021-05-26 14:43:00+05:30,658.5999755859375,658.75,658.5999755859375,658.75,658.75,2050
2021-05-26 14:44:00+05:30,658.75,658.75,658.5999755859375,658.7000122070312,658.7000122070312,2146
2021-05-26 14:45:00+05:30,658.7000122070312,658.75,658.6500244140625,658.6500244140625,658.6500244140625,3815
2021-05-26 14:46:00+05:30,658.75,658.75,658.6500244140625,658.75,658.75,1967
2021-05-26 14:47:00+05:30,658.7000122070312,658.75,658.6500244140625,658.7000122070312,658.7000122070312,5602
2021-05-26 14:48:00+05:30,658.6500244140625,658.7000122070312,658.2000122070312,658.5499877929688,658.5499877929688,3245
2021-05-26 14:49:00+05:30,658.25,658.6500244140625,658.0999755859375,658.5499877929688,658.5499877929688,3716
2021-05-26 14:50:00+05:30,658.5499877929688,658.5999755859375,658.2000122070312,658.5,658.5,3784
2021-05-26 14:51:00+05:30,658.5,658.5,658.0999755859375,658.4000244140625,658.4000244140625,5049
2021-05-26 14:52:00+05:30,658.4000244140625,658.4500122070312,658.0,658.3499755859375,658.3499755859375,4007
2021-05-26 14:53:00+05:30,658.3499755859375,658.3499755859375,658.0,658.1500244140625,658.1500244140625,17724
2021-05-26 14:54:00+05:30,658.0,658.25,658.0,658.25,658.25,4554
2021-05-26 14:55:00+05:30,658.25,658.25,658.0,658.1500244140625,658.1500244140625,7449
2021-05-26 14:56:00+05:30,658.0499877929688,658.2000122070312,658.0499877929688,658.1500244140625,658.1500244140625,4611
2021-05-26 14:57:00+05:30,658.1500244140625,658.25,658.0999755859375,658.2000122070312,658.2000122070312,4842
2021-05-26 14:58:00+05:30,658.2000122070312,658.25,657.7000122070312,657.7000122070312,657.7000122070312,19910
2021-05-26 14:59:00+05:30,657.6500244140625,658.0,657.3499755859375,657.8499755859375,657.8499755859375,9648
2021-05-26 15:00:00+05:30,657.7999877929688,659.8499755859375,657.5,659.5999755859375,659.5999755859375,24759
2021-05-26 15:01:00+05:30,658.75,659.0,658.2999877929688,658.5499877929688,658.5499877929688,7268
2021-05-26 15:02:00+05:30,658.5499877929688,658.6500244140625,658.0999755859375,658.0999755859375,658.0999755859375,5418
2021-05-26 15:03:00+05:30,658.3499755859375,658.5,657.8499755859375,658.4500122070312,658.4500122070312,32077
2021-05-26 15:04:00+05:30,658.4500122070312,659.1500244140625,658.0499877929688,659.1500244140625,659.1500244140625,16053
2021-05-26 15:05:00+05:30,659.1500244140625,659.1500244140625,658.4000244140625,658.75,658.75,16697
2021-05-26 15:06:00+05:30,658.6500244140625,659.0,658.5,658.9000244140625,658.9000244140625,18953
2021-05-26 15:07:00+05:30,658.9000244140625,658.9000244140625,658.4000244140625,658.5,658.5,4101
2021-05-26 15:08:00+05:30,658.5499877929688,658.5999755859375,658.2999877929688,658.5,658.5,3325
2021-05-26 15:09:00+05:30,658.5,658.5,658.0499877929688,658.1500244140625,658.1500244140625,7530
2021-05-26 15:10:00+05:30,658.1500244140625,658.2000122070312,657.5499877929688,657.9000244140625,657.9000244140625,19983
2021-05-26 15:11:00+05:30,657.8499755859375,657.9500122070312,657.2999877929688,657.9500122070312,657.9500122070312,14454
2021-05-26 15:12:00+05:30,657.9500122070312,658.5499877929688,657.9500122070312,658.3499755859375,658.3499755859375,13877
2021-05-26 15:13:00+05:30,658.3499755859375,658.5999755859375,658.0,658.25,658.25,13086
2021-05-26 15:14:00+05:30,658.2999877929688,658.4000244140625,658.0499877929688,658.2999877929688,658.2999877929688,14576
2021-05-26 15:15:00+05:30,658.25,658.5,658.0499877929688,658.25,658.25,13119
2021-05-26 15:16:00+05:30,658.0499877929688,658.2999877929688,658.0,658.2000122070312,658.2000122070312,18831
2021-05-26 15:17:00+05:30,658.2000122070312,658.7999877929688,658.1500244140625,658.5,658.5,13310
2021-05-26 15:18:00+05:30,658.5,658.7999877929688,658.0,658.4000244140625,658.4000244140625,20506
2021-05-26 15:19:00+05:30,658.4000244140625,658.75,658.0,658.75,658.75,23451
2021-05-26 15:20:00+05:30,658.75,658.7999877929688,658.75,658.7999877929688,658.7999877929688,10323
2021-05-26 15:21:00+05:30,658.7999877929688,659.2999877929688,658.75,658.7999877929688,658.7999877929688,28933
2021-05-26 15:22:00+05:30,658.9000244140625,658.9500122070312,658.7999877929688,658.8499755859375,658.8499755859375,9670
2021-05-26 15:23:00+05:30,658.8499755859375,658.9000244140625,658.5,658.5999755859375,658.5999755859375,18909
2021-05-26 15:24:00+05:30,658.5999755859375,659.0,658.5,658.75,658.75,13425
2021-05-26 15:25:00+05:30,658.7999877929688,658.7999877929688,658.5,658.5999755859375,658.5999755859375,10209
2021-05-26 15:26:00+05:30,658.5999755859375,658.9500122070312,658.5999755859375,658.7999877929688,658.7999877929688,13482
2021-05-26 15:27:00+05:30,658.7999877929688,658.9000244140625,658.5,658.8499755859375,658.8499755859375,14789
2021-05-26 15:28:00+05:30,658.8499755859375,659.0999755859375,658.5,658.6500244140625,658.6500244140625,15016
2021-05-26 15:29:00+05:30,658.9000244140625,659.0999755859375,658.7999877929688,659.0,659.0,9877
