Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 10:29:00+05:30,648.5,648.9000244140625,648.3499755859375,648.7000122070312,648.7000122070312,18430
2021-05-26 10:30:00+05:30,648.5999755859375,649.75,648.5999755859375,649.2000122070312,649.2000122070312,65802
2021-05-26 10:31:00+05:30,649.2000122070312,649.4500122070312,649.0,649.0999755859375,649.0999755859375,25285
2021-05-26 10:32:00+05:30,649.1500244140625,649.2999877929688,649.0999755859375,649.0999755859375,649.0999755859375,14972
2021-05-26 10:33:00+05:30,649.0999755859375,649.25,648.4500122070312,648.7999877929688,648.7999877929688,37498
2021-05-26 10:34:00+05:30,648.7999877929688,649.4500122070312,648.7000122070312,649.2999877929688,649.2999877929688,32841
2021-05-26 10:35:00+05:30,649.2999877929688,649.2999877929688,648.8499755859375,648.9000244140625,648.9000244140625,17850
2021-05-26 10:36:00+05:30,648.9000244140625,649.5,648.9000244140625,649.4000244140625,649.4000244140625,35062
2021-05-26 10:37:00+05:30,649.3499755859375,649.7999877929688,649.3499755859375,649.75,649.75,40978
2021-05-26 10:38:00+05:30,649.7000122070312,649.9000244140625,649.3499755859375,649.5499877929688,649.5499877929688,32223
2021-05-26 10:39:00+05:30,649.5,650.8499755859375,649.5,650.5,650.5,120640
2021-05-26 10:40:00+05:30,651.0,652.4500122070312,651.0,652.3499755859375,652.3499755859375,184220
2021-05-26 10:41:00+05:30,652.1500244140625,652.5499877929688,652.0499877929688,652.3499755859375,652.3499755859375,67189
2021-05-26 10:42:00+05:30,652.25,652.6500244140625,652.0,652.4500122070312,652.4500122070312,82784
2021-05-26 10:43:00+05:30,652.2999877929688,652.7999877929688,652.1500244140625,652.5999755859375,652.5999755859375,46393
2021-05-26 10:44:00+05:30,652.6500244140625,652.6500244140625,651.5999755859375,651.5999755859375,651.5999755859375,63348
2021-05-26 10:45:00+05:30,651.5999755859375,651.75,650.6500244140625,651.4000244140625,651.4000244140625,62944
2021-05-26 10:46:00+05:30,651.4000244140625,651.7000122070312,650.9500122070312,650.9500122070312,650.9500122070312,56985
2021-05-26 10:47:00+05:30,651.3499755859375,651.3499755859375,650.7999877929688,650.8499755859375,650.8499755859375,49254
2021-05-26 10:48:00+05:30,650.7999877929688,651.0499877929688,650.0499877929688,650.0499877929688,650.0499877929688,57911
2021-05-26 10:49:00+05:30,650.2999877929688,650.4500122070312,649.8499755859375,650.0499877929688,650.0499877929688,83742
2021-05-26 10:50:00+05:30,649.7999877929688,650.7000122070312,649.7999877929688,650.0,650.0,55296
2021-05-26 10:51:00+05:30,650.0999755859375,650.8499755859375,650.0499877929688,650.8499755859375,650.8499755859375,14853
2021-05-26 10:52:00+05:30,650.8499755859375,652.0499877929688,650.75,652.0,652.0,46835
2021-05-26 10:53:00+05:30,651.7000122070312,652.3499755859375,651.7000122070312,651.8499755859375,651.8499755859375,40150
2021-05-26 10:54:00+05:30,651.7999877929688,652.0,651.5,651.7999877929688,651.7999877929688,23250
2021-05-26 10:55:00+05:30,651.7999877929688,652.2000122070312,651.7999877929688,652.2000122070312,652.2000122070312,25188
2021-05-26 10:56:00+05:30,651.9500122070312,652.2000122070312,651.5,651.7000122070312,651.7000122070312,28706
2021-05-26 10:57:00+05:30,651.7000122070312,652.0,651.7000122070312,651.9000244140625,651.9000244140625,9875
2021-05-26 10:58:00+05:30,651.9000244140625,652.0,651.6500244140625,651.7999877929688,651.7999877929688,27821
2021-05-26 10:59:00+05:30,651.7999877929688,652.2000122070312,651.5999755859375,652.2000122070312,652.2000122070312,45109
2021-05-26 11:00:00+05:30,652.2999877929688,653.2000122070312,652.2999877929688,652.5499877929688,652.5499877929688,117593
2021-05-26 11:01:00+05:30,652.8499755859375,652.9000244140625,652.2000122070312,652.5,652.5,47080
2021-05-26 11:02:00+05:30,652.5,652.5499877929688,651.4500122070312,652.0999755859375,652.0999755859375,54574
2021-05-26 11:03:00+05:30,652.0,652.4500122070312,651.7999877929688,652.4500122070312,652.4500122070312,49844
2021-05-26 11:04:00+05:30,652.2999877929688,652.8499755859375,652.0,652.4000244140625,652.4000244140625,47880
2021-05-26 11:05:00+05:30,652.4000244140625,652.4500122070312,651.7999877929688,652.25,652.25,47855
2021-05-26 11:06:00+05:30,652.0999755859375,652.0999755859375,651.5,651.7999877929688,651.7999877929688,28815
2021-05-26 11:07:00+05:30,651.7999877929688,652.0,651.5999755859375,651.75,651.75,24212
2021-05-26 11:08:00+05:30,651.9500122070312,651.9500122070312,651.5999755859375,651.7999877929688,651.7999877929688,14203
2021-05-26 11:09:00+05:30,651.9000244140625,652.0,651.7999877929688,651.9500122070312,651.9500122070312,11377
2021-05-26 11:10:00+05:30,651.9500122070312,652.25,651.7999877929688,651.8499755859375,651.8499755859375,30017
2021-05-26 11:11:00+05:30,651.8499755859375,652.0,651.75,651.7999877929688,651.7999877929688,8190
2021-05-26 11:12:00+05:30,651.7999877929688,652.0,651.7000122070312,651.8499755859375,651.8499755859375,20668
2021-05-26 11:13:00+05:30,652.0,652.5,651.8499755859375,652.3499755859375,652.3499755859375,14226
2021-05-26 11:14:00+05:30,652.2999877929688,652.7999877929688,652.2999877929688,652.7999877929688,652.7999877929688,62367
2021-05-26 11:15:00+05:30,652.7999877929688,652.7999877929688,652.25,652.4000244140625,652.4000244140625,27940
2021-05-26 11:16:00+05:30,652.3499755859375,652.5,651.8499755859375,651.8499755859375,651.8499755859375,23884
2021-05-26 11:17:00+05:30,651.9000244140625,651.9500122070312,651.6500244140625,651.6500244140625,651.6500244140625,17713
2021-05-26 11:18:00+05:30,651.6500244140625,651.8499755859375,651.6500244140625,651.7000122070312,651.7000122070312,10615
2021-05-26 11:19:00+05:30,651.7000122070312,652.0,651.5499877929688,651.8499755859375,651.8499755859375,21772
2021-05-26 11:20:00+05:30,651.8499755859375,652.5,651.75,652.3499755859375,652.3499755859375,20545
2021-05-26 11:21:00+05:30,652.4000244140625,652.4000244140625,651.7999877929688,651.9000244140625,651.9000244140625,20276
2021-05-26 11:22:00+05:30,651.7999877929688,652.2000122070312,651.7999877929688,652.0999755859375,652.0999755859375,16326
2021-05-26 11:23:00+05:30,651.8499755859375,652.0999755859375,651.0,651.2999877929688,651.2999877929688,61912
2021-05-26 11:24:00+05:30,651.5499877929688,651.7999877929688,651.2999877929688,651.75,651.75,9850
2021-05-26 11:25:00+05:30,651.7999877929688,651.7999877929688,651.5499877929688,651.5499877929688,651.5499877929688,12009
2021-05-26 11:26:00+05:30,651.5999755859375,651.7000122070312,651.5,651.5499877929688,651.5499877929688,13771
2021-05-26 11:27:00+05:30,651.5499877929688,651.7000122070312,651.5499877929688,651.5999755859375,651.5999755859375,12450
2021-05-26 11:28:00+05:30,651.6500244140625,651.8499755859375,651.5,651.5,651.5,33802
2021-05-26 11:29:00+05:30,651.4000244140625,651.5,651.0,651.0499877929688,651.0499877929688,27223
2021-05-26 11:30:00+05:30,651.0,651.2000122070312,650.4500122070312,650.5499877929688,650.5499877929688,45433
2021-05-26 11:31:00+05:30,650.6500244140625,651.25,650.5499877929688,651.2000122070312,651.2000122070312,35999
2021-05-26 11:32:00+05:30,651.2000122070312,651.5,651.2000122070312,651.4500122070312,651.4500122070312,11444
2021-05-26 11:33:00+05:30,651.4500122070312,651.75,651.4500122070312,651.5499877929688,651.5499877929688,12867
2021-05-26 11:34:00+05:30,651.5499877929688,651.6500244140625,651.25,651.2999877929688,651.2999877929688,8674
2021-05-26 11:35:00+05:30,651.3499755859375,651.4000244140625,651.0,651.0499877929688,651.0499877929688,11673
2021-05-26 11:36:00+05:30,651.0,651.2000122070312,650.5999755859375,650.7000122070312,650.7000122070312,43294
2021-05-26 11:37:00+05:30,650.9000244140625,651.0,650.7000122070312,650.8499755859375,650.8499755859375,25492
2021-05-26 11:38:00+05:30,651.0,651.5499877929688,650.8499755859375,651.4000244140625,651.4000244140625,33364
2021-05-26 11:39:00+05:30,651.5999755859375,652.0,651.4000244140625,651.7999877929688,651.7999877929688,49581
2021-05-26 11:40:00+05:30,651.5999755859375,651.9000244140625,651.5999755859375,651.7999877929688,651.7999877929688,22863
2021-05-26 11:41:00+05:30,651.7999877929688,651.9000244140625,651.5999755859375,651.5999755859375,651.5999755859375,14027
2021-05-26 11:42:00+05:30,651.6500244140625,651.8499755859375,651.5999755859375,651.5999755859375,651.5999755859375,13335
2021-05-26 11:43:00+05:30,651.5999755859375,651.7999877929688,651.5499877929688,651.5499877929688,651.5499877929688,12295
2021-05-26 11:44:00+05:30,651.7000122070312,651.7000122070312,651.5,651.5,651.5,10093
2021-05-26 11:45:00+05:30,651.5,652.0,651.5,651.8499755859375,651.8499755859375,26769
2021-05-26 11:46:00+05:30,651.8499755859375,652.1500244140625,651.7999877929688,652.1500244140625,652.1500244140625,23044
2021-05-26 11:47:00+05:30,652.0999755859375,652.2000122070312,651.7000122070312,651.9000244140625,651.9000244140625,13857
2021-05-26 11:48:00+05:30,651.9000244140625,651.9000244140625,651.5999755859375,651.5999755859375,651.5999755859375,11482
2021-05-26 11:49:00+05:30,651.5999755859375,651.5999755859375,650.4500122070312,650.7000122070312,650.7000122070312,56280
2021-05-26 11:50:00+05:30,650.7000122070312,650.7000122070312,649.4500122070312,650.2999877929688,650.2999877929688,93121
2021-05-26 11:51:00+05:30,650.25,650.3499755859375,650.0,650.2000122070312,650.2000122070312,14174
2021-05-26 11:52:00+05:30,650.25,650.75,650.1500244140625,650.5499877929688,650.5499877929688,18135
2021-05-26 11:53:00+05:30,650.6500244140625,650.75,650.1500244140625,650.2999877929688,650.2999877929688,18027
2021-05-26 11:54:00+05:30,650.4000244140625,650.5,650.2999877929688,650.5,650.5,9779
2021-05-26 11:55:00+05:30,650.4500122070312,650.6500244140625,650.2999877929688,650.4500122070312,650.4500122070312,20081
2021-05-26 11:56:00+05:30,650.4000244140625,651.0,650.3499755859375,650.7999877929688,650.7999877929688,12852
2021-05-26 11:57:00+05:30,650.7999877929688,651.4000244140625,650.7999877929688,651.4000244140625,651.4000244140625,23143
2021-05-26 11:58:00+05:30,651.4000244140625,651.5,651.2999877929688,651.2999877929688,651.2999877929688,9466
2021-05-26 11:59:00+05:30,651.3499755859375,651.3499755859375,651.0,651.0,651.0,10877
2021-05-26 12:00:00+05:30,651.0,651.5,651.0,651.4000244140625,651.4000244140625,11577
2021-05-26 12:01:00+05:30,651.5499877929688,651.5499877929688,651.4000244140625,651.4500122070312,651.4500122070312,7805
2021-05-26 12:02:00+05:30,651.4500122070312,651.9000244140625,651.2999877929688,651.7000122070312,651.7000122070312,20760
2021-05-26 12:03:00+05:30,651.8499755859375,652.3499755859375,651.6500244140625,652.2999877929688,652.2999877929688,42152
2021-05-26 12:04:00+05:30,652.4000244140625,652.4000244140625,652.0499877929688,652.2000122070312,652.2000122070312,21228
2021-05-26 12:05:00+05:30,652.2000122070312,652.4000244140625,652.0999755859375,652.4000244140625,652.4000244140625,19059
2021-05-26 12:06:00+05:30,652.4500122070312,652.5,652.4000244140625,652.4000244140625,652.4000244140625,27919
2021-05-26 12:07:00+05:30,652.3499755859375,652.9000244140625,652.3499755859375,652.5,652.5,51275
2021-05-26 12:08:00+05:30,652.4500122070312,652.7000122070312,652.25,652.5,652.5,23610
2021-05-26 12:09:00+05:30,652.5999755859375,652.5999755859375,652.2999877929688,652.2999877929688,652.2999877929688,15670
2021-05-26 12:10:00+05:30,652.2999877929688,652.2999877929688,652.0999755859375,652.0999755859375,652.0999755859375,10107
2021-05-26 12:11:00+05:30,652.1500244140625,652.25,652.0,652.2000122070312,652.2000122070312,26379
2021-05-26 12:12:00+05:30,652.0999755859375,652.5999755859375,652.0999755859375,652.5999755859375,652.5999755859375,21254
2021-05-26 12:13:00+05:30,652.4500122070312,652.7999877929688,652.4500122070312,652.7999877929688,652.7999877929688,12428
2021-05-26 12:14:00+05:30,652.75,653.0,652.75,652.9000244140625,652.9000244140625,51995
2021-05-26 12:15:00+05:30,652.8499755859375,653.0,652.8499755859375,652.9000244140625,652.9000244140625,14915
2021-05-26 12:16:00+05:30,652.9500122070312,652.9500122070312,652.5,652.6500244140625,652.6500244140625,14297
2021-05-26 12:17:00+05:30,652.5499877929688,652.5499877929688,652.0999755859375,652.0999755859375,652.0999755859375,17553
2021-05-26 12:18:00+05:30,652.25,652.3499755859375,652.0,652.0999755859375,652.0999755859375,16014
2021-05-26 12:19:00+05:30,652.0999755859375,652.25,652.0499877929688,652.0999755859375,652.0999755859375,13455
2021-05-26 12:20:00+05:30,652.0499877929688,652.2000122070312,651.6500244140625,651.8499755859375,651.8499755859375,26190
2021-05-26 12:21:00+05:30,652.0,652.3499755859375,651.7000122070312,651.7000122070312,651.7000122070312,17831
2021-05-26 12:22:00+05:30,651.7000122070312,652.25,651.7000122070312,652.2000122070312,652.2000122070312,11560
2021-05-26 12:23:00+05:30,652.2000122070312,652.2000122070312,652.0499877929688,652.1500244140625,652.1500244140625,5031
2021-05-26 12:24:00+05:30,652.1500244140625,652.3499755859375,652.1500244140625,652.2999877929688,652.2999877929688,7323
2021-05-26 12:25:00+05:30,652.2999877929688,652.5,652.25,652.2999877929688,652.2999877929688,12692
2021-05-26 12:26:00+05:30,652.25,652.2999877929688,652.25,652.25,652.25,7210
2021-05-26 12:27:00+05:30,652.25,652.2999877929688,652.2000122070312,652.2000122070312,652.2000122070312,11359
2021-05-26 12:28:00+05:30,652.2000122070312,652.9000244140625,652.2000122070312,652.9000244140625,652.9000244140625,24459
2021-05-26 12:29:00+05:30,652.7999877929688,653.0,652.7999877929688,652.9500122070312,652.9500122070312,53013
2021-05-26 12:30:00+05:30,652.9500122070312,653.7999877929688,652.9500122070312,653.75,653.75,72202
2021-05-26 12:31:00+05:30,653.9000244140625,654.0,653.4500122070312,653.5999755859375,653.5999755859375,79477
2021-05-26 12:32:00+05:30,653.5,653.75,653.2999877929688,653.5999755859375,653.5999755859375,30156
2021-05-26 12:33:00+05:30,653.5999755859375,653.8499755859375,653.5499877929688,653.75,653.75,22257
2021-05-26 12:34:00+05:30,653.75,654.0,653.75,654.0,654.0,49846
2021-05-26 12:35:00+05:30,654.0,654.7000122070312,653.9500122070312,654.4500122070312,654.4500122070312,117460
2021-05-26 12:36:00+05:30,654.4500122070312,654.5499877929688,654.0999755859375,654.2000122070312,654.2000122070312,52493
2021-05-26 12:37:00+05:30,654.25,654.2999877929688,653.7000122070312,653.7000122070312,653.7000122070312,40252
2021-05-26 12:38:00+05:30,653.7000122070312,653.8499755859375,653.6500244140625,653.75,653.75,18442
2021-05-26 12:39:00+05:30,653.7000122070312,653.75,652.7999877929688,652.7999877929688,652.7999877929688,55884
2021-05-26 12:40:00+05:30,652.75,652.9500122070312,652.6500244140625,652.7999877929688,652.7999877929688,52031
2021-05-26 12:41:00+05:30,652.75,652.8499755859375,652.0,652.2000122070312,652.2000122070312,37921
2021-05-26 12:42:00+05:30,652.2000122070312,652.4000244140625,651.7999877929688,652.0499877929688,652.0499877929688,67019
2021-05-26 12:43:00+05:30,652.0999755859375,652.4500122070312,652.0499877929688,652.2999877929688,652.2999877929688,21553
2021-05-26 12:44:00+05:30,652.2000122070312,652.3499755859375,652.0,652.0,652.0,12924
2021-05-26 12:45:00+05:30,652.0,652.3499755859375,652.0,652.1500244140625,652.1500244140625,12141
2021-05-26 12:46:00+05:30,652.1500244140625,652.25,651.2999877929688,651.4000244140625,651.4000244140625,81259
2021-05-26 12:48:00+05:30,651.1500244140625,651.2000122070312,651.0499877929688,651.0499877929688,651.0499877929688,84275
2021-05-26 12:49:00+05:30,651.0999755859375,651.1500244140625,651.0,651.0,651.0,30793
2021-05-26 12:50:00+05:30,651.0,651.0,650.2999877929688,650.7000122070312,650.7000122070312,53373
2021-05-26 12:51:00+05:30,650.7000122070312,651.5999755859375,650.6500244140625,651.5,651.5,29941
2021-05-26 12:52:00+05:30,651.5,651.9000244140625,651.4000244140625,651.5999755859375,651.5999755859375,26874
2021-05-26 12:53:00+05:30,651.7000122070312,651.7000122070312,651.4500122070312,651.4500122070312,651.4500122070312,22553
2021-05-26 12:54:00+05:30,651.5,651.7999877929688,651.4500122070312,651.7999877929688,651.7999877929688,12649
2021-05-26 12:55:00+05:30,651.75,651.7999877929688,651.4000244140625,651.4000244140625,651.4000244140625,41298
2021-05-26 12:56:00+05:30,651.4000244140625,651.5999755859375,651.4000244140625,651.5,651.5,14554
2021-05-26 12:57:00+05:30,651.5999755859375,652.0,651.5499877929688,651.9500122070312,651.9500122070312,25437
2021-05-26 12:58:00+05:30,651.9500122070312,652.0,651.25,651.25,651.25,43025
2021-05-26 12:59:00+05:30,651.25,651.5999755859375,651.0999755859375,651.3499755859375,651.3499755859375,34851
