Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:46:00+05:30,817.75,818.0,816.5,816.9000244140625,816.9000244140625,7515
2021-05-26 09:47:00+05:30,816.8499755859375,817.3499755859375,816.7999877929688,817.2000122070312,817.2000122070312,4596
2021-05-26 09:48:00+05:30,817.0999755859375,817.75,816.9000244140625,817.5,817.5,15401
2021-05-26 09:49:00+05:30,818.0,818.2000122070312,817.5999755859375,817.5999755859375,817.5999755859375,21551
2021-05-26 09:50:00+05:30,817.5999755859375,818.0,817.5999755859375,817.8499755859375,817.8499755859375,2193
2021-05-26 09:51:00+05:30,817.8499755859375,818.0,817.7999877929688,817.8499755859375,817.8499755859375,6572
2021-05-26 09:52:00+05:30,817.8499755859375,818.0,817.3499755859375,817.6500244140625,817.6500244140625,6992
2021-05-26 09:53:00+05:30,817.6500244140625,817.6500244140625,816.5,816.5499877929688,816.5499877929688,6469
2021-05-26 09:54:00+05:30,816.5499877929688,816.9000244140625,816.5499877929688,816.5999755859375,816.5999755859375,4876
2021-05-26 09:55:00+05:30,816.5999755859375,816.7000122070312,816.5499877929688,816.7000122070312,816.7000122070312,3030
2021-05-26 09:56:00+05:30,816.5999755859375,816.7999877929688,816.5499877929688,816.7999877929688,816.7999877929688,3640
2021-05-26 09:57:00+05:30,816.75,817.0,816.75,816.7999877929688,816.7999877929688,10740
2021-05-26 09:58:00+05:30,817.0,817.0,816.9500122070312,817.0,817.0,2846
2021-05-26 09:59:00+05:30,817.0499877929688,817.5999755859375,817.0499877929688,817.5499877929688,817.5499877929688,14767
2021-05-26 10:00:00+05:30,817.5499877929688,817.5999755859375,817.3499755859375,817.3499755859375,817.3499755859375,4747
2021-05-26 10:01:00+05:30,817.3499755859375,817.5499877929688,817.3499755859375,817.4500122070312,817.4500122070312,5452
2021-05-26 10:02:00+05:30,817.25,817.4500122070312,817.25,817.4000244140625,817.4000244140625,1774
2021-05-26 10:03:00+05:30,817.4000244140625,817.8499755859375,816.7999877929688,817.2000122070312,817.2000122070312,6855
2021-05-26 10:04:00+05:30,817.5499877929688,817.6500244140625,817.2999877929688,817.6500244140625,817.6500244140625,3003
2021-05-26 10:05:00+05:30,817.6500244140625,817.6500244140625,817.0,817.0999755859375,817.0999755859375,7514
2021-05-26 10:06:00+05:30,817.0999755859375,817.0999755859375,816.0999755859375,816.0999755859375,816.0999755859375,6485
2021-05-26 10:07:00+05:30,816.4000244140625,816.5999755859375,816.0,816.4500122070312,816.4500122070312,5640
2021-05-26 10:08:00+05:30,816.4500122070312,816.4500122070312,816.0,816.0,816.0,6524
2021-05-26 10:09:00+05:30,816.0,816.4000244140625,816.0,816.4000244140625,816.4000244140625,7396
2021-05-26 10:10:00+05:30,816.4000244140625,816.4000244140625,814.5999755859375,814.9500122070312,814.9500122070312,24044
2021-05-26 10:11:00+05:30,814.9000244140625,814.9000244140625,814.0999755859375,814.0999755859375,814.0999755859375,7779
2021-05-26 10:12:00+05:30,814.2999877929688,815.0499877929688,814.0,815.0499877929688,815.0499877929688,14499
2021-05-26 10:13:00+05:30,815.0499877929688,815.0499877929688,814.0499877929688,814.3499755859375,814.3499755859375,7398
2021-05-26 10:14:00+05:30,814.3499755859375,814.7000122070312,814.3499755859375,814.3499755859375,814.3499755859375,6219
2021-05-26 10:15:00+05:30,814.5,814.5,814.0999755859375,814.4500122070312,814.4500122070312,6195
2021-05-26 10:16:00+05:30,814.0999755859375,814.5,814.0,814.0,814.0,10252
2021-05-26 10:17:00+05:30,814.0499877929688,814.0499877929688,813.2000122070312,813.2000122070312,813.2000122070312,11782
2021-05-26 10:18:00+05:30,813.0499877929688,814.5,813.0499877929688,814.5,814.5,11886
2021-05-26 10:19:00+05:30,814.5499877929688,814.5499877929688,814.0,814.4500122070312,814.4500122070312,5256
2021-05-26 10:20:00+05:30,814.4500122070312,814.9000244140625,814.4000244140625,814.9000244140625,814.9000244140625,9191
2021-05-26 10:21:00+05:30,814.8499755859375,815.5999755859375,814.2999877929688,814.7999877929688,814.7999877929688,25365
2021-05-26 10:22:00+05:30,814.7999877929688,814.7999877929688,814.0999755859375,814.0999755859375,814.0999755859375,6047
2021-05-26 10:23:00+05:30,814.0999755859375,814.0999755859375,813.5,813.7999877929688,813.7999877929688,8435
2021-05-26 10:24:00+05:30,813.6500244140625,813.7999877929688,813.1500244140625,813.3499755859375,813.3499755859375,6508
2021-05-26 10:25:00+05:30,813.4500122070312,813.9000244140625,813.2000122070312,813.8499755859375,813.8499755859375,4404
2021-05-26 10:26:00+05:30,813.9000244140625,814.7999877929688,813.5,814.0,814.0,11848
2021-05-26 10:27:00+05:30,813.6500244140625,814.5499877929688,813.6500244140625,814.5499877929688,814.5499877929688,3404
2021-05-26 10:28:00+05:30,814.5999755859375,814.7999877929688,814.5499877929688,814.7999877929688,814.7999877929688,3253
2021-05-26 10:29:00+05:30,814.7999877929688,815.3499755859375,814.75,815.3499755859375,815.3499755859375,5267
2021-05-26 10:30:00+05:30,815.3499755859375,815.9500122070312,815.2999877929688,815.5499877929688,815.5499877929688,11442
2021-05-26 10:31:00+05:30,815.7999877929688,816.2000122070312,815.5999755859375,816.1500244140625,816.1500244140625,3235
2021-05-26 10:32:00+05:30,816.1500244140625,816.2000122070312,816.0499877929688,816.0999755859375,816.0999755859375,6917
2021-05-26 10:33:00+05:30,816.0999755859375,816.0999755859375,815.25,815.25,815.25,4313
2021-05-26 10:34:00+05:30,815.2000122070312,815.25,814.7999877929688,814.8499755859375,814.8499755859375,3519
2021-05-26 10:35:00+05:30,815.0,815.0,814.7000122070312,814.8499755859375,814.8499755859375,2508
2021-05-26 10:36:00+05:30,814.3499755859375,814.8499755859375,814.0,814.8499755859375,814.8499755859375,8682
2021-05-26 10:37:00+05:30,814.9000244140625,814.9000244140625,814.5499877929688,814.9000244140625,814.9000244140625,3167
2021-05-26 10:38:00+05:30,814.7999877929688,815.7999877929688,814.7999877929688,815.7999877929688,815.7999877929688,5825
2021-05-26 10:39:00+05:30,815.5,816.5,815.5,816.2999877929688,816.2999877929688,13803
2021-05-26 10:40:00+05:30,816.4000244140625,816.4000244140625,815.25,815.7999877929688,815.7999877929688,6520
2021-05-26 10:41:00+05:30,815.8499755859375,815.8499755859375,814.5499877929688,815.0,815.0,5171
2021-05-26 10:42:00+05:30,814.6500244140625,815.0,814.25,814.25,814.25,4763
2021-05-26 10:43:00+05:30,814.5,814.75,814.0,814.75,814.75,4555
2021-05-26 10:44:00+05:30,814.5,814.5499877929688,813.5499877929688,813.9500122070312,813.9500122070312,9924
2021-05-26 10:45:00+05:30,814.1500244140625,814.2999877929688,813.9500122070312,814.25,814.25,4977
2021-05-26 10:46:00+05:30,814.4500122070312,814.5,814.25,814.25,814.25,5241
2021-05-26 10:47:00+05:30,814.3499755859375,814.5999755859375,814.2000122070312,814.5999755859375,814.5999755859375,3088
2021-05-26 10:48:00+05:30,814.5499877929688,814.5499877929688,814.2999877929688,814.2999877929688,814.2999877929688,3144
2021-05-26 10:49:00+05:30,814.5499877929688,814.5999755859375,814.2999877929688,814.4500122070312,814.4500122070312,1791
2021-05-26 10:50:00+05:30,814.5999755859375,814.5999755859375,814.4500122070312,814.5999755859375,814.5999755859375,1623
2021-05-26 10:51:00+05:30,814.5999755859375,814.6500244140625,814.5499877929688,814.6500244140625,814.6500244140625,2176
2021-05-26 10:52:00+05:30,814.7000122070312,815.0,814.7000122070312,814.8499755859375,814.8499755859375,2898
2021-05-26 10:53:00+05:30,814.9000244140625,815.0,814.75,814.75,814.75,7002
2021-05-26 10:54:00+05:30,814.6500244140625,814.75,814.5999755859375,814.6500244140625,814.6500244140625,8795
2021-05-26 10:55:00+05:30,814.6500244140625,814.9500122070312,814.5499877929688,814.9000244140625,814.9000244140625,2397
2021-05-26 10:56:00+05:30,814.9000244140625,815.3499755859375,814.9000244140625,815.2000122070312,815.2000122070312,3538
2021-05-26 10:57:00+05:30,815.3499755859375,815.3499755859375,814.6500244140625,814.9000244140625,814.9000244140625,7624
2021-05-26 10:58:00+05:30,814.5499877929688,814.7999877929688,814.0,814.7000122070312,814.7000122070312,3494
2021-05-26 10:59:00+05:30,814.9500122070312,815.4500122070312,814.9500122070312,815.2999877929688,815.2999877929688,5194
2021-05-26 11:00:00+05:30,815.2999877929688,816.4500122070312,815.2999877929688,815.3499755859375,815.3499755859375,11683
2021-05-26 11:01:00+05:30,815.5999755859375,816.0,815.3499755859375,816.0,816.0,2216
2021-05-26 11:02:00+05:30,815.9500122070312,816.2000122070312,815.6500244140625,815.9500122070312,815.9500122070312,7697
2021-05-26 11:03:00+05:30,815.6500244140625,816.2000122070312,815.6500244140625,816.0999755859375,816.0999755859375,6204
2021-05-26 11:04:00+05:30,816.3499755859375,816.5,816.0,816.0,816.0,6458
2021-05-26 11:05:00+05:30,816.2000122070312,816.25,814.7999877929688,815.2000122070312,815.2000122070312,25837
2021-05-26 11:06:00+05:30,815.25,815.25,814.5,814.5,814.5,4220
2021-05-26 11:07:00+05:30,814.2999877929688,814.2999877929688,813.75,813.75,813.75,9122
2021-05-26 11:08:00+05:30,813.75,813.8499755859375,813.6500244140625,813.6500244140625,813.6500244140625,5537
2021-05-26 11:09:00+05:30,813.5999755859375,813.8499755859375,813.2000122070312,813.8499755859375,813.8499755859375,5925
2021-05-26 11:10:00+05:30,813.8499755859375,814.0,813.7999877929688,814.0,814.0,1888
2021-05-26 11:11:00+05:30,813.9500122070312,814.5,813.9500122070312,814.3499755859375,814.3499755859375,2438
2021-05-26 11:12:00+05:30,814.3499755859375,814.7999877929688,814.3499755859375,814.5999755859375,814.5999755859375,4792
2021-05-26 11:13:00+05:30,814.9000244140625,814.9000244140625,814.75,814.8499755859375,814.8499755859375,415
2021-05-26 11:14:00+05:30,814.8499755859375,814.9000244140625,814.8499755859375,814.9000244140625,814.9000244140625,2355
2021-05-26 11:15:00+05:30,814.9000244140625,814.9000244140625,814.0,814.25,814.25,10379
2021-05-26 11:16:00+05:30,814.2999877929688,814.2999877929688,813.9500122070312,814.0499877929688,814.0499877929688,2962
2021-05-26 11:17:00+05:30,814.0999755859375,814.2999877929688,814.0,814.25,814.25,2734
2021-05-26 11:18:00+05:30,814.2999877929688,814.5,814.25,814.4000244140625,814.4000244140625,1614
2021-05-26 11:19:00+05:30,814.4000244140625,814.7999877929688,814.4000244140625,814.7999877929688,814.7999877929688,6314
2021-05-26 11:20:00+05:30,814.8499755859375,815.0,814.8499755859375,814.8499755859375,814.8499755859375,7100
2021-05-26 11:21:00+05:30,814.8499755859375,814.9500122070312,814.6500244140625,814.75,814.75,3760
2021-05-26 11:22:00+05:30,814.75,814.7999877929688,814.4500122070312,814.6500244140625,814.6500244140625,5050
2021-05-26 11:23:00+05:30,814.5,814.5,813.8499755859375,813.8499755859375,813.8499755859375,6905
2021-05-26 11:24:00+05:30,813.9500122070312,814.2000122070312,813.5499877929688,813.7999877929688,813.7999877929688,8825
2021-05-26 11:25:00+05:30,813.75,813.9500122070312,813.5,813.5499877929688,813.5499877929688,2730
2021-05-26 11:26:00+05:30,813.5499877929688,814.0,813.5499877929688,813.75,813.75,5628
2021-05-26 11:27:00+05:30,814.0,814.0,813.7000122070312,814.0,814.0,1474
2021-05-26 11:28:00+05:30,814.0,814.0,813.9000244140625,814.0,814.0,2929
2021-05-26 11:29:00+05:30,814.0,814.2000122070312,814.0,814.2000122070312,814.2000122070312,1777
2021-05-26 11:30:00+05:30,814.2000122070312,814.2999877929688,813.9000244140625,813.9000244140625,813.9000244140625,9753
2021-05-26 11:31:00+05:30,813.9000244140625,815.0,813.9000244140625,815.0,815.0,9358
2021-05-26 11:32:00+05:30,814.9500122070312,815.0,814.5,814.9500122070312,814.9500122070312,3627
2021-05-26 11:33:00+05:30,814.9500122070312,814.9500122070312,814.7000122070312,814.7000122070312,814.7000122070312,392
2021-05-26 11:34:00+05:30,814.7000122070312,815.1500244140625,814.7000122070312,814.9500122070312,814.9500122070312,6221
2021-05-26 11:35:00+05:30,814.9500122070312,815.2999877929688,814.9500122070312,815.25,815.25,5957
2021-05-26 11:36:00+05:30,815.2999877929688,815.4500122070312,815.0,815.2000122070312,815.2000122070312,16812
2021-05-26 11:37:00+05:30,815.0,815.0499877929688,814.7999877929688,814.7999877929688,814.7999877929688,2300
2021-05-26 11:38:00+05:30,814.7999877929688,814.8499755859375,814.5,814.6500244140625,814.6500244140625,4212
2021-05-26 11:39:00+05:30,814.5499877929688,815.0,814.5499877929688,814.9500122070312,814.9500122070312,2765
2021-05-26 11:40:00+05:30,814.9500122070312,814.9500122070312,814.7999877929688,814.9500122070312,814.9500122070312,2744
2021-05-26 11:41:00+05:30,814.9500122070312,815.25,814.9000244140625,815.25,815.25,5250
2021-05-26 11:42:00+05:30,815.25,815.2999877929688,814.75,814.75,814.75,9363
2021-05-26 11:43:00+05:30,814.7000122070312,815.0,814.5499877929688,814.5999755859375,814.5999755859375,2770
2021-05-26 11:44:00+05:30,814.5499877929688,814.5999755859375,814.0499877929688,814.3499755859375,814.3499755859375,3944
2021-05-26 11:45:00+05:30,814.4000244140625,815.0,814.4000244140625,814.9000244140625,814.9000244140625,15836
2021-05-26 11:46:00+05:30,814.9000244140625,814.9500122070312,814.5999755859375,814.5999755859375,814.5999755859375,2112
2021-05-26 11:47:00+05:30,815.0,815.0,814.5499877929688,814.6500244140625,814.6500244140625,2913
2021-05-26 11:48:00+05:30,814.6500244140625,815.2000122070312,814.6500244140625,815.0499877929688,815.0499877929688,5583
2021-05-26 11:49:00+05:30,815.0499877929688,815.2000122070312,815.0,815.0,815.0,5669
2021-05-26 11:50:00+05:30,815.2000122070312,815.9000244140625,815.0999755859375,815.7999877929688,815.7999877929688,9231
2021-05-26 11:51:00+05:30,815.5499877929688,815.5499877929688,815.0,815.2000122070312,815.2000122070312,1440
2021-05-26 11:52:00+05:30,815.2999877929688,815.9000244140625,815.2000122070312,815.6500244140625,815.6500244140625,5620
2021-05-26 11:53:00+05:30,815.6500244140625,816.3499755859375,815.6500244140625,816.3499755859375,816.3499755859375,8257
2021-05-26 11:54:00+05:30,816.0499877929688,817.0,816.0499877929688,817.0,817.0,13302
2021-05-26 11:55:00+05:30,816.9500122070312,817.0,816.6500244140625,816.7000122070312,816.7000122070312,6429
2021-05-26 11:56:00+05:30,816.5999755859375,816.9500122070312,816.25,816.6500244140625,816.6500244140625,7848
2021-05-26 11:57:00+05:30,816.9000244140625,818.0,816.6500244140625,816.9500122070312,816.9500122070312,20005
2021-05-26 11:58:00+05:30,817.1500244140625,817.4000244140625,816.7000122070312,817.2000122070312,817.2000122070312,5590
2021-05-26 11:59:00+05:30,817.2000122070312,817.6500244140625,817.0499877929688,817.2000122070312,817.2000122070312,2791
2021-05-26 12:00:00+05:30,817.4500122070312,817.6500244140625,817.2999877929688,817.6500244140625,817.6500244140625,2373
2021-05-26 12:01:00+05:30,817.7000122070312,818.0,817.6500244140625,817.9500122070312,817.9500122070312,11945
2021-05-26 12:02:00+05:30,817.9000244140625,817.9000244140625,817.2999877929688,817.75,817.75,4705
2021-05-26 12:03:00+05:30,817.5,817.9500122070312,817.0499877929688,817.75,817.75,6940
2021-05-26 12:04:00+05:30,817.75,817.9500122070312,817.7000122070312,817.9500122070312,817.9500122070312,3823
2021-05-26 12:05:00+05:30,818.0,818.7000122070312,817.8499755859375,818.5,818.5,19825
2021-05-26 12:06:00+05:30,818.2000122070312,818.75,817.9500122070312,818.2999877929688,818.2999877929688,10575
2021-05-26 12:07:00+05:30,818.5999755859375,819.0,818.0999755859375,818.3499755859375,818.3499755859375,12436
2021-05-26 12:08:00+05:30,818.3499755859375,818.5999755859375,818.1500244140625,818.5,818.5,3666
2021-05-26 12:09:00+05:30,818.3499755859375,818.5,817.6500244140625,818.0,818.0,6629
2021-05-26 12:10:00+05:30,818.2999877929688,819.0,818.1500244140625,818.7000122070312,818.7000122070312,6623
2021-05-26 12:11:00+05:30,819.0,819.4000244140625,818.0499877929688,818.7000122070312,818.7000122070312,31653
2021-05-26 12:12:00+05:30,818.4000244140625,818.7999877929688,817.8499755859375,817.9000244140625,817.9000244140625,4191
2021-05-26 12:13:00+05:30,817.7999877929688,818.2999877929688,817.0499877929688,818.25,818.25,9589
2021-05-26 12:14:00+05:30,818.25,818.2999877929688,817.5999755859375,818.0499877929688,818.0499877929688,3887
2021-05-26 12:15:00+05:30,818.0,818.1500244140625,817.1500244140625,817.4000244140625,817.4000244140625,7192
2021-05-26 12:16:00+05:30,817.75,817.9000244140625,817.5499877929688,817.5499877929688,817.5499877929688,1409
2021-05-26 12:17:00+05:30,817.5499877929688,817.75,817.1500244140625,817.5,817.5,6332
2021-05-26 12:18:00+05:30,817.5,818.0,817.5,817.9000244140625,817.9000244140625,5642
2021-05-26 12:19:00+05:30,817.9000244140625,818.0,817.5,817.6500244140625,817.6500244140625,6962
2021-05-26 12:20:00+05:30,817.9000244140625,817.9000244140625,817.5,817.5,817.5,2626
2021-05-26 12:21:00+05:30,817.5,817.5999755859375,817.3499755859375,817.5499877929688,817.5499877929688,2859
2021-05-26 12:22:00+05:30,817.3499755859375,817.5999755859375,817.3499755859375,817.3499755859375,817.3499755859375,2113
2021-05-26 12:23:00+05:30,817.3499755859375,817.5999755859375,817.3499755859375,817.4000244140625,817.4000244140625,3938
2021-05-26 12:24:00+05:30,817.5,817.5999755859375,817.0,817.4000244140625,817.4000244140625,4071
2021-05-26 12:25:00+05:30,817.4000244140625,817.5999755859375,817.0499877929688,817.5999755859375,817.5999755859375,3422
2021-05-26 12:26:00+05:30,817.5999755859375,817.5999755859375,817.4000244140625,817.5,817.5,1337
2021-05-26 12:27:00+05:30,817.5,817.9000244140625,817.4500122070312,817.8499755859375,817.8499755859375,7528
2021-05-26 12:28:00+05:30,818.0999755859375,818.8499755859375,818.0999755859375,818.5999755859375,818.5999755859375,7655
2021-05-26 12:29:00+05:30,818.5999755859375,818.7999877929688,818.5499877929688,818.5999755859375,818.5999755859375,991
2021-05-26 12:30:00+05:30,818.7000122070312,818.7000122070312,818.2000122070312,818.4000244140625,818.4000244140625,7762
2021-05-26 12:31:00+05:30,818.5999755859375,818.7999877929688,818.4000244140625,818.6500244140625,818.6500244140625,430
2021-05-26 12:32:00+05:30,818.5999755859375,818.7000122070312,818.4500122070312,818.5,818.5,6311
2021-05-26 12:33:00+05:30,818.5499877929688,818.5999755859375,818.25,818.4500122070312,818.4500122070312,3341
2021-05-26 12:34:00+05:30,818.5499877929688,818.75,818.2999877929688,818.5499877929688,818.5499877929688,808
2021-05-26 12:35:00+05:30,818.5499877929688,818.8499755859375,818.4500122070312,818.8499755859375,818.8499755859375,3336
2021-05-26 12:36:00+05:30,818.8499755859375,819.0,818.5999755859375,818.7000122070312,818.7000122070312,4170
2021-05-26 12:37:00+05:30,818.7000122070312,819.5499877929688,818.5999755859375,819.1500244140625,819.1500244140625,14757
2021-05-26 12:38:00+05:30,819.1500244140625,819.7000122070312,819.0499877929688,819.25,819.25,14160
2021-05-26 12:39:00+05:30,819.5,819.7000122070312,819.25,819.2999877929688,819.2999877929688,3204
2021-05-26 12:40:00+05:30,819.2999877929688,819.6500244140625,819.2000122070312,819.4000244140625,819.4000244140625,6881
2021-05-26 12:41:00+05:30,819.5499877929688,819.5499877929688,818.8499755859375,818.8499755859375,818.8499755859375,6919
2021-05-26 12:42:00+05:30,819.1500244140625,819.2000122070312,818.7999877929688,819.0,819.0,2901
2021-05-26 12:43:00+05:30,819.0,819.2999877929688,818.9500122070312,819.0,819.0,2106
2021-05-26 12:44:00+05:30,819.0,819.0999755859375,819.0,819.0499877929688,819.0499877929688,1020
2021-05-26 12:45:00+05:30,819.0499877929688,819.4000244140625,818.75,818.8499755859375,818.8499755859375,6813
2021-05-26 12:46:00+05:30,818.9000244140625,819.0,818.2999877929688,818.6500244140625,818.6500244140625,5639
2021-05-26 12:48:00+05:30,818.6500244140625,818.6500244140625,817.5999755859375,817.5999755859375,817.5999755859375,16520
2021-05-26 12:49:00+05:30,817.5999755859375,817.5999755859375,816.5,816.5999755859375,816.5999755859375,5350
2021-05-26 12:50:00+05:30,816.5999755859375,816.9000244140625,816.5999755859375,816.9000244140625,816.9000244140625,6122
2021-05-26 12:51:00+05:30,816.75,816.75,816.0499877929688,816.2000122070312,816.2000122070312,6589
2021-05-26 12:52:00+05:30,816.2999877929688,816.2999877929688,816.0999755859375,816.0999755859375,816.0999755859375,3335
2021-05-26 12:53:00+05:30,816.3499755859375,816.4500122070312,816.1500244140625,816.4000244140625,816.4000244140625,1875
2021-05-26 12:54:00+05:30,816.3499755859375,816.4500122070312,816.0999755859375,816.0999755859375,816.0999755859375,6423
2021-05-26 12:55:00+05:30,816.1500244140625,816.2999877929688,815.2999877929688,816.1500244140625,816.1500244140625,26701
2021-05-26 12:56:00+05:30,816.2000122070312,816.5499877929688,816.0999755859375,816.2000122070312,816.2000122070312,4033
2021-05-26 12:57:00+05:30,816.25,816.5,816.0999755859375,816.2000122070312,816.2000122070312,1195
2021-05-26 12:58:00+05:30,816.2000122070312,816.5499877929688,816.0999755859375,816.2999877929688,816.2999877929688,2998
2021-05-26 12:59:00+05:30,816.3499755859375,816.5999755859375,816.2000122070312,816.3499755859375,816.3499755859375,3624
2021-05-26 13:00:00+05:30,816.2999877929688,816.75,815.4000244140625,815.4000244140625,815.4000244140625,10696
2021-05-26 13:01:00+05:30,815.8499755859375,815.8499755859375,815.8499755859375,815.8499755859375,815.8499755859375,230
2021-05-26 13:05:00+05:30,816.6500244140625,816.7999877929688,816.5499877929688,816.7999877929688,816.7999877929688,18974
