Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:08:00+05:30,762.3499755859375,763.0,762.0499877929688,762.5,762.5,28750
2021-05-26 13:09:00+05:30,762.2000122070312,762.7000122070312,762.2000122070312,762.2000122070312,762.2000122070312,6248
2021-05-26 13:10:00+05:30,762.2000122070312,762.4500122070312,762.0,762.2999877929688,762.2999877929688,14932
2021-05-26 13:11:00+05:30,762.2999877929688,762.5,762.0,762.0999755859375,762.0999755859375,4105
2021-05-26 13:12:00+05:30,762.4000244140625,763.0,762.0999755859375,763.0,763.0,5881
2021-05-26 13:13:00+05:30,762.6500244140625,763.0,762.4500122070312,762.9500122070312,762.9500122070312,14673
2021-05-26 13:14:00+05:30,762.7000122070312,763.0999755859375,762.2000122070312,762.5,762.5,15831
2021-05-26 13:15:00+05:30,762.2000122070312,762.4500122070312,762.2000122070312,762.25,762.25,2809
2021-05-26 13:16:00+05:30,762.4000244140625,762.9000244140625,762.2999877929688,762.8499755859375,762.8499755859375,3579
2021-05-26 13:17:00+05:30,762.8499755859375,763.0,762.5999755859375,763.0,763.0,4613
2021-05-26 13:18:00+05:30,762.6500244140625,763.0,762.5,763.0,763.0,12579
2021-05-26 13:19:00+05:30,763.0999755859375,763.5,763.0,763.0999755859375,763.0999755859375,7248
2021-05-26 13:20:00+05:30,763.0,763.2000122070312,762.5,762.7999877929688,762.7999877929688,7675
2021-05-26 13:21:00+05:30,762.7999877929688,762.9000244140625,762.2999877929688,762.2999877929688,762.2999877929688,9916
2021-05-26 13:22:00+05:30,762.2999877929688,762.5,761.25,761.25,761.25,47496
2021-05-26 13:23:00+05:30,761.4500122070312,761.5,761.0499877929688,761.0999755859375,761.0999755859375,7177
2021-05-26 13:24:00+05:30,761.1500244140625,761.6500244140625,761.0,761.6500244140625,761.6500244140625,21402
2021-05-26 13:25:00+05:30,761.2999877929688,761.8499755859375,761.2000122070312,761.5,761.5,14420
2021-05-26 13:26:00+05:30,761.5,761.5999755859375,761.0,761.0499877929688,761.0499877929688,12673
2021-05-26 13:27:00+05:30,761.3499755859375,761.5,761.0,761.0999755859375,761.0999755859375,8031
2021-05-26 13:28:00+05:30,761.0,761.0999755859375,760.7000122070312,761.0,761.0,14701
2021-05-26 13:29:00+05:30,761.0999755859375,761.5999755859375,761.0499877929688,761.2999877929688,761.2999877929688,4814
2021-05-26 13:30:00+05:30,761.2999877929688,761.7000122070312,761.0499877929688,761.2000122070312,761.2000122070312,5297
2021-05-26 13:31:00+05:30,761.2999877929688,761.5,761.2000122070312,761.4000244140625,761.4000244140625,4033
2021-05-26 13:32:00+05:30,760.5999755859375,761.0,760.2000122070312,760.6500244140625,760.6500244140625,39867
2021-05-26 13:33:00+05:30,760.7000122070312,761.1500244140625,760.5999755859375,760.9500122070312,760.9500122070312,16816
2021-05-26 13:34:00+05:30,760.7000122070312,761.3499755859375,760.6500244140625,761.2000122070312,761.2000122070312,12273
2021-05-26 13:35:00+05:30,761.2999877929688,761.2999877929688,760.75,761.1500244140625,761.1500244140625,10092
2021-05-26 13:36:00+05:30,761.0,762.1500244140625,760.8499755859375,761.9500122070312,761.9500122070312,15896
2021-05-26 13:37:00+05:30,762.0,762.7000122070312,761.5,762.1500244140625,762.1500244140625,13548
2021-05-26 13:38:00+05:30,762.5,762.7000122070312,762.0499877929688,762.2999877929688,762.2999877929688,12154
2021-05-26 13:39:00+05:30,761.7999877929688,762.3499755859375,761.7999877929688,762.25,762.25,16522
2021-05-26 13:40:00+05:30,762.25,762.5999755859375,762.0,762.5,762.5,13947
2021-05-26 13:41:00+05:30,762.5,762.5499877929688,761.5,761.5999755859375,761.5999755859375,8798
2021-05-26 13:42:00+05:30,761.5999755859375,762.0,761.4000244140625,762.0,762.0,5288
2021-05-26 13:43:00+05:30,762.0,762.0,761.2000122070312,761.7999877929688,761.7999877929688,4913
2021-05-26 13:44:00+05:30,761.7999877929688,761.7999877929688,761.2000122070312,761.5999755859375,761.5999755859375,2917
2021-05-26 13:45:00+05:30,761.7999877929688,761.7999877929688,761.2000122070312,761.4000244140625,761.4000244140625,6155
2021-05-26 13:46:00+05:30,761.4000244140625,761.75,761.4000244140625,761.5999755859375,761.5999755859375,1561
2021-05-26 13:47:00+05:30,761.75,761.9500122070312,761.4000244140625,761.7000122070312,761.7000122070312,4421
2021-05-26 13:48:00+05:30,761.7000122070312,762.0,761.5,762.0,762.0,3206
2021-05-26 13:49:00+05:30,761.75,762.0999755859375,761.75,762.0,762.0,2647
2021-05-26 13:50:00+05:30,762.0,762.0,761.7999877929688,761.7999877929688,761.7999877929688,6675
2021-05-26 13:51:00+05:30,761.7999877929688,761.9500122070312,761.7999877929688,761.8499755859375,761.8499755859375,1366
2021-05-26 13:52:00+05:30,761.8499755859375,762.0,761.5999755859375,761.8499755859375,761.8499755859375,4270
2021-05-26 13:53:00+05:30,761.7000122070312,761.8499755859375,761.4000244140625,761.5499877929688,761.5499877929688,5197
2021-05-26 13:54:00+05:30,761.5499877929688,761.7999877929688,761.0999755859375,761.4500122070312,761.4500122070312,15183
2021-05-26 13:55:00+05:30,761.4500122070312,761.5499877929688,761.0,761.25,761.25,2321
2021-05-26 13:56:00+05:30,761.25,761.5,761.0999755859375,761.4500122070312,761.4500122070312,2425
2021-05-26 13:57:00+05:30,761.4500122070312,762.0,761.4500122070312,761.7999877929688,761.7999877929688,4035
2021-05-26 13:58:00+05:30,761.7999877929688,762.0,761.7000122070312,761.7000122070312,761.7000122070312,7968
2021-05-26 13:59:00+05:30,761.9000244140625,761.9500122070312,761.5999755859375,761.9500122070312,761.9500122070312,1665
2021-05-26 14:00:00+05:30,761.7000122070312,761.9500122070312,761.7000122070312,761.75,761.75,2197
2021-05-26 14:01:00+05:30,761.75,761.9500122070312,761.5999755859375,761.5999755859375,761.5999755859375,2616
2021-05-26 14:02:00+05:30,761.5999755859375,761.7000122070312,761.2999877929688,761.4000244140625,761.4000244140625,3978
2021-05-26 14:03:00+05:30,761.5,761.9000244140625,761.2999877929688,761.5999755859375,761.5999755859375,4181
2021-05-26 14:04:00+05:30,761.5999755859375,761.7000122070312,761.2999877929688,761.5,761.5,4701
2021-05-26 14:05:00+05:30,761.2999877929688,761.9500122070312,761.2999877929688,761.8499755859375,761.8499755859375,6839
2021-05-26 14:06:00+05:30,761.8499755859375,762.0,761.7000122070312,762.0,762.0,1671
2021-05-26 14:07:00+05:30,761.9000244140625,761.9000244140625,761.5,761.9000244140625,761.9000244140625,7120
2021-05-26 14:08:00+05:30,762.0,762.4000244140625,761.9000244140625,762.0499877929688,762.0499877929688,9124
2021-05-26 14:09:00+05:30,762.0,762.5999755859375,762.0,762.2999877929688,762.2999877929688,18302
2021-05-26 14:10:00+05:30,761.9000244140625,762.1500244140625,761.5999755859375,761.75,761.75,6488
2021-05-26 14:11:00+05:30,761.9500122070312,761.9500122070312,760.5,760.5999755859375,760.5999755859375,28957
2021-05-26 14:12:00+05:30,760.5999755859375,760.5999755859375,760.0999755859375,760.2000122070312,760.2000122070312,15045
2021-05-26 14:13:00+05:30,760.0999755859375,761.0,760.0999755859375,760.75,760.75,21186
2021-05-26 14:14:00+05:30,760.75,761.0,760.6500244140625,760.7999877929688,760.7999877929688,16980
2021-05-26 14:15:00+05:30,760.7999877929688,761.0,760.75,761.0,761.0,5259
2021-05-26 14:16:00+05:30,761.0,761.0,760.4000244140625,760.9000244140625,760.9000244140625,12545
2021-05-26 14:17:00+05:30,760.9000244140625,761.0,759.25,759.8499755859375,759.8499755859375,78514
2021-05-26 14:18:00+05:30,759.6500244140625,759.8499755859375,759.0,759.5,759.5,28385
2021-05-26 14:19:00+05:30,759.5,759.8499755859375,759.4500122070312,759.5,759.5,16170
2021-05-26 14:20:00+05:30,759.0499877929688,759.4500122070312,758.5999755859375,758.9000244140625,758.9000244140625,29823
2021-05-26 14:21:00+05:30,758.9000244140625,758.9500122070312,758.0,758.25,758.25,25166
2021-05-26 14:22:00+05:30,758.0999755859375,759.0,758.0999755859375,758.75,758.75,17893
2021-05-26 14:23:00+05:30,758.6500244140625,759.2000122070312,758.6500244140625,759.2000122070312,759.2000122070312,14832
2021-05-26 14:24:00+05:30,759.2000122070312,759.7000122070312,759.2000122070312,759.25,759.25,7898
2021-05-26 14:25:00+05:30,758.9500122070312,759.2000122070312,758.8499755859375,759.1500244140625,759.1500244140625,12776
2021-05-26 14:26:00+05:30,758.9000244140625,759.2000122070312,758.8499755859375,759.2000122070312,759.2000122070312,13635
2021-05-26 14:27:00+05:30,759.2000122070312,759.25,758.5,758.9500122070312,758.9500122070312,11465
2021-05-26 14:28:00+05:30,758.5499877929688,759.0999755859375,758.5499877929688,759.0999755859375,759.0999755859375,3478
2021-05-26 14:29:00+05:30,758.9500122070312,759.0999755859375,758.1500244140625,758.2999877929688,758.2999877929688,12959
2021-05-26 14:30:00+05:30,758.2000122070312,758.7999877929688,758.1500244140625,758.5499877929688,758.5499877929688,11854
2021-05-26 14:31:00+05:30,758.7999877929688,758.8499755859375,758.5,758.5999755859375,758.5999755859375,2204
2021-05-26 14:32:00+05:30,758.5499877929688,759.2000122070312,758.5499877929688,759.2000122070312,759.2000122070312,9499
2021-05-26 14:33:00+05:30,759.3499755859375,760.4000244140625,759.2000122070312,760.4000244140625,760.4000244140625,15828
2021-05-26 14:34:00+05:30,760.4000244140625,761.0,760.3499755859375,760.9000244140625,760.9000244140625,23967
2021-05-26 14:35:00+05:30,760.9000244140625,760.9500122070312,760.25,760.7999877929688,760.7999877929688,12109
2021-05-26 14:36:00+05:30,760.9500122070312,762.5,760.9500122070312,762.5,762.5,35349
2021-05-26 14:37:00+05:30,762.5,762.5999755859375,761.2999877929688,761.9000244140625,761.9000244140625,18369
2021-05-26 14:38:00+05:30,761.9000244140625,762.0,761.0,761.0,761.0,17233
2021-05-26 14:39:00+05:30,761.0,761.2999877929688,760.9000244140625,761.0,761.0,7553
2021-05-26 14:40:00+05:30,761.2000122070312,761.2000122070312,760.7000122070312,761.0,761.0,5257
2021-05-26 14:41:00+05:30,760.8499755859375,761.0,760.75,761.0,761.0,3676
2021-05-26 14:42:00+05:30,760.7999877929688,761.0,760.75,760.75,760.75,5398
2021-05-26 14:43:00+05:30,760.9000244140625,760.9000244140625,760.75,760.9000244140625,760.9000244140625,5487
2021-05-26 14:44:00+05:30,760.7999877929688,761.4000244140625,760.5499877929688,761.0999755859375,761.0999755859375,17117
2021-05-26 14:45:00+05:30,761.0999755859375,761.4000244140625,761.0,761.1500244140625,761.1500244140625,3078
2021-05-26 14:46:00+05:30,761.2000122070312,761.2000122070312,759.9500122070312,760.5499877929688,760.5499877929688,23845
2021-05-26 14:47:00+05:30,760.7000122070312,760.7000122070312,760.25,760.25,760.25,5437
2021-05-26 14:48:00+05:30,760.4000244140625,760.9500122070312,760.2000122070312,760.7000122070312,760.7000122070312,4067
2021-05-26 14:49:00+05:30,760.9000244140625,760.9500122070312,760.4000244140625,760.6500244140625,760.6500244140625,4551
2021-05-26 14:50:00+05:30,761.1500244140625,761.7999877929688,760.7999877929688,761.5999755859375,761.5999755859375,36529
2021-05-26 14:51:00+05:30,761.7999877929688,761.8499755859375,761.1500244140625,761.3499755859375,761.3499755859375,35293
2021-05-26 14:52:00+05:30,761.3499755859375,761.7999877929688,761.25,761.2999877929688,761.2999877929688,21071
2021-05-26 14:53:00+05:30,761.2999877929688,761.5999755859375,760.75,760.9500122070312,760.9500122070312,17982
2021-05-26 14:54:00+05:30,760.9500122070312,761.5,760.9500122070312,761.3499755859375,761.3499755859375,14643
2021-05-26 14:55:00+05:30,761.4500122070312,762.1500244140625,761.0,762.1500244140625,762.1500244140625,55419
2021-05-26 14:56:00+05:30,762.2000122070312,762.2999877929688,761.2000122070312,761.2999877929688,761.2999877929688,37247
2021-05-26 14:57:00+05:30,761.2999877929688,761.7000122070312,760.5,760.5,760.5,24981
2021-05-26 14:58:00+05:30,760.5,760.9500122070312,760.2999877929688,760.7999877929688,760.7999877929688,3377
2021-05-26 14:59:00+05:30,760.7999877929688,760.7999877929688,760.3499755859375,760.5,760.5,7795
2021-05-26 15:00:00+05:30,760.5,760.6500244140625,759.5,760.4000244140625,760.4000244140625,19734
2021-05-26 15:01:00+05:30,760.4000244140625,760.7000122070312,759.75,760.5,760.5,29290
2021-05-26 15:02:00+05:30,760.0499877929688,760.4500122070312,759.75,760.0499877929688,760.0499877929688,9357
2021-05-26 15:03:00+05:30,760.0499877929688,760.4000244140625,759.0,759.25,759.25,27545
2021-05-26 15:04:00+05:30,759.1500244140625,760.0,759.0499877929688,759.5999755859375,759.5999755859375,28044
2021-05-26 15:05:00+05:30,759.75,760.0,758.5999755859375,758.7000122070312,758.7000122070312,28445
2021-05-26 15:06:00+05:30,758.6500244140625,759.0999755859375,758.5999755859375,758.7000122070312,758.7000122070312,27272
2021-05-26 15:07:00+05:30,758.4000244140625,758.7000122070312,758.0,758.5,758.5,41397
2021-05-26 15:08:00+05:30,758.5,758.5,758.0999755859375,758.4500122070312,758.4500122070312,9522
2021-05-26 15:09:00+05:30,758.4500122070312,758.4500122070312,757.7999877929688,758.1500244140625,758.1500244140625,49880
2021-05-26 15:10:00+05:30,758.1500244140625,758.4000244140625,757.5499877929688,757.6500244140625,757.6500244140625,49631
2021-05-26 15:11:00+05:30,757.6500244140625,758.2000122070312,757.3499755859375,758.0,758.0,42285
2021-05-26 15:12:00+05:30,758.0,759.0499877929688,758.0,758.0999755859375,758.0999755859375,22203
2021-05-26 15:13:00+05:30,758.0999755859375,758.9500122070312,757.9000244140625,758.3499755859375,758.3499755859375,43154
2021-05-26 15:14:00+05:30,758.5,758.7000122070312,757.7000122070312,758.5499877929688,758.5499877929688,54361
2021-05-26 15:15:00+05:30,758.2999877929688,758.7999877929688,757.7999877929688,758.5999755859375,758.5999755859375,23590
2021-05-26 15:16:00+05:30,758.5,758.9500122070312,758.0,758.9000244140625,758.9000244140625,30503
2021-05-26 15:17:00+05:30,758.9000244140625,759.8499755859375,758.5999755859375,759.8499755859375,759.8499755859375,26971
2021-05-26 15:18:00+05:30,759.5499877929688,759.8499755859375,757.8499755859375,757.8499755859375,757.8499755859375,108020
2021-05-26 15:19:00+05:30,758.8499755859375,758.9500122070312,757.4000244140625,758.7999877929688,758.7999877929688,84001
2021-05-26 15:20:00+05:30,758.5999755859375,758.9000244140625,757.6500244140625,758.25,758.25,56078
2021-05-26 15:21:00+05:30,757.9500122070312,758.2999877929688,757.25,758.2999877929688,758.2999877929688,107001
2021-05-26 15:22:00+05:30,757.9000244140625,758.2999877929688,757.5499877929688,758.2000122070312,758.2000122070312,22760
2021-05-26 15:23:00+05:30,758.2000122070312,758.2000122070312,757.25,757.7999877929688,757.7999877929688,75814
2021-05-26 15:24:00+05:30,757.9000244140625,758.4500122070312,757.4500122070312,757.5999755859375,757.5999755859375,26947
2021-05-26 15:25:00+05:30,757.7000122070312,758.4000244140625,757.5,758.2000122070312,758.2000122070312,52348
2021-05-26 15:26:00+05:30,758.2000122070312,758.2999877929688,757.4000244140625,757.5499877929688,757.5499877929688,36472
2021-05-26 15:27:00+05:30,758.0,758.4000244140625,757.7000122070312,758.0,758.0,22190
2021-05-26 15:28:00+05:30,758.1500244140625,758.5,757.5499877929688,758.1500244140625,758.1500244140625,42314
2021-05-26 15:29:00+05:30,758.5,759.5999755859375,757.75,758.0,758.0,39668
