Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:58:00+05:30,112.6500015258789,112.6500015258789,112.5,112.5,112.5,99287
2021-05-26 12:59:00+05:30,112.6500015258789,112.6500015258789,112.55000305175781,112.55000305175781,112.55000305175781,38039
2021-05-26 13:00:00+05:30,112.5999984741211,112.5999984741211,112.5,112.55000305175781,112.55000305175781,44243
2021-05-26 13:05:00+05:30,112.4000015258789,112.4000015258789,112.30000305175781,112.30000305175781,112.30000305175781,189258
2021-05-26 13:06:00+05:30,112.30000305175781,112.4000015258789,112.25,112.3499984741211,112.3499984741211,58465
2021-05-26 13:07:00+05:30,112.3499984741211,112.4000015258789,112.25,112.3499984741211,112.3499984741211,69431
2021-05-26 13:08:00+05:30,112.3499984741211,112.44999694824219,112.3499984741211,112.3499984741211,112.3499984741211,28679
2021-05-26 13:09:00+05:30,112.44999694824219,112.44999694824219,112.3499984741211,112.44999694824219,112.44999694824219,38532
2021-05-26 13:10:00+05:30,112.5,112.5,112.4000015258789,112.4000015258789,112.4000015258789,35120
2021-05-26 13:11:00+05:30,112.4000015258789,112.4000015258789,112.30000305175781,112.3499984741211,112.3499984741211,42427
2021-05-26 13:12:00+05:30,112.3499984741211,112.3499984741211,112.30000305175781,112.30000305175781,112.30000305175781,22973
2021-05-26 13:13:00+05:30,112.30000305175781,112.3499984741211,112.30000305175781,112.30000305175781,112.30000305175781,22384
2021-05-26 13:14:00+05:30,112.3499984741211,112.3499984741211,112.25,112.25,112.25,36900
2021-05-26 13:15:00+05:30,112.30000305175781,112.3499984741211,112.25,112.30000305175781,112.30000305175781,105326
2021-05-26 13:16:00+05:30,112.25,112.5,112.25,112.44999694824219,112.44999694824219,79626
2021-05-26 13:17:00+05:30,112.5,112.55000305175781,112.44999694824219,112.5,112.5,38226
2021-05-26 13:18:00+05:30,112.5999984741211,112.5999984741211,112.44999694824219,112.44999694824219,112.44999694824219,43762
2021-05-26 13:19:00+05:30,112.44999694824219,112.55000305175781,112.4000015258789,112.4000015258789,112.4000015258789,21250
2021-05-26 13:20:00+05:30,112.5999984741211,112.6500015258789,112.5,112.6500015258789,112.6500015258789,162475
2021-05-26 13:21:00+05:30,112.6500015258789,112.80000305175781,112.6500015258789,112.69999694824219,112.69999694824219,57714
2021-05-26 13:22:00+05:30,112.69999694824219,112.75,112.5999984741211,112.6500015258789,112.6500015258789,23319
2021-05-26 13:23:00+05:30,112.6500015258789,112.69999694824219,112.5999984741211,112.5999984741211,112.5999984741211,22313
2021-05-26 13:24:00+05:30,112.5999984741211,112.69999694824219,112.5999984741211,112.69999694824219,112.69999694824219,28225
2021-05-26 13:25:00+05:30,112.69999694824219,112.69999694824219,112.5999984741211,112.5999984741211,112.5999984741211,23883
2021-05-26 13:26:00+05:30,112.5999984741211,112.6500015258789,112.55000305175781,112.55000305175781,112.55000305175781,38372
2021-05-26 13:27:00+05:30,112.5999984741211,112.5999984741211,112.5,112.55000305175781,112.55000305175781,31558
2021-05-26 13:28:00+05:30,112.55000305175781,112.55000305175781,112.5,112.55000305175781,112.55000305175781,22867
2021-05-26 13:29:00+05:30,112.55000305175781,112.55000305175781,112.5,112.5,112.5,24659
2021-05-26 13:30:00+05:30,112.55000305175781,112.55000305175781,112.5,112.5,112.5,57365
2021-05-26 13:31:00+05:30,112.55000305175781,112.55000305175781,112.44999694824219,112.44999694824219,112.44999694824219,43613
2021-05-26 13:32:00+05:30,112.5,112.55000305175781,112.44999694824219,112.44999694824219,112.44999694824219,33617
2021-05-26 13:33:00+05:30,112.44999694824219,112.5,112.44999694824219,112.44999694824219,112.44999694824219,31123
2021-05-26 13:34:00+05:30,112.44999694824219,112.5,112.4000015258789,112.4000015258789,112.4000015258789,37025
2021-05-26 13:35:00+05:30,112.5,112.6500015258789,112.4000015258789,112.6500015258789,112.6500015258789,64373
2021-05-26 13:36:00+05:30,112.5,112.5999984741211,112.5,112.5,112.5,26278
2021-05-26 13:37:00+05:30,112.5,112.55000305175781,112.44999694824219,112.44999694824219,112.44999694824219,24983
2021-05-26 13:38:00+05:30,112.55000305175781,112.55000305175781,112.44999694824219,112.5,112.5,41918
2021-05-26 13:39:00+05:30,112.55000305175781,112.55000305175781,112.44999694824219,112.55000305175781,112.55000305175781,34819
2021-05-26 13:40:00+05:30,112.55000305175781,112.5999984741211,112.44999694824219,112.44999694824219,112.44999694824219,20610
2021-05-26 13:41:00+05:30,112.44999694824219,112.55000305175781,112.44999694824219,112.5,112.5,28677
2021-05-26 13:42:00+05:30,112.44999694824219,112.55000305175781,112.44999694824219,112.55000305175781,112.55000305175781,47591
2021-05-26 13:43:00+05:30,112.44999694824219,112.55000305175781,112.4000015258789,112.44999694824219,112.44999694824219,39586
2021-05-26 13:44:00+05:30,112.44999694824219,112.55000305175781,112.4000015258789,112.4000015258789,112.4000015258789,34628
2021-05-26 13:45:00+05:30,112.4000015258789,112.5,112.4000015258789,112.4000015258789,112.4000015258789,30774
2021-05-26 13:46:00+05:30,112.44999694824219,112.44999694824219,112.4000015258789,112.4000015258789,112.4000015258789,25985
2021-05-26 13:47:00+05:30,112.44999694824219,112.44999694824219,112.30000305175781,112.30000305175781,112.30000305175781,25949
2021-05-26 13:48:00+05:30,112.3499984741211,112.3499984741211,112.30000305175781,112.30000305175781,112.30000305175781,27636
2021-05-26 13:49:00+05:30,112.30000305175781,112.3499984741211,112.30000305175781,112.3499984741211,112.3499984741211,24119
2021-05-26 13:50:00+05:30,112.30000305175781,112.3499984741211,112.25,112.30000305175781,112.30000305175781,33741
2021-05-26 13:51:00+05:30,112.30000305175781,112.30000305175781,112.25,112.25,112.25,25119
2021-05-26 13:52:00+05:30,112.25,112.30000305175781,112.19999694824219,112.25,112.25,33262
2021-05-26 13:53:00+05:30,112.25,112.30000305175781,112.19999694824219,112.19999694824219,112.19999694824219,39313
2021-05-26 13:54:00+05:30,112.25,112.30000305175781,112.19999694824219,112.19999694824219,112.19999694824219,22240
2021-05-26 13:55:00+05:30,112.25,112.25,112.19999694824219,112.19999694824219,112.19999694824219,21818
2021-05-26 13:56:00+05:30,112.19999694824219,112.30000305175781,112.19999694824219,112.19999694824219,112.19999694824219,57123
2021-05-26 13:57:00+05:30,112.25,112.4000015258789,112.19999694824219,112.30000305175781,112.30000305175781,62419
2021-05-26 13:58:00+05:30,112.4000015258789,112.4000015258789,112.30000305175781,112.30000305175781,112.30000305175781,26808
2021-05-26 13:59:00+05:30,112.4000015258789,112.4000015258789,112.25,112.30000305175781,112.30000305175781,18862
2021-05-26 14:00:00+05:30,112.25,112.3499984741211,112.25,112.30000305175781,112.30000305175781,29125
2021-05-26 14:01:00+05:30,112.30000305175781,112.3499984741211,112.19999694824219,112.30000305175781,112.30000305175781,42254
2021-05-26 14:02:00+05:30,112.25,112.30000305175781,112.19999694824219,112.19999694824219,112.19999694824219,71607
2021-05-26 14:03:00+05:30,112.19999694824219,112.30000305175781,112.19999694824219,112.19999694824219,112.19999694824219,29433
2021-05-26 14:04:00+05:30,112.25,112.30000305175781,112.1500015258789,112.19999694824219,112.19999694824219,29155
2021-05-26 14:05:00+05:30,112.1500015258789,112.19999694824219,112.1500015258789,112.1500015258789,112.1500015258789,23393
2021-05-26 14:06:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.1500015258789,112.1500015258789,30025
2021-05-26 14:07:00+05:30,112.1500015258789,112.1500015258789,112.0999984741211,112.0999984741211,112.0999984741211,46942
2021-05-26 14:08:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.0999984741211,112.0999984741211,25374
2021-05-26 14:09:00+05:30,112.0999984741211,112.1500015258789,112.05000305175781,112.0999984741211,112.0999984741211,29078
2021-05-26 14:10:00+05:30,112.0999984741211,112.0999984741211,112.05000305175781,112.05000305175781,112.05000305175781,311831
2021-05-26 14:11:00+05:30,112.05000305175781,112.0999984741211,112.05000305175781,112.05000305175781,112.05000305175781,35977
2021-05-26 14:12:00+05:30,112.0999984741211,112.0999984741211,112.05000305175781,112.05000305175781,112.05000305175781,24274
2021-05-26 14:13:00+05:30,112.0999984741211,112.0999984741211,112.0,112.0999984741211,112.0999984741211,41365
2021-05-26 14:14:00+05:30,112.0999984741211,112.0999984741211,112.05000305175781,112.05000305175781,112.05000305175781,17022
2021-05-26 14:15:00+05:30,112.05000305175781,112.0999984741211,112.05000305175781,112.05000305175781,112.05000305175781,24847
2021-05-26 14:16:00+05:30,112.05000305175781,112.25,112.05000305175781,112.1500015258789,112.1500015258789,185726
2021-05-26 14:17:00+05:30,112.19999694824219,112.19999694824219,112.0999984741211,112.1500015258789,112.1500015258789,12360
2021-05-26 14:18:00+05:30,112.19999694824219,112.3499984741211,112.0999984741211,112.25,112.25,155624
2021-05-26 14:19:00+05:30,112.3499984741211,112.3499984741211,112.25,112.25,112.25,50896
2021-05-26 14:20:00+05:30,112.25,112.30000305175781,112.25,112.30000305175781,112.30000305175781,8071
2021-05-26 14:21:00+05:30,112.25,112.3499984741211,112.25,112.25,112.25,43610
2021-05-26 14:22:00+05:30,112.25,112.30000305175781,112.19999694824219,112.30000305175781,112.30000305175781,41884
2021-05-26 14:23:00+05:30,112.19999694824219,112.25,112.19999694824219,112.19999694824219,112.19999694824219,31971
2021-05-26 14:24:00+05:30,112.19999694824219,112.19999694824219,112.0,112.0,112.0,482913
2021-05-26 14:25:00+05:30,112.05000305175781,112.05000305175781,111.94999694824219,112.0,112.0,113798
2021-05-26 14:26:00+05:30,111.94999694824219,112.0,111.9000015258789,112.0,112.0,120724
2021-05-26 14:27:00+05:30,111.94999694824219,112.0,111.9000015258789,111.9000015258789,111.9000015258789,52370
2021-05-26 14:28:00+05:30,111.94999694824219,112.0,111.9000015258789,111.9000015258789,111.9000015258789,77766
2021-05-26 14:29:00+05:30,111.94999694824219,111.94999694824219,111.8499984741211,111.9000015258789,111.9000015258789,60672
2021-05-26 14:30:00+05:30,111.80000305175781,111.9000015258789,111.80000305175781,111.80000305175781,111.80000305175781,94615
2021-05-26 14:31:00+05:30,111.80000305175781,111.8499984741211,111.80000305175781,111.80000305175781,111.80000305175781,47682
2021-05-26 14:32:00+05:30,111.75,111.80000305175781,111.69999694824219,111.75,111.75,49755
2021-05-26 14:33:00+05:30,111.6500015258789,111.75,111.55000305175781,111.55000305175781,111.55000305175781,232192
2021-05-26 14:34:00+05:30,111.55000305175781,111.6500015258789,111.5,111.55000305175781,111.55000305175781,103698
2021-05-26 14:35:00+05:30,111.5999984741211,111.5999984741211,111.44999694824219,111.5,111.5,24805
2021-05-26 14:36:00+05:30,111.5999984741211,111.5999984741211,111.5,111.5999984741211,111.5999984741211,46362
2021-05-26 14:37:00+05:30,111.5999984741211,111.5999984741211,111.5,111.5,111.5,65376
2021-05-26 14:38:00+05:30,111.44999694824219,111.5,111.44999694824219,111.44999694824219,111.44999694824219,107359
2021-05-26 14:39:00+05:30,111.4000015258789,111.5,111.4000015258789,111.44999694824219,111.44999694824219,88442
2021-05-26 14:40:00+05:30,111.4000015258789,111.5,111.4000015258789,111.4000015258789,111.4000015258789,120797
2021-05-26 14:41:00+05:30,111.3499984741211,111.5,111.3499984741211,111.44999694824219,111.44999694824219,175889
2021-05-26 14:42:00+05:30,111.4000015258789,111.5,111.4000015258789,111.44999694824219,111.44999694824219,63570
2021-05-26 14:43:00+05:30,111.4000015258789,111.69999694824219,111.4000015258789,111.69999694824219,111.69999694824219,162885
2021-05-26 14:44:00+05:30,111.6500015258789,111.69999694824219,111.5999984741211,111.69999694824219,111.69999694824219,64358
2021-05-26 14:45:00+05:30,111.6500015258789,111.75,111.5999984741211,111.6500015258789,111.6500015258789,55549
2021-05-26 14:46:00+05:30,111.75,111.75,111.6500015258789,111.75,111.75,48429
2021-05-26 14:47:00+05:30,111.69999694824219,111.80000305175781,111.6500015258789,111.75,111.75,61890
2021-05-26 14:48:00+05:30,111.75,111.75,111.6500015258789,111.69999694824219,111.69999694824219,39397
2021-05-26 14:49:00+05:30,111.6500015258789,111.69999694824219,111.5999984741211,111.6500015258789,111.6500015258789,45078
2021-05-26 14:50:00+05:30,111.5999984741211,111.69999694824219,111.5999984741211,111.5999984741211,111.5999984741211,43279
2021-05-26 14:51:00+05:30,111.5999984741211,111.5999984741211,111.5,111.55000305175781,111.55000305175781,52512
2021-05-26 14:52:00+05:30,111.55000305175781,111.55000305175781,111.44999694824219,111.44999694824219,111.44999694824219,82261
2021-05-26 14:53:00+05:30,111.44999694824219,111.5,111.4000015258789,111.4000015258789,111.4000015258789,54994
2021-05-26 14:54:00+05:30,111.4000015258789,111.5,111.3499984741211,111.3499984741211,111.3499984741211,76805
2021-05-26 14:55:00+05:30,111.3499984741211,111.44999694824219,111.30000305175781,111.3499984741211,111.3499984741211,137268
2021-05-26 14:56:00+05:30,111.30000305175781,111.3499984741211,111.25,111.3499984741211,111.3499984741211,55237
2021-05-26 14:57:00+05:30,111.3499984741211,111.3499984741211,111.25,111.25,111.25,64453
2021-05-26 14:58:00+05:30,111.30000305175781,111.30000305175781,111.19999694824219,111.19999694824219,111.19999694824219,79460
2021-05-26 14:59:00+05:30,111.19999694824219,111.30000305175781,111.0999984741211,111.19999694824219,111.19999694824219,65481
2021-05-26 15:00:00+05:30,111.19999694824219,111.25,111.1500015258789,111.1500015258789,111.1500015258789,58680
2021-05-26 15:01:00+05:30,111.1500015258789,111.25,111.1500015258789,111.1500015258789,111.1500015258789,42876
2021-05-26 15:02:00+05:30,111.25,111.25,111.0999984741211,111.19999694824219,111.19999694824219,59534
2021-05-26 15:03:00+05:30,111.1500015258789,111.25,111.0999984741211,111.25,111.25,61236
2021-05-26 15:04:00+05:30,111.25,111.3499984741211,111.1500015258789,111.19999694824219,111.19999694824219,73092
2021-05-26 15:05:00+05:30,111.30000305175781,111.30000305175781,111.19999694824219,111.25,111.25,60599
2021-05-26 15:06:00+05:30,111.19999694824219,111.30000305175781,111.1500015258789,111.1500015258789,111.1500015258789,45796
2021-05-26 15:07:00+05:30,111.19999694824219,111.25,111.1500015258789,111.25,111.25,66342
2021-05-26 15:08:00+05:30,111.19999694824219,111.19999694824219,111.1500015258789,111.1500015258789,111.1500015258789,60915
2021-05-26 15:09:00+05:30,111.1500015258789,111.19999694824219,111.0999984741211,111.0999984741211,111.0999984741211,79945
2021-05-26 15:10:00+05:30,111.0999984741211,111.0999984741211,111.0,111.0,111.0,108129
2021-05-26 15:11:00+05:30,111.0,111.0999984741211,110.9000015258789,110.9000015258789,110.9000015258789,157985
2021-05-26 15:12:00+05:30,110.94999694824219,111.0,110.9000015258789,110.94999694824219,110.94999694824219,75040
2021-05-26 15:13:00+05:30,110.94999694824219,111.0,110.9000015258789,110.94999694824219,110.94999694824219,286678
2021-05-26 15:14:00+05:30,111.0,111.0999984741211,110.94999694824219,111.0,111.0,124124
2021-05-26 15:15:00+05:30,111.0,111.05000305175781,110.94999694824219,111.0,111.0,73784
2021-05-26 15:16:00+05:30,111.05000305175781,111.0999984741211,110.94999694824219,111.0999984741211,111.0999984741211,128901
2021-05-26 15:17:00+05:30,111.0,111.19999694824219,111.0,111.1500015258789,111.1500015258789,85330
2021-05-26 15:18:00+05:30,111.1500015258789,111.25,111.1500015258789,111.1500015258789,111.1500015258789,157676
2021-05-26 15:19:00+05:30,111.1500015258789,111.25,111.1500015258789,111.25,111.25,83481
2021-05-26 15:20:00+05:30,111.25,111.25,111.0999984741211,111.19999694824219,111.19999694824219,109027
2021-05-26 15:21:00+05:30,111.1500015258789,111.25,111.05000305175781,111.0999984741211,111.0999984741211,129353
2021-05-26 15:22:00+05:30,111.05000305175781,111.1500015258789,111.0,111.0,111.0,45693
2021-05-26 15:23:00+05:30,111.0999984741211,111.19999694824219,111.0,111.19999694824219,111.19999694824219,73662
2021-05-26 15:24:00+05:30,111.0999984741211,111.19999694824219,111.0999984741211,111.1500015258789,111.1500015258789,67205
2021-05-26 15:25:00+05:30,111.1500015258789,111.19999694824219,111.0999984741211,111.1500015258789,111.1500015258789,54568
2021-05-26 15:26:00+05:30,111.1500015258789,111.1500015258789,111.05000305175781,111.0999984741211,111.0999984741211,31746
2021-05-26 15:27:00+05:30,111.1500015258789,111.1500015258789,111.05000305175781,111.0999984741211,111.0999984741211,48400
2021-05-26 15:28:00+05:30,111.0999984741211,111.1500015258789,111.05000305175781,111.0999984741211,111.0999984741211,61014
2021-05-26 15:29:00+05:30,111.0999984741211,111.1500015258789,111.0999984741211,111.1500015258789,111.1500015258789,26403
