Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:40:00+05:30,154.10000610351562,154.10000610351562,154.0,154.10000610351562,154.10000610351562,24597
2021-05-26 09:41:00+05:30,154.0,154.10000610351562,153.8000030517578,153.89999389648438,153.89999389648438,79418
2021-05-26 09:42:00+05:30,153.8000030517578,153.89999389648438,153.8000030517578,153.89999389648438,153.89999389648438,42948
2021-05-26 09:43:00+05:30,153.9499969482422,153.9499969482422,153.8000030517578,153.89999389648438,153.89999389648438,23808
2021-05-26 09:44:00+05:30,153.89999389648438,153.9499969482422,153.8000030517578,153.8000030517578,153.8000030517578,29026
2021-05-26 09:45:00+05:30,153.8000030517578,154.0,153.8000030517578,154.0,154.0,27562
2021-05-26 09:46:00+05:30,154.0,154.14999389648438,153.9499969482422,154.0500030517578,154.0500030517578,51534
2021-05-26 09:47:00+05:30,154.10000610351562,154.14999389648438,154.0500030517578,154.14999389648438,154.14999389648438,6829
2021-05-26 09:48:00+05:30,154.14999389648438,154.14999389648438,154.10000610351562,154.14999389648438,154.14999389648438,7642
2021-05-26 09:49:00+05:30,154.14999389648438,154.1999969482422,154.10000610351562,154.1999969482422,154.1999969482422,10332
2021-05-26 09:50:00+05:30,154.14999389648438,154.4499969482422,154.14999389648438,154.4499969482422,154.4499969482422,34906
2021-05-26 09:51:00+05:30,154.4499969482422,154.5500030517578,154.39999389648438,154.5500030517578,154.5500030517578,38246
2021-05-26 09:52:00+05:30,154.5,154.5500030517578,154.35000610351562,154.4499969482422,154.4499969482422,32387
2021-05-26 09:53:00+05:30,154.39999389648438,154.4499969482422,154.3000030517578,154.3000030517578,154.3000030517578,16001
2021-05-26 09:54:00+05:30,154.3000030517578,154.39999389648438,154.3000030517578,154.35000610351562,154.35000610351562,9834
2021-05-26 09:55:00+05:30,154.39999389648438,154.39999389648438,154.1999969482422,154.1999969482422,154.1999969482422,9848
2021-05-26 09:56:00+05:30,154.25,154.25,154.10000610351562,154.10000610351562,154.10000610351562,28246
2021-05-26 09:57:00+05:30,154.1999969482422,154.1999969482422,154.0,154.0500030517578,154.0500030517578,35020
2021-05-26 09:58:00+05:30,154.0500030517578,154.10000610351562,154.0,154.0500030517578,154.0500030517578,15012
2021-05-26 09:59:00+05:30,154.0500030517578,154.10000610351562,154.0,154.10000610351562,154.10000610351562,18413
2021-05-26 10:00:00+05:30,154.10000610351562,154.14999389648438,154.0500030517578,154.10000610351562,154.10000610351562,7359
2021-05-26 10:01:00+05:30,154.10000610351562,154.14999389648438,154.0500030517578,154.14999389648438,154.14999389648438,27606
2021-05-26 10:02:00+05:30,154.1999969482422,154.25,154.10000610351562,154.10000610351562,154.10000610351562,14922
2021-05-26 10:03:00+05:30,154.10000610351562,154.25,154.0500030517578,154.10000610351562,154.10000610351562,11786
2021-05-26 10:04:00+05:30,154.14999389648438,154.25,154.14999389648438,154.1999969482422,154.1999969482422,12521
2021-05-26 10:05:00+05:30,154.25,154.39999389648438,154.1999969482422,154.39999389648438,154.39999389648438,20868
2021-05-26 10:06:00+05:30,154.39999389648438,154.5,154.39999389648438,154.5,154.5,8929
2021-05-26 10:07:00+05:30,154.5,154.64999389648438,154.35000610351562,154.64999389648438,154.64999389648438,44025
2021-05-26 10:08:00+05:30,154.64999389648438,154.75,154.60000610351562,154.75,154.75,59295
2021-05-26 10:09:00+05:30,154.75,154.85000610351562,154.75,154.85000610351562,154.85000610351562,30068
2021-05-26 10:10:00+05:30,154.85000610351562,154.85000610351562,154.64999389648438,154.64999389648438,154.64999389648438,21729
2021-05-26 10:11:00+05:30,154.64999389648438,154.6999969482422,154.5500030517578,154.60000610351562,154.60000610351562,17014
2021-05-26 10:12:00+05:30,154.60000610351562,154.60000610351562,154.5,154.5,154.5,8151
2021-05-26 10:13:00+05:30,154.5500030517578,154.5500030517578,154.5,154.5,154.5,17738
2021-05-26 10:14:00+05:30,154.5500030517578,154.5500030517578,154.4499969482422,154.4499969482422,154.4499969482422,13683
2021-05-26 10:15:00+05:30,154.39999389648438,154.4499969482422,154.35000610351562,154.4499969482422,154.4499969482422,9732
2021-05-26 10:16:00+05:30,154.39999389648438,154.4499969482422,154.35000610351562,154.35000610351562,154.35000610351562,5058
2021-05-26 10:17:00+05:30,154.4499969482422,154.4499969482422,154.35000610351562,154.4499969482422,154.4499969482422,8731
2021-05-26 10:18:00+05:30,154.5,154.5500030517578,154.4499969482422,154.5500030517578,154.5500030517578,28029
2021-05-26 10:19:00+05:30,154.5,154.5500030517578,154.39999389648438,154.4499969482422,154.4499969482422,19921
2021-05-26 10:20:00+05:30,154.4499969482422,154.4499969482422,154.35000610351562,154.39999389648438,154.39999389648438,2809
2021-05-26 10:21:00+05:30,154.4499969482422,154.5500030517578,154.4499969482422,154.5,154.5,9148
2021-05-26 10:22:00+05:30,154.4499969482422,154.4499969482422,154.14999389648438,154.1999969482422,154.1999969482422,47594
2021-05-26 10:23:00+05:30,154.14999389648438,154.1999969482422,154.10000610351562,154.10000610351562,154.10000610351562,44405
2021-05-26 10:24:00+05:30,154.14999389648438,154.14999389648438,154.10000610351562,154.10000610351562,154.10000610351562,17946
2021-05-26 10:25:00+05:30,154.14999389648438,154.14999389648438,154.0,154.10000610351562,154.10000610351562,25819
2021-05-26 10:26:00+05:30,154.0500030517578,154.14999389648438,154.0,154.0,154.0,47535
2021-05-26 10:27:00+05:30,154.0500030517578,154.0500030517578,154.0,154.0500030517578,154.0500030517578,21575
2021-05-26 10:28:00+05:30,154.0,154.0500030517578,154.0,154.0500030517578,154.0500030517578,13025
2021-05-26 10:29:00+05:30,154.0,154.0500030517578,153.6999969482422,153.85000610351562,153.85000610351562,120606
2021-05-26 10:30:00+05:30,153.8000030517578,154.0,153.8000030517578,154.0,154.0,21454
2021-05-26 10:31:00+05:30,153.9499969482422,154.0,153.89999389648438,153.9499969482422,153.9499969482422,25898
2021-05-26 10:32:00+05:30,153.9499969482422,154.0,153.89999389648438,154.0,154.0,18672
2021-05-26 10:33:00+05:30,153.89999389648438,154.0,153.89999389648438,154.0,154.0,7681
2021-05-26 10:34:00+05:30,154.0,154.0500030517578,153.9499969482422,154.0,154.0,8574
2021-05-26 10:35:00+05:30,154.0,154.1999969482422,154.0,154.0500030517578,154.0500030517578,17639
2021-05-26 10:36:00+05:30,154.0500030517578,154.14999389648438,154.0500030517578,154.14999389648438,154.14999389648438,3671
2021-05-26 10:37:00+05:30,154.0500030517578,154.10000610351562,154.0500030517578,154.0500030517578,154.0500030517578,4540
2021-05-26 10:38:00+05:30,154.10000610351562,154.10000610351562,154.0500030517578,154.0500030517578,154.0500030517578,3469
2021-05-26 10:39:00+05:30,154.10000610351562,154.14999389648438,154.10000610351562,154.10000610351562,154.10000610351562,3486
2021-05-26 10:40:00+05:30,154.14999389648438,154.1999969482422,154.0,154.0,154.0,120955
2021-05-26 10:41:00+05:30,153.9499969482422,154.0,153.89999389648438,153.89999389648438,153.89999389648438,16137
2021-05-26 10:42:00+05:30,153.89999389648438,154.0,153.89999389648438,153.89999389648438,153.89999389648438,20771
2021-05-26 10:43:00+05:30,153.9499969482422,154.0,153.89999389648438,153.9499969482422,153.9499969482422,41697
2021-05-26 10:44:00+05:30,153.89999389648438,154.0,153.89999389648438,154.0,154.0,5788
2021-05-26 10:45:00+05:30,154.0,154.0500030517578,154.0,154.0500030517578,154.0500030517578,25399
2021-05-26 10:46:00+05:30,154.0,154.0500030517578,154.0,154.0,154.0,4491
2021-05-26 10:47:00+05:30,154.0,154.0500030517578,154.0,154.0500030517578,154.0500030517578,7651
2021-05-26 10:48:00+05:30,154.0,154.10000610351562,154.0,154.0500030517578,154.0500030517578,23813
2021-05-26 10:49:00+05:30,154.0500030517578,154.10000610351562,154.0500030517578,154.0500030517578,154.0500030517578,3593
2021-05-26 10:50:00+05:30,154.10000610351562,154.14999389648438,154.0500030517578,154.10000610351562,154.10000610351562,4677
2021-05-26 10:51:00+05:30,154.14999389648438,154.14999389648438,154.0500030517578,154.0500030517578,154.0500030517578,9286
2021-05-26 10:52:00+05:30,154.14999389648438,154.14999389648438,154.0,154.0,154.0,12767
2021-05-26 10:53:00+05:30,154.10000610351562,154.10000610351562,154.0,154.0,154.0,2959
2021-05-26 10:54:00+05:30,154.10000610351562,154.10000610351562,154.0,154.10000610351562,154.10000610351562,6397
2021-05-26 10:55:00+05:30,154.0500030517578,154.10000610351562,154.0,154.0,154.0,7782
2021-05-26 10:56:00+05:30,154.10000610351562,154.10000610351562,154.0,154.10000610351562,154.10000610351562,6486
2021-05-26 10:57:00+05:30,154.10000610351562,154.10000610351562,154.0500030517578,154.10000610351562,154.10000610351562,2860
2021-05-26 10:58:00+05:30,154.0500030517578,154.10000610351562,154.0500030517578,154.10000610351562,154.10000610351562,4017
2021-05-26 10:59:00+05:30,154.0500030517578,154.10000610351562,154.0500030517578,154.0500030517578,154.0500030517578,2325
2021-05-26 11:00:00+05:30,154.10000610351562,154.10000610351562,154.0500030517578,154.10000610351562,154.10000610351562,2839
2021-05-26 11:01:00+05:30,154.10000610351562,154.10000610351562,154.0,154.10000610351562,154.10000610351562,6079
2021-05-26 11:02:00+05:30,154.10000610351562,154.14999389648438,154.0500030517578,154.10000610351562,154.10000610351562,2768
2021-05-26 11:03:00+05:30,154.14999389648438,154.14999389648438,154.10000610351562,154.10000610351562,154.10000610351562,3560
2021-05-26 11:04:00+05:30,154.10000610351562,154.25,154.10000610351562,154.1999969482422,154.1999969482422,15893
2021-05-26 11:05:00+05:30,154.3000030517578,154.3000030517578,154.25,154.3000030517578,154.3000030517578,13125
2021-05-26 11:06:00+05:30,154.25,154.39999389648438,154.25,154.35000610351562,154.35000610351562,26223
2021-05-26 11:07:00+05:30,154.39999389648438,154.39999389648438,154.3000030517578,154.39999389648438,154.39999389648438,8390
2021-05-26 11:08:00+05:30,154.39999389648438,154.39999389648438,154.3000030517578,154.39999389648438,154.39999389648438,7179
2021-05-26 11:09:00+05:30,154.35000610351562,154.4499969482422,154.35000610351562,154.35000610351562,154.35000610351562,16968
2021-05-26 11:10:00+05:30,154.4499969482422,154.4499969482422,154.35000610351562,154.39999389648438,154.39999389648438,2054
2021-05-26 11:11:00+05:30,154.35000610351562,154.4499969482422,154.35000610351562,154.35000610351562,154.35000610351562,36201
2021-05-26 11:12:00+05:30,154.39999389648438,154.39999389648438,154.3000030517578,154.35000610351562,154.35000610351562,2841
2021-05-26 11:13:00+05:30,154.35000610351562,154.4499969482422,154.3000030517578,154.39999389648438,154.39999389648438,14786
2021-05-26 11:14:00+05:30,154.39999389648438,154.6999969482422,154.39999389648438,154.5500030517578,154.5500030517578,63952
2021-05-26 11:15:00+05:30,154.64999389648438,154.64999389648438,154.5500030517578,154.5500030517578,154.5500030517578,10686
2021-05-26 11:16:00+05:30,154.60000610351562,154.64999389648438,154.5500030517578,154.60000610351562,154.60000610351562,12014
2021-05-26 11:17:00+05:30,154.60000610351562,154.64999389648438,154.5,154.5,154.5,15722
2021-05-26 11:18:00+05:30,154.5500030517578,154.60000610351562,154.5,154.5,154.5,9433
2021-05-26 11:19:00+05:30,154.5500030517578,154.5500030517578,154.35000610351562,154.4499969482422,154.4499969482422,18496
2021-05-26 11:20:00+05:30,154.4499969482422,154.4499969482422,154.35000610351562,154.35000610351562,154.35000610351562,3043
2021-05-26 11:21:00+05:30,154.39999389648438,154.39999389648438,154.25,154.3000030517578,154.3000030517578,19251
2021-05-26 11:22:00+05:30,154.3000030517578,154.3000030517578,154.1999969482422,154.1999969482422,154.1999969482422,7233
2021-05-26 11:23:00+05:30,154.25,154.3000030517578,154.1999969482422,154.25,154.25,14214
2021-05-26 11:24:00+05:30,154.25,154.35000610351562,154.1999969482422,154.35000610351562,154.35000610351562,5561
2021-05-26 11:25:00+05:30,154.25,154.35000610351562,154.1999969482422,154.3000030517578,154.3000030517578,7475
2021-05-26 11:26:00+05:30,154.3000030517578,154.3000030517578,154.1999969482422,154.1999969482422,154.1999969482422,5470
2021-05-26 11:27:00+05:30,154.1999969482422,154.3000030517578,154.14999389648438,154.14999389648438,154.14999389648438,5433
2021-05-26 11:28:00+05:30,154.14999389648438,154.14999389648438,153.89999389648438,153.89999389648438,153.89999389648438,96817
2021-05-26 11:29:00+05:30,153.9499969482422,153.9499969482422,153.89999389648438,153.89999389648438,153.89999389648438,19795
2021-05-26 11:30:00+05:30,153.89999389648438,153.9499969482422,153.89999389648438,153.89999389648438,153.89999389648438,2575
2021-05-26 11:31:00+05:30,153.89999389648438,153.9499969482422,153.8000030517578,153.89999389648438,153.89999389648438,28832
2021-05-26 11:32:00+05:30,153.85000610351562,153.89999389648438,153.75,153.8000030517578,153.8000030517578,19846
2021-05-26 11:33:00+05:30,153.75,153.75,153.64999389648438,153.6999969482422,153.6999969482422,22111
2021-05-26 11:34:00+05:30,153.6999969482422,153.75,153.64999389648438,153.75,153.75,28761
2021-05-26 11:35:00+05:30,153.6999969482422,153.75,153.5500030517578,153.5500030517578,153.5500030517578,48774
2021-05-26 11:36:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,153.5500030517578,38399
2021-05-26 11:37:00+05:30,153.5,153.5500030517578,153.39999389648438,153.4499969482422,153.4499969482422,30674
2021-05-26 11:38:00+05:30,153.39999389648438,153.4499969482422,153.35000610351562,153.4499969482422,153.4499969482422,42282
2021-05-26 11:39:00+05:30,153.4499969482422,153.75,153.4499969482422,153.5,153.5,42765
2021-05-26 11:40:00+05:30,153.5,153.5500030517578,153.39999389648438,153.4499969482422,153.4499969482422,16654
2021-05-26 11:41:00+05:30,153.4499969482422,153.5500030517578,153.35000610351562,153.5500030517578,153.5500030517578,20056
2021-05-26 11:42:00+05:30,153.5,153.5500030517578,153.39999389648438,153.5,153.5,13790
2021-05-26 11:43:00+05:30,153.5500030517578,153.64999389648438,153.5,153.5500030517578,153.5500030517578,12311
2021-05-26 11:44:00+05:30,153.5500030517578,153.60000610351562,153.5,153.5,153.5,13097
2021-05-26 11:45:00+05:30,153.5,153.60000610351562,153.5,153.5500030517578,153.5500030517578,14092
2021-05-26 11:46:00+05:30,153.5500030517578,153.60000610351562,153.5,153.60000610351562,153.60000610351562,5763
2021-05-26 11:47:00+05:30,153.5500030517578,153.64999389648438,153.5500030517578,153.64999389648438,153.64999389648438,9739
2021-05-26 11:48:00+05:30,153.64999389648438,153.64999389648438,153.60000610351562,153.64999389648438,153.64999389648438,7742
2021-05-26 11:49:00+05:30,153.60000610351562,153.64999389648438,153.5500030517578,153.60000610351562,153.60000610351562,26185
2021-05-26 11:50:00+05:30,153.5500030517578,153.60000610351562,153.5500030517578,153.5500030517578,153.5500030517578,6371
2021-05-26 11:51:00+05:30,153.5500030517578,153.60000610351562,153.5500030517578,153.60000610351562,153.60000610351562,2381
2021-05-26 11:52:00+05:30,153.60000610351562,153.60000610351562,153.5500030517578,153.5500030517578,153.5500030517578,8917
2021-05-26 11:53:00+05:30,153.5500030517578,153.64999389648438,153.5500030517578,153.5500030517578,153.5500030517578,2928
2021-05-26 11:54:00+05:30,153.64999389648438,153.64999389648438,153.5500030517578,153.60000610351562,153.60000610351562,5135
2021-05-26 11:55:00+05:30,153.60000610351562,153.64999389648438,153.5500030517578,153.60000610351562,153.60000610351562,7728
2021-05-26 11:56:00+05:30,153.5500030517578,153.60000610351562,153.5,153.5500030517578,153.5500030517578,11359
2021-05-26 11:57:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,153.5500030517578,4181
2021-05-26 11:58:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,153.5500030517578,2394
2021-05-26 11:59:00+05:30,153.5500030517578,153.60000610351562,153.5,153.5500030517578,153.5500030517578,5462
2021-05-26 12:00:00+05:30,153.5500030517578,153.5500030517578,153.4499969482422,153.4499969482422,153.4499969482422,22331
2021-05-26 12:01:00+05:30,153.5,153.5,153.39999389648438,153.39999389648438,153.39999389648438,10470
2021-05-26 12:02:00+05:30,153.4499969482422,153.5,153.35000610351562,153.35000610351562,153.35000610351562,29631
2021-05-26 12:03:00+05:30,153.4499969482422,153.4499969482422,153.35000610351562,153.39999389648438,153.39999389648438,14102
2021-05-26 12:04:00+05:30,153.39999389648438,153.5,153.35000610351562,153.39999389648438,153.39999389648438,10313
2021-05-26 12:05:00+05:30,153.39999389648438,153.4499969482422,153.35000610351562,153.39999389648438,153.39999389648438,6178
2021-05-26 12:06:00+05:30,153.39999389648438,153.4499969482422,153.35000610351562,153.35000610351562,153.35000610351562,8461
2021-05-26 12:07:00+05:30,153.39999389648438,153.4499969482422,153.35000610351562,153.39999389648438,153.39999389648438,7319
2021-05-26 12:08:00+05:30,153.4499969482422,153.5,153.4499969482422,153.4499969482422,153.4499969482422,7257
2021-05-26 12:09:00+05:30,153.4499969482422,153.5,153.39999389648438,153.39999389648438,153.39999389648438,5345
2021-05-26 12:10:00+05:30,153.4499969482422,153.4499969482422,153.35000610351562,153.39999389648438,153.39999389648438,54770
2021-05-26 12:11:00+05:30,153.35000610351562,153.39999389648438,153.3000030517578,153.35000610351562,153.35000610351562,9010
2021-05-26 12:12:00+05:30,153.35000610351562,153.4499969482422,153.35000610351562,153.4499969482422,153.4499969482422,4109
2021-05-26 12:13:00+05:30,153.39999389648438,153.4499969482422,153.39999389648438,153.39999389648438,153.39999389648438,3211
2021-05-26 12:14:00+05:30,153.4499969482422,153.4499969482422,153.39999389648438,153.39999389648438,153.39999389648438,2805
2021-05-26 12:15:00+05:30,153.4499969482422,153.4499969482422,153.35000610351562,153.39999389648438,153.39999389648438,15813
2021-05-26 12:16:00+05:30,153.35000610351562,153.39999389648438,153.35000610351562,153.35000610351562,153.35000610351562,2694
2021-05-26 12:17:00+05:30,153.35000610351562,153.39999389648438,153.35000610351562,153.39999389648438,153.39999389648438,3296
2021-05-26 12:18:00+05:30,153.4499969482422,153.4499969482422,153.3000030517578,153.3000030517578,153.3000030517578,9424
2021-05-26 12:19:00+05:30,153.35000610351562,153.35000610351562,153.1999969482422,153.1999969482422,153.1999969482422,27368
2021-05-26 12:20:00+05:30,153.25,153.25,153.0500030517578,153.0500030517578,153.0500030517578,61442
2021-05-26 12:21:00+05:30,153.10000610351562,153.14999389648438,153.0,153.0500030517578,153.0500030517578,49338
2021-05-26 12:22:00+05:30,153.0500030517578,153.25,152.8000030517578,152.9499969482422,152.9499969482422,198345
2021-05-26 12:23:00+05:30,152.89999389648438,153.0,152.5,152.6999969482422,152.6999969482422,127599
2021-05-26 12:24:00+05:30,152.64999389648438,152.85000610351562,152.64999389648438,152.85000610351562,152.85000610351562,37287
2021-05-26 12:25:00+05:30,152.85000610351562,152.89999389648438,152.8000030517578,152.89999389648438,152.89999389648438,13448
2021-05-26 12:26:00+05:30,152.89999389648438,152.89999389648438,152.8000030517578,152.89999389648438,152.89999389648438,27333
2021-05-26 12:27:00+05:30,152.89999389648438,152.9499969482422,152.85000610351562,152.9499969482422,152.9499969482422,13814
2021-05-26 12:28:00+05:30,153.0,153.0,152.89999389648438,153.0,153.0,19229
2021-05-26 12:29:00+05:30,153.0,153.0,152.89999389648438,153.0,153.0,10518
2021-05-26 12:30:00+05:30,153.0,153.0,152.8000030517578,152.8000030517578,152.8000030517578,70945
2021-05-26 12:31:00+05:30,152.89999389648438,152.9499969482422,152.8000030517578,152.9499969482422,152.9499969482422,11086
2021-05-26 12:32:00+05:30,152.89999389648438,152.9499969482422,152.85000610351562,152.89999389648438,152.89999389648438,5692
2021-05-26 12:33:00+05:30,152.85000610351562,152.9499969482422,152.85000610351562,152.9499969482422,152.9499969482422,16267
2021-05-26 12:34:00+05:30,152.9499969482422,153.0,152.89999389648438,152.9499969482422,152.9499969482422,27528
2021-05-26 12:35:00+05:30,152.9499969482422,153.0,152.89999389648438,152.9499969482422,152.9499969482422,19474
2021-05-26 12:36:00+05:30,152.9499969482422,153.0,152.8000030517578,152.85000610351562,152.85000610351562,101040
2021-05-26 12:37:00+05:30,152.85000610351562,152.89999389648438,152.75,152.75,152.75,17416
2021-05-26 12:38:00+05:30,152.8000030517578,152.85000610351562,152.60000610351562,152.60000610351562,152.60000610351562,30737
2021-05-26 12:39:00+05:30,152.64999389648438,152.64999389648438,152.60000610351562,152.64999389648438,152.64999389648438,9989
2021-05-26 12:40:00+05:30,152.60000610351562,152.6999969482422,152.60000610351562,152.64999389648438,152.64999389648438,14706
2021-05-26 12:41:00+05:30,152.6999969482422,152.6999969482422,152.64999389648438,152.64999389648438,152.64999389648438,2934
2021-05-26 12:42:00+05:30,152.60000610351562,152.6999969482422,152.60000610351562,152.64999389648438,152.64999389648438,10669
2021-05-26 12:43:00+05:30,152.64999389648438,152.6999969482422,152.39999389648438,152.4499969482422,152.4499969482422,61457
2021-05-26 12:44:00+05:30,152.5,152.5,152.3000030517578,152.35000610351562,152.35000610351562,24250
2021-05-26 12:45:00+05:30,152.35000610351562,152.39999389648438,152.3000030517578,152.3000030517578,152.3000030517578,39047
2021-05-26 12:46:00+05:30,152.3000030517578,152.35000610351562,152.25,152.3000030517578,152.3000030517578,13267
2021-05-26 12:48:00+05:30,152.25,152.3000030517578,152.25,152.25,152.25,46396
2021-05-26 12:49:00+05:30,152.3000030517578,152.3000030517578,152.1999969482422,152.25,152.25,21831
2021-05-26 12:50:00+05:30,152.1999969482422,152.25,152.1999969482422,152.25,152.25,11402
2021-05-26 12:51:00+05:30,152.1999969482422,152.3000030517578,152.1999969482422,152.25,152.25,12780
2021-05-26 12:52:00+05:30,152.3000030517578,152.3000030517578,152.25,152.3000030517578,152.3000030517578,5755
2021-05-26 12:53:00+05:30,152.3000030517578,152.3000030517578,152.25,152.3000030517578,152.3000030517578,5970
2021-05-26 12:54:00+05:30,152.25,152.39999389648438,152.25,152.39999389648438,152.39999389648438,44951
2021-05-26 12:55:00+05:30,152.35000610351562,152.5,152.3000030517578,152.4499969482422,152.4499969482422,12862
2021-05-26 12:56:00+05:30,152.35000610351562,152.6999969482422,152.35000610351562,152.64999389648438,152.64999389648438,38427
2021-05-26 12:57:00+05:30,152.5500030517578,152.75,152.5500030517578,152.75,152.75,10678
