Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:50:00+05:30,1480.0999755859375,1480.0999755859375,1478.9000244140625,1478.949951171875,1478.949951171875,15622
2021-05-26 12:51:00+05:30,1479.449951171875,1481.800048828125,1479.0999755859375,1480.800048828125,1480.800048828125,9907
2021-05-26 12:52:00+05:30,1480.75,1481.800048828125,1480.75,1481.050048828125,1481.050048828125,5553
2021-05-26 12:53:00+05:30,1481.0,1481.25,1480.25,1480.449951171875,1480.449951171875,5015
2021-05-26 12:54:00+05:30,1480.4000244140625,1481.9000244140625,1480.4000244140625,1481.0,1481.0,6082
2021-05-26 12:55:00+05:30,1481.1500244140625,1481.300048828125,1480.5,1481.0,1481.0,5158
2021-05-26 12:56:00+05:30,1481.300048828125,1481.800048828125,1480.6500244140625,1481.449951171875,1481.449951171875,5977
2021-05-26 12:57:00+05:30,1481.9000244140625,1482.5,1481.199951171875,1481.4000244140625,1481.4000244140625,9305
2021-05-26 12:58:00+05:30,1481.3499755859375,1481.949951171875,1481.0,1481.6500244140625,1481.6500244140625,6579
2021-05-26 12:59:00+05:30,1481.550048828125,1481.8499755859375,1481.1500244140625,1481.300048828125,1481.300048828125,7308
2021-05-26 13:00:00+05:30,1481.449951171875,1481.5999755859375,1480.699951171875,1480.75,1480.75,7630
2021-05-26 13:05:00+05:30,1482.25,1482.800048828125,1481.800048828125,1482.550048828125,1482.550048828125,45860
2021-05-26 13:06:00+05:30,1482.6500244140625,1483.0,1481.5999755859375,1481.6500244140625,1481.6500244140625,13613
2021-05-26 13:07:00+05:30,1481.9000244140625,1481.949951171875,1481.0,1481.199951171875,1481.199951171875,6660
2021-05-26 13:08:00+05:30,1481.0,1482.0,1481.0,1481.5,1481.5,4635
2021-05-26 13:09:00+05:30,1481.449951171875,1482.0,1481.0999755859375,1481.449951171875,1481.449951171875,5449
2021-05-26 13:10:00+05:30,1482.050048828125,1482.050048828125,1481.0,1481.0,1481.0,6030
2021-05-26 13:11:00+05:30,1481.0,1482.0,1481.0,1481.449951171875,1481.449951171875,6294
2021-05-26 13:12:00+05:30,1481.6500244140625,1482.300048828125,1481.0,1482.300048828125,1482.300048828125,7954
2021-05-26 13:13:00+05:30,1481.550048828125,1482.5999755859375,1481.5,1481.949951171875,1481.949951171875,8072
2021-05-26 13:14:00+05:30,1482.0,1482.800048828125,1481.550048828125,1481.550048828125,1481.550048828125,3284
2021-05-26 13:15:00+05:30,1481.550048828125,1482.5999755859375,1481.550048828125,1482.0999755859375,1482.0999755859375,4933
2021-05-26 13:16:00+05:30,1481.8499755859375,1482.1500244140625,1481.0,1481.949951171875,1481.949951171875,8809
2021-05-26 13:17:00+05:30,1481.8499755859375,1482.300048828125,1481.8499755859375,1482.050048828125,1482.050048828125,3559
2021-05-26 13:18:00+05:30,1482.050048828125,1482.949951171875,1482.0,1482.800048828125,1482.800048828125,22928
2021-05-26 13:19:00+05:30,1482.75,1482.949951171875,1481.550048828125,1482.0999755859375,1482.0999755859375,6054
2021-05-26 13:20:00+05:30,1482.0999755859375,1482.0999755859375,1481.449951171875,1481.449951171875,1481.449951171875,3773
2021-05-26 13:21:00+05:30,1481.5,1482.3499755859375,1481.25,1481.949951171875,1481.949951171875,5071
2021-05-26 13:22:00+05:30,1481.9000244140625,1482.9000244140625,1481.9000244140625,1482.75,1482.75,5248
2021-05-26 13:23:00+05:30,1482.3499755859375,1483.0999755859375,1482.3499755859375,1483.0999755859375,1483.0999755859375,7968
2021-05-26 13:24:00+05:30,1483.0999755859375,1483.5,1482.550048828125,1483.300048828125,1483.300048828125,10336
2021-05-26 13:25:00+05:30,1483.300048828125,1487.0,1483.300048828125,1485.3499755859375,1485.3499755859375,61681
2021-05-26 13:26:00+05:30,1485.0,1485.75,1484.5,1485.300048828125,1485.300048828125,14780
2021-05-26 13:27:00+05:30,1485.0999755859375,1485.1500244140625,1483.4000244140625,1484.050048828125,1484.050048828125,11041
2021-05-26 13:28:00+05:30,1484.4000244140625,1484.6500244140625,1483.5999755859375,1484.4000244140625,1484.4000244140625,4540
2021-05-26 13:29:00+05:30,1484.0999755859375,1484.5,1483.5999755859375,1483.800048828125,1483.800048828125,10027
2021-05-26 13:30:00+05:30,1484.0,1485.5,1483.8499755859375,1484.4000244140625,1484.4000244140625,13830
2021-05-26 13:31:00+05:30,1484.5,1485.5,1484.5,1484.699951171875,1484.699951171875,10409
2021-05-26 13:32:00+05:30,1484.8499755859375,1485.0999755859375,1484.5,1484.949951171875,1484.949951171875,7975
2021-05-26 13:33:00+05:30,1484.9000244140625,1485.050048828125,1484.050048828125,1484.25,1484.25,10983
2021-05-26 13:34:00+05:30,1484.0999755859375,1484.699951171875,1483.25,1484.0999755859375,1484.0999755859375,38853
2021-05-26 13:35:00+05:30,1484.1500244140625,1485.0,1484.0,1484.300048828125,1484.300048828125,9312
2021-05-26 13:36:00+05:30,1484.8499755859375,1485.5,1484.25,1485.0,1485.0,8638
2021-05-26 13:37:00+05:30,1484.75,1485.5,1484.75,1485.050048828125,1485.050048828125,7555
2021-05-26 13:38:00+05:30,1485.300048828125,1485.300048828125,1484.4000244140625,1485.0999755859375,1485.0999755859375,10795
2021-05-26 13:39:00+05:30,1485.0999755859375,1486.0,1485.0,1485.800048828125,1485.800048828125,15171
2021-05-26 13:40:00+05:30,1485.9000244140625,1486.0,1485.050048828125,1485.949951171875,1485.949951171875,8872
2021-05-26 13:41:00+05:30,1486.0,1486.4000244140625,1485.3499755859375,1485.800048828125,1485.800048828125,10150
2021-05-26 13:42:00+05:30,1485.5,1486.0,1478.9000244140625,1482.300048828125,1482.300048828125,106461
2021-05-26 13:43:00+05:30,1482.300048828125,1483.0,1477.050048828125,1478.949951171875,1478.949951171875,59281
2021-05-26 13:44:00+05:30,1478.3499755859375,1480.1500244140625,1478.0,1480.0,1480.0,29087
2021-05-26 13:45:00+05:30,1479.75,1480.1500244140625,1478.5,1479.5,1479.5,14998
2021-05-26 13:46:00+05:30,1479.6500244140625,1481.9000244140625,1479.6500244140625,1481.800048828125,1481.800048828125,13707
2021-05-26 13:47:00+05:30,1481.5,1481.5,1480.449951171875,1480.9000244140625,1480.9000244140625,6380
2021-05-26 13:48:00+05:30,1480.9000244140625,1481.699951171875,1480.5,1480.9000244140625,1480.9000244140625,5518
2021-05-26 13:49:00+05:30,1480.5999755859375,1481.5,1480.550048828125,1480.8499755859375,1480.8499755859375,4247
2021-05-26 13:50:00+05:30,1480.949951171875,1482.5,1480.8499755859375,1481.1500244140625,1481.1500244140625,9638
2021-05-26 13:51:00+05:30,1481.0999755859375,1481.8499755859375,1481.0,1481.550048828125,1481.550048828125,6587
2021-05-26 13:52:00+05:30,1481.4000244140625,1481.9000244140625,1480.449951171875,1480.75,1480.75,11383
2021-05-26 13:53:00+05:30,1480.4000244140625,1480.5999755859375,1479.5,1479.949951171875,1479.949951171875,12700
2021-05-26 13:54:00+05:30,1479.949951171875,1480.0,1479.5999755859375,1479.9000244140625,1479.9000244140625,7788
2021-05-26 13:55:00+05:30,1479.949951171875,1480.4000244140625,1479.550048828125,1479.800048828125,1479.800048828125,18612
2021-05-26 13:56:00+05:30,1479.8499755859375,1480.0,1479.0999755859375,1479.5,1479.5,16719
2021-05-26 13:57:00+05:30,1479.449951171875,1479.949951171875,1479.449951171875,1479.800048828125,1479.800048828125,4197
2021-05-26 13:58:00+05:30,1479.8499755859375,1479.9000244140625,1479.3499755859375,1479.5,1479.5,22294
2021-05-26 13:59:00+05:30,1479.3499755859375,1479.75,1478.5,1478.6500244140625,1478.6500244140625,86387
2021-05-26 14:00:00+05:30,1478.6500244140625,1479.75,1478.3499755859375,1479.300048828125,1479.300048828125,23356
2021-05-26 14:01:00+05:30,1479.300048828125,1479.300048828125,1478.8499755859375,1479.300048828125,1479.300048828125,5823
2021-05-26 14:02:00+05:30,1479.0999755859375,1479.75,1479.0,1479.4000244140625,1479.4000244140625,8408
2021-05-26 14:03:00+05:30,1479.550048828125,1480.449951171875,1479.4000244140625,1480.0,1480.0,5963
2021-05-26 14:04:00+05:30,1480.1500244140625,1480.1500244140625,1479.5,1480.0,1480.0,4643
2021-05-26 14:05:00+05:30,1480.0,1481.449951171875,1480.0,1481.449951171875,1481.449951171875,10106
2021-05-26 14:06:00+05:30,1480.8499755859375,1481.25,1480.6500244140625,1481.0999755859375,1481.0999755859375,11056
2021-05-26 14:07:00+05:30,1481.050048828125,1481.8499755859375,1481.050048828125,1481.8499755859375,1481.8499755859375,4849
2021-05-26 14:08:00+05:30,1481.449951171875,1481.949951171875,1481.300048828125,1481.300048828125,1481.300048828125,3710
2021-05-26 14:09:00+05:30,1481.300048828125,1481.4000244140625,1480.75,1480.75,1480.75,3526
2021-05-26 14:10:00+05:30,1480.5,1481.25,1480.25,1480.800048828125,1480.800048828125,9777
2021-05-26 14:11:00+05:30,1480.75,1480.800048828125,1479.4000244140625,1479.4000244140625,1479.4000244140625,8768
2021-05-26 14:12:00+05:30,1479.5,1480.300048828125,1479.050048828125,1479.949951171875,1479.949951171875,10550
2021-05-26 14:13:00+05:30,1479.949951171875,1480.0,1479.0,1479.0999755859375,1479.0999755859375,7288
2021-05-26 14:14:00+05:30,1479.0999755859375,1479.949951171875,1479.050048828125,1479.75,1479.75,4590
2021-05-26 14:15:00+05:30,1480.0,1480.0999755859375,1479.5,1480.0999755859375,1480.0999755859375,6052
2021-05-26 14:16:00+05:30,1480.0,1480.75,1479.5,1479.800048828125,1479.800048828125,6788
2021-05-26 14:17:00+05:30,1479.5,1480.0,1479.300048828125,1479.5999755859375,1479.5999755859375,9859
2021-05-26 14:18:00+05:30,1479.9000244140625,1480.3499755859375,1479.199951171875,1479.6500244140625,1479.6500244140625,14902
2021-05-26 14:19:00+05:30,1479.5999755859375,1480.449951171875,1479.5,1480.050048828125,1480.050048828125,5733
2021-05-26 14:20:00+05:30,1480.050048828125,1480.4000244140625,1479.9000244140625,1480.4000244140625,1480.4000244140625,6791
2021-05-26 14:21:00+05:30,1480.300048828125,1482.9000244140625,1480.0999755859375,1482.5,1482.5,28437
2021-05-26 14:22:00+05:30,1482.4000244140625,1482.699951171875,1481.949951171875,1482.699951171875,1482.699951171875,11118
2021-05-26 14:23:00+05:30,1482.550048828125,1484.0,1482.199951171875,1483.4000244140625,1483.4000244140625,17862
2021-05-26 14:24:00+05:30,1483.949951171875,1484.0,1482.1500244140625,1482.8499755859375,1482.8499755859375,13749
2021-05-26 14:25:00+05:30,1482.8499755859375,1484.199951171875,1482.0999755859375,1484.050048828125,1484.050048828125,13599
2021-05-26 14:26:00+05:30,1484.0,1485.0,1483.550048828125,1483.550048828125,1483.550048828125,13265
2021-05-26 14:27:00+05:30,1483.5,1483.800048828125,1481.3499755859375,1482.0,1482.0,17324
2021-05-26 14:28:00+05:30,1481.800048828125,1482.0,1481.3499755859375,1481.5,1481.5,6586
2021-05-26 14:29:00+05:30,1481.0999755859375,1481.0999755859375,1480.0,1480.9000244140625,1480.9000244140625,22331
2021-05-26 14:30:00+05:30,1480.75,1481.300048828125,1480.050048828125,1481.300048828125,1481.300048828125,14854
2021-05-26 14:31:00+05:30,1481.0999755859375,1482.0999755859375,1481.0,1482.0,1482.0,9392
2021-05-26 14:32:00+05:30,1482.0,1482.050048828125,1481.4000244140625,1482.0,1482.0,3777
2021-05-26 14:33:00+05:30,1482.0,1482.0,1481.0,1481.300048828125,1481.300048828125,3415
2021-05-26 14:34:00+05:30,1481.449951171875,1482.0999755859375,1481.0999755859375,1481.800048828125,1481.800048828125,7011
2021-05-26 14:35:00+05:30,1481.8499755859375,1482.0999755859375,1481.199951171875,1481.5999755859375,1481.5999755859375,6240
2021-05-26 14:36:00+05:30,1481.25,1483.5999755859375,1481.25,1482.949951171875,1482.949951171875,10954
2021-05-26 14:37:00+05:30,1482.6500244140625,1483.0999755859375,1482.0,1482.0,1482.0,5634
2021-05-26 14:38:00+05:30,1482.050048828125,1482.5,1481.0,1481.449951171875,1481.449951171875,10829
2021-05-26 14:39:00+05:30,1482.4000244140625,1482.4000244140625,1481.050048828125,1481.5,1481.5,5407
2021-05-26 14:40:00+05:30,1481.3499755859375,1482.9000244140625,1481.1500244140625,1482.699951171875,1482.699951171875,9843
2021-05-26 14:41:00+05:30,1482.3499755859375,1482.949951171875,1482.25,1482.449951171875,1482.449951171875,11808
2021-05-26 14:42:00+05:30,1482.5,1483.4000244140625,1482.5,1482.6500244140625,1482.6500244140625,7164
2021-05-26 14:43:00+05:30,1482.949951171875,1483.5,1482.550048828125,1483.4000244140625,1483.4000244140625,10155
2021-05-26 14:44:00+05:30,1482.8499755859375,1483.8499755859375,1482.8499755859375,1483.699951171875,1483.699951171875,10053
2021-05-26 14:45:00+05:30,1483.449951171875,1483.8499755859375,1482.5,1482.550048828125,1482.550048828125,11971
2021-05-26 14:46:00+05:30,1482.6500244140625,1482.6500244140625,1481.550048828125,1482.0999755859375,1482.0999755859375,14001
2021-05-26 14:47:00+05:30,1482.0999755859375,1482.6500244140625,1479.449951171875,1481.300048828125,1481.300048828125,137425
2021-05-26 14:48:00+05:30,1482.0,1482.800048828125,1481.4000244140625,1482.199951171875,1482.199951171875,45305
2021-05-26 14:49:00+05:30,1482.199951171875,1482.9000244140625,1481.949951171875,1482.9000244140625,1482.9000244140625,17090
2021-05-26 14:50:00+05:30,1482.949951171875,1483.1500244140625,1482.5999755859375,1483.1500244140625,1483.1500244140625,11172
2021-05-26 14:51:00+05:30,1483.199951171875,1483.4000244140625,1482.5,1482.6500244140625,1482.6500244140625,14458
2021-05-26 14:52:00+05:30,1482.6500244140625,1482.9000244140625,1481.449951171875,1482.0,1482.0,15492
2021-05-26 14:53:00+05:30,1482.199951171875,1482.199951171875,1480.800048828125,1481.3499755859375,1481.3499755859375,17799
2021-05-26 14:54:00+05:30,1481.0,1481.75,1480.5999755859375,1481.0,1481.0,13253
2021-05-26 14:55:00+05:30,1481.0,1481.5,1480.5999755859375,1481.0,1481.0,14330
2021-05-26 14:56:00+05:30,1481.0,1482.0999755859375,1481.0,1481.3499755859375,1481.3499755859375,10113
2021-05-26 14:57:00+05:30,1481.3499755859375,1482.0,1480.5999755859375,1480.5999755859375,1480.5999755859375,8814
2021-05-26 14:58:00+05:30,1480.6500244140625,1481.449951171875,1480.5999755859375,1480.5999755859375,1480.5999755859375,6994
2021-05-26 14:59:00+05:30,1480.699951171875,1480.9000244140625,1479.449951171875,1479.449951171875,1479.449951171875,22659
2021-05-26 15:00:00+05:30,1479.449951171875,1479.75,1476.0,1476.0,1476.0,58587
2021-05-26 15:01:00+05:30,1476.1500244140625,1477.550048828125,1476.0,1476.75,1476.75,26470
2021-05-26 15:02:00+05:30,1476.949951171875,1476.949951171875,1475.5999755859375,1475.699951171875,1475.699951171875,18513
2021-05-26 15:03:00+05:30,1476.0,1476.4000244140625,1475.0,1476.4000244140625,1476.4000244140625,50847
2021-05-26 15:04:00+05:30,1476.0999755859375,1478.0,1476.0,1478.0,1478.0,20783
2021-05-26 15:05:00+05:30,1477.8499755859375,1478.0,1477.050048828125,1477.25,1477.25,15050
2021-05-26 15:06:00+05:30,1477.300048828125,1477.75,1476.5,1477.0,1477.0,18264
2021-05-26 15:07:00+05:30,1477.0,1477.6500244140625,1476.449951171875,1477.3499755859375,1477.3499755859375,11054
2021-05-26 15:08:00+05:30,1477.3499755859375,1478.9000244140625,1477.3499755859375,1478.75,1478.75,16112
2021-05-26 15:09:00+05:30,1478.449951171875,1478.8499755859375,1478.4000244140625,1478.5999755859375,1478.5999755859375,14647
2021-05-26 15:10:00+05:30,1478.5999755859375,1478.6500244140625,1476.0,1476.1500244140625,1476.1500244140625,27036
2021-05-26 15:11:00+05:30,1476.1500244140625,1477.050048828125,1475.6500244140625,1477.050048828125,1477.050048828125,16109
2021-05-26 15:12:00+05:30,1477.050048828125,1478.0,1476.949951171875,1477.800048828125,1477.800048828125,12784
2021-05-26 15:13:00+05:30,1477.800048828125,1478.0,1477.5999755859375,1477.949951171875,1477.949951171875,11469
2021-05-26 15:14:00+05:30,1477.949951171875,1478.75,1477.0,1477.1500244140625,1477.1500244140625,25774
2021-05-26 15:15:00+05:30,1477.0999755859375,1477.9000244140625,1476.800048828125,1477.75,1477.75,14952
2021-05-26 15:16:00+05:30,1477.800048828125,1477.8499755859375,1477.300048828125,1477.75,1477.75,11162
2021-05-26 15:17:00+05:30,1477.75,1478.0,1477.0999755859375,1477.0999755859375,1477.0999755859375,22327
2021-05-26 15:18:00+05:30,1477.0999755859375,1477.699951171875,1476.6500244140625,1476.800048828125,1476.800048828125,31756
2021-05-26 15:19:00+05:30,1476.8499755859375,1477.6500244140625,1476.800048828125,1477.4000244140625,1477.4000244140625,24161
2021-05-26 15:20:00+05:30,1477.5,1477.800048828125,1477.25,1477.300048828125,1477.300048828125,24177
2021-05-26 15:21:00+05:30,1477.300048828125,1478.5999755859375,1476.050048828125,1476.9000244140625,1476.9000244140625,43453
2021-05-26 15:22:00+05:30,1476.9000244140625,1478.5,1476.9000244140625,1478.449951171875,1478.449951171875,11621
2021-05-26 15:23:00+05:30,1478.4000244140625,1479.25,1478.4000244140625,1478.800048828125,1478.800048828125,14837
2021-05-26 15:24:00+05:30,1478.75,1478.9000244140625,1475.1500244140625,1475.199951171875,1475.199951171875,25073
2021-05-26 15:25:00+05:30,1475.1500244140625,1475.8499755859375,1475.0,1475.300048828125,1475.300048828125,22773
2021-05-26 15:26:00+05:30,1475.300048828125,1477.050048828125,1475.25,1477.050048828125,1477.050048828125,17516
2021-05-26 15:27:00+05:30,1477.050048828125,1477.3499755859375,1475.800048828125,1476.449951171875,1476.449951171875,13225
2021-05-26 15:28:00+05:30,1476.5,1477.1500244140625,1476.050048828125,1476.699951171875,1476.699951171875,26625
2021-05-26 15:29:00+05:30,1476.5,1477.0,1476.0,1477.0,1477.0,13760
