Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:42:00+05:30,1967.449951171875,1969.5,1967.0999755859375,1969.449951171875,1969.449951171875,10513
2021-05-26 09:43:00+05:30,1969.449951171875,1970.0,1969.0,1970.0,1970.0,7496
2021-05-26 09:44:00+05:30,1969.699951171875,1970.4000244140625,1969.5999755859375,1970.0,1970.0,11571
2021-05-26 09:45:00+05:30,1969.949951171875,1970.050048828125,1968.949951171875,1969.0,1969.0,8496
2021-05-26 09:46:00+05:30,1969.4000244140625,1969.5,1968.1500244140625,1969.050048828125,1969.050048828125,4485
2021-05-26 09:47:00+05:30,1969.0,1969.25,1968.1500244140625,1969.0,1969.0,4300
2021-05-26 09:48:00+05:30,1968.949951171875,1969.1500244140625,1968.25,1969.0999755859375,1969.0999755859375,4386
2021-05-26 09:49:00+05:30,1969.0999755859375,1969.75,1969.0,1969.5999755859375,1969.5999755859375,3961
2021-05-26 09:50:00+05:30,1969.5999755859375,1970.199951171875,1969.5999755859375,1970.0999755859375,1970.0999755859375,6458
2021-05-26 09:51:00+05:30,1969.9000244140625,1970.3499755859375,1969.050048828125,1969.5999755859375,1969.5999755859375,7939
2021-05-26 09:52:00+05:30,1969.800048828125,1969.949951171875,1969.0,1969.949951171875,1969.949951171875,2698
2021-05-26 09:53:00+05:30,1969.949951171875,1970.0,1968.5,1969.300048828125,1969.300048828125,8306
2021-05-26 09:54:00+05:30,1969.0,1969.300048828125,1968.0,1968.550048828125,1968.550048828125,5862
2021-05-26 09:55:00+05:30,1968.5999755859375,1969.9000244140625,1968.199951171875,1969.9000244140625,1969.9000244140625,4047
2021-05-26 09:56:00+05:30,1969.9000244140625,1970.449951171875,1969.300048828125,1970.199951171875,1970.199951171875,8641
2021-05-26 09:57:00+05:30,1970.449951171875,1970.8499755859375,1969.4000244140625,1970.199951171875,1970.199951171875,11870
2021-05-26 09:58:00+05:30,1970.5,1971.949951171875,1970.0,1971.300048828125,1971.300048828125,15038
2021-05-26 09:59:00+05:30,1972.0,1973.0,1971.25,1972.949951171875,1972.949951171875,24276
2021-05-26 10:00:00+05:30,1973.0,1973.0,1972.5999755859375,1972.5999755859375,1972.5999755859375,16018
2021-05-26 10:01:00+05:30,1972.699951171875,1972.699951171875,1971.550048828125,1971.9000244140625,1971.9000244140625,10490
2021-05-26 10:02:00+05:30,1971.8499755859375,1973.0,1971.800048828125,1973.0,1973.0,22885
2021-05-26 10:03:00+05:30,1973.050048828125,1973.75,1972.0,1972.8499755859375,1972.8499755859375,15369
2021-05-26 10:04:00+05:30,1972.8499755859375,1973.4000244140625,1972.5,1973.0,1973.0,5714
2021-05-26 10:05:00+05:30,1973.0,1973.300048828125,1972.75,1973.1500244140625,1973.1500244140625,5381
2021-05-26 10:06:00+05:30,1973.1500244140625,1973.300048828125,1972.9000244140625,1973.0999755859375,1973.0999755859375,4661
2021-05-26 10:07:00+05:30,1973.0999755859375,1973.0999755859375,1972.25,1972.5,1972.5,4845
2021-05-26 10:08:00+05:30,1972.5,1972.5,1971.5999755859375,1972.050048828125,1972.050048828125,10265
2021-05-26 10:09:00+05:30,1972.4000244140625,1972.9000244140625,1971.9000244140625,1971.9000244140625,1971.9000244140625,4559
2021-05-26 10:10:00+05:30,1971.9000244140625,1972.699951171875,1971.9000244140625,1972.699951171875,1972.699951171875,4687
2021-05-26 10:11:00+05:30,1972.6500244140625,1973.300048828125,1972.6500244140625,1973.050048828125,1973.050048828125,5202
2021-05-26 10:12:00+05:30,1973.0,1973.050048828125,1972.0,1972.6500244140625,1972.6500244140625,4963
2021-05-26 10:13:00+05:30,1972.6500244140625,1973.0,1972.25,1972.9000244140625,1972.9000244140625,6303
2021-05-26 10:14:00+05:30,1972.9000244140625,1973.199951171875,1972.5,1973.0999755859375,1973.0999755859375,13493
2021-05-26 10:15:00+05:30,1973.0,1973.5,1972.5,1972.6500244140625,1972.6500244140625,13333
2021-05-26 10:16:00+05:30,1972.699951171875,1972.699951171875,1972.5,1972.5999755859375,1972.5999755859375,5380
2021-05-26 10:17:00+05:30,1972.550048828125,1972.699951171875,1972.050048828125,1972.550048828125,1972.550048828125,6654
2021-05-26 10:18:00+05:30,1972.5999755859375,1973.5,1972.550048828125,1973.5,1973.5,6256
2021-05-26 10:19:00+05:30,1973.449951171875,1975.0,1973.449951171875,1974.9000244140625,1974.9000244140625,31687
2021-05-26 10:20:00+05:30,1974.8499755859375,1974.9000244140625,1973.4000244140625,1973.5,1973.5,14688
2021-05-26 10:21:00+05:30,1973.5,1974.0,1973.4000244140625,1973.75,1973.75,6019
2021-05-26 10:22:00+05:30,1973.550048828125,1973.699951171875,1972.8499755859375,1973.25,1973.25,8773
2021-05-26 10:23:00+05:30,1973.25,1973.699951171875,1972.0999755859375,1973.699951171875,1973.699951171875,19958
2021-05-26 10:24:00+05:30,1973.800048828125,1974.5,1973.699951171875,1974.5,1974.5,5532
2021-05-26 10:25:00+05:30,1974.199951171875,1974.949951171875,1974.050048828125,1974.9000244140625,1974.9000244140625,10303
2021-05-26 10:26:00+05:30,1974.9000244140625,1974.9000244140625,1974.0,1974.699951171875,1974.699951171875,4202
2021-05-26 10:27:00+05:30,1974.699951171875,1974.699951171875,1973.9000244140625,1974.5,1974.5,10955
2021-05-26 10:28:00+05:30,1974.699951171875,1975.0,1973.949951171875,1974.199951171875,1974.199951171875,5944
2021-05-26 10:29:00+05:30,1974.3499755859375,1974.6500244140625,1974.199951171875,1974.4000244140625,1974.4000244140625,4919
2021-05-26 10:30:00+05:30,1974.5,1975.75,1974.5,1974.800048828125,1974.800048828125,19691
2021-05-26 10:31:00+05:30,1974.800048828125,1975.0,1974.300048828125,1974.5,1974.5,4959
2021-05-26 10:32:00+05:30,1974.5,1974.8499755859375,1974.1500244140625,1974.1500244140625,1974.1500244140625,3097
2021-05-26 10:33:00+05:30,1974.199951171875,1974.449951171875,1974.0,1974.0999755859375,1974.0999755859375,6494
2021-05-26 10:34:00+05:30,1974.25,1974.25,1974.0,1974.0,1974.0,10440
2021-05-26 10:35:00+05:30,1974.0,1974.449951171875,1974.0,1974.449951171875,1974.449951171875,6160
2021-05-26 10:36:00+05:30,1974.449951171875,1975.0,1974.050048828125,1974.5,1974.5,7077
2021-05-26 10:37:00+05:30,1974.550048828125,1975.0,1974.1500244140625,1974.25,1974.25,2471
2021-05-26 10:38:00+05:30,1974.199951171875,1974.449951171875,1974.050048828125,1974.300048828125,1974.300048828125,3596
2021-05-26 10:39:00+05:30,1974.199951171875,1974.949951171875,1974.0,1974.949951171875,1974.949951171875,7116
2021-05-26 10:40:00+05:30,1975.0,1975.050048828125,1973.9000244140625,1973.949951171875,1973.949951171875,6457
2021-05-26 10:41:00+05:30,1974.5999755859375,1974.800048828125,1973.0,1973.199951171875,1973.199951171875,7225
2021-05-26 10:42:00+05:30,1973.199951171875,1973.9000244140625,1973.0,1973.9000244140625,1973.9000244140625,7814
2021-05-26 10:43:00+05:30,1973.9000244140625,1974.0,1973.0999755859375,1973.25,1973.25,4113
2021-05-26 10:44:00+05:30,1973.25,1973.75,1973.0,1973.75,1973.75,8875
2021-05-26 10:45:00+05:30,1973.550048828125,1973.550048828125,1972.1500244140625,1972.550048828125,1972.550048828125,8652
2021-05-26 10:46:00+05:30,1972.5999755859375,1972.6500244140625,1972.5,1972.6500244140625,1972.6500244140625,5337
2021-05-26 10:47:00+05:30,1972.550048828125,1973.5,1972.5,1973.0,1973.0,9763
2021-05-26 10:48:00+05:30,1973.0,1973.5,1972.800048828125,1973.0,1973.0,3077
2021-05-26 10:49:00+05:30,1972.949951171875,1978.0,1971.050048828125,1971.300048828125,1971.300048828125,145916
2021-05-26 10:50:00+05:30,1971.75,1971.75,1970.449951171875,1970.6500244140625,1970.6500244140625,17593
2021-05-26 10:51:00+05:30,1970.75,1971.699951171875,1970.550048828125,1971.5999755859375,1971.5999755859375,12067
2021-05-26 10:52:00+05:30,1971.9000244140625,1972.6500244140625,1971.9000244140625,1972.6500244140625,1972.6500244140625,11216
2021-05-26 10:53:00+05:30,1973.0,1973.300048828125,1971.5999755859375,1972.0999755859375,1972.0999755859375,4676
2021-05-26 10:54:00+05:30,1972.0999755859375,1973.9000244140625,1972.0,1973.75,1973.75,4754
2021-05-26 10:55:00+05:30,1973.300048828125,1974.0,1973.300048828125,1973.75,1973.75,3912
2021-05-26 10:56:00+05:30,1973.75,1973.800048828125,1973.0,1973.0,1973.0,6086
2021-05-26 10:57:00+05:30,1973.050048828125,1973.449951171875,1972.9000244140625,1973.0999755859375,1973.0999755859375,4487
2021-05-26 10:58:00+05:30,1973.4000244140625,1973.4000244140625,1971.25,1972.0999755859375,1972.0999755859375,21494
2021-05-26 10:59:00+05:30,1972.1500244140625,1973.800048828125,1972.1500244140625,1973.5,1973.5,9166
2021-05-26 11:00:00+05:30,1973.5,1974.199951171875,1973.5,1974.199951171875,1974.199951171875,6958
2021-05-26 11:01:00+05:30,1974.199951171875,1974.5,1973.9000244140625,1974.0999755859375,1974.0999755859375,9577
2021-05-26 11:02:00+05:30,1974.0999755859375,1974.550048828125,1973.5,1974.0999755859375,1974.0999755859375,3139
2021-05-26 11:03:00+05:30,1974.0,1975.800048828125,1973.699951171875,1975.800048828125,1975.800048828125,20604
2021-05-26 11:04:00+05:30,1975.800048828125,1976.5999755859375,1975.0,1975.300048828125,1975.300048828125,16590
2021-05-26 11:05:00+05:30,1975.9000244140625,1976.4000244140625,1975.300048828125,1976.1500244140625,1976.1500244140625,6318
2021-05-26 11:06:00+05:30,1976.25,1976.5,1975.449951171875,1975.9000244140625,1975.9000244140625,10154
2021-05-26 11:07:00+05:30,1975.449951171875,1975.949951171875,1975.300048828125,1975.3499755859375,1975.3499755859375,3278
2021-05-26 11:08:00+05:30,1975.300048828125,1975.3499755859375,1975.0,1975.050048828125,1975.050048828125,6406
2021-05-26 11:09:00+05:30,1975.0,1975.5,1975.0,1975.5,1975.5,11762
2021-05-26 11:10:00+05:30,1975.4000244140625,1975.550048828125,1975.0999755859375,1975.449951171875,1975.449951171875,2099
2021-05-26 11:11:00+05:30,1975.1500244140625,1975.5,1975.0999755859375,1975.449951171875,1975.449951171875,3602
2021-05-26 11:12:00+05:30,1975.4000244140625,1975.75,1975.199951171875,1975.699951171875,1975.699951171875,2568
2021-05-26 11:13:00+05:30,1975.75,1975.9000244140625,1975.199951171875,1975.8499755859375,1975.8499755859375,2705
2021-05-26 11:14:00+05:30,1975.800048828125,1975.800048828125,1975.0,1975.5,1975.5,5752
2021-05-26 11:15:00+05:30,1975.5,1976.300048828125,1975.0,1976.1500244140625,1976.1500244140625,10042
2021-05-26 11:16:00+05:30,1976.0,1976.0,1975.25,1975.949951171875,1975.949951171875,4258
2021-05-26 11:17:00+05:30,1975.949951171875,1976.1500244140625,1975.6500244140625,1976.0,1976.0,12066
2021-05-26 11:18:00+05:30,1976.0,1976.199951171875,1976.0,1976.0999755859375,1976.0999755859375,9036
2021-05-26 11:19:00+05:30,1976.050048828125,1976.4000244140625,1976.0,1976.4000244140625,1976.4000244140625,6381
2021-05-26 11:20:00+05:30,1976.5,1979.449951171875,1976.5,1979.449951171875,1979.449951171875,28642
2021-05-26 11:21:00+05:30,1979.3499755859375,1979.449951171875,1978.0,1978.050048828125,1978.050048828125,10857
2021-05-26 11:22:00+05:30,1978.199951171875,1978.449951171875,1977.300048828125,1977.949951171875,1977.949951171875,13790
2021-05-26 11:23:00+05:30,1977.8499755859375,1978.300048828125,1977.800048828125,1978.0,1978.0,11950
2021-05-26 11:24:00+05:30,1978.1500244140625,1978.949951171875,1978.0,1978.050048828125,1978.050048828125,10118
2021-05-26 11:25:00+05:30,1978.050048828125,1978.4000244140625,1978.0,1978.25,1978.25,6678
2021-05-26 11:26:00+05:30,1978.1500244140625,1978.25,1978.0,1978.0,1978.0,6205
2021-05-26 11:27:00+05:30,1978.0,1978.050048828125,1978.0,1978.0,1978.0,9302
2021-05-26 11:28:00+05:30,1978.0,1978.050048828125,1978.0,1978.0,1978.0,8048
2021-05-26 11:29:00+05:30,1978.0,1978.050048828125,1976.0,1976.0,1976.0,12674
2021-05-26 11:30:00+05:30,1976.5999755859375,1976.5999755859375,1975.0999755859375,1975.300048828125,1975.300048828125,19220
2021-05-26 11:31:00+05:30,1975.25,1976.550048828125,1975.25,1976.3499755859375,1976.3499755859375,23707
2021-05-26 11:32:00+05:30,1976.4000244140625,1976.4000244140625,1976.0,1976.199951171875,1976.199951171875,3431
2021-05-26 11:33:00+05:30,1976.0999755859375,1976.5999755859375,1976.0,1976.5999755859375,1976.5999755859375,5682
2021-05-26 11:34:00+05:30,1976.699951171875,1976.699951171875,1976.050048828125,1976.050048828125,1976.050048828125,2531
2021-05-26 11:35:00+05:30,1976.25,1976.449951171875,1976.0,1976.199951171875,1976.199951171875,2912
2021-05-26 11:36:00+05:30,1976.050048828125,1976.050048828125,1974.1500244140625,1974.199951171875,1974.199951171875,16097
2021-05-26 11:37:00+05:30,1974.25,1976.0,1974.1500244140625,1976.0,1976.0,16955
2021-05-26 11:38:00+05:30,1976.050048828125,1976.199951171875,1974.8499755859375,1975.8499755859375,1975.8499755859375,5719
2021-05-26 11:39:00+05:30,1975.800048828125,1977.550048828125,1975.800048828125,1977.0,1977.0,8599
2021-05-26 11:40:00+05:30,1977.4000244140625,1977.4000244140625,1976.300048828125,1977.25,1977.25,5442
2021-05-26 11:41:00+05:30,1977.25,1977.25,1976.0,1976.0,1976.0,4058
2021-05-26 11:42:00+05:30,1976.0,1976.75,1976.0,1976.5999755859375,1976.5999755859375,3617
2021-05-26 11:43:00+05:30,1976.6500244140625,1977.75,1976.0,1977.449951171875,1977.449951171875,11824
2021-05-26 11:44:00+05:30,1977.0,1977.0,1975.5999755859375,1975.6500244140625,1975.6500244140625,3272
2021-05-26 11:45:00+05:30,1975.75,1976.0,1975.5,1976.0,1976.0,4431
2021-05-26 11:46:00+05:30,1975.949951171875,1976.0,1975.550048828125,1975.550048828125,1975.550048828125,2522
2021-05-26 11:47:00+05:30,1975.949951171875,1975.949951171875,1975.199951171875,1975.5999755859375,1975.5999755859375,3682
2021-05-26 11:48:00+05:30,1975.199951171875,1975.75,1975.0,1975.699951171875,1975.699951171875,5113
2021-05-26 11:49:00+05:30,1975.699951171875,1975.699951171875,1974.4000244140625,1974.4000244140625,1974.4000244140625,5015
2021-05-26 11:50:00+05:30,1974.6500244140625,1975.0,1974.0,1974.050048828125,1974.050048828125,6832
2021-05-26 11:51:00+05:30,1974.0,1974.1500244140625,1973.5,1973.800048828125,1973.800048828125,3734
2021-05-26 11:52:00+05:30,1973.5,1973.6500244140625,1973.5,1973.5999755859375,1973.5999755859375,3946
2021-05-26 11:53:00+05:30,1973.5,1973.5999755859375,1971.5,1972.5,1972.5,15136
2021-05-26 11:54:00+05:30,1972.449951171875,1973.0,1972.0,1973.0,1973.0,4555
2021-05-26 11:55:00+05:30,1972.9000244140625,1973.25,1972.5,1973.0999755859375,1973.0999755859375,3685
2021-05-26 11:56:00+05:30,1973.0999755859375,1973.300048828125,1973.0,1973.0999755859375,1973.0999755859375,2606
2021-05-26 11:57:00+05:30,1973.050048828125,1973.8499755859375,1973.0,1973.800048828125,1973.800048828125,3952
2021-05-26 11:58:00+05:30,1973.449951171875,1973.550048828125,1973.449951171875,1973.5,1973.5,1642
2021-05-26 11:59:00+05:30,1973.5,1973.949951171875,1973.4000244140625,1973.949951171875,1973.949951171875,2624
2021-05-26 12:00:00+05:30,1974.0,1974.0999755859375,1973.949951171875,1974.050048828125,1974.050048828125,4968
2021-05-26 12:01:00+05:30,1974.050048828125,1974.300048828125,1974.050048828125,1974.25,1974.25,5654
2021-05-26 12:02:00+05:30,1974.25,1975.0,1974.25,1975.0,1975.0,3209
2021-05-26 12:03:00+05:30,1974.949951171875,1975.0,1974.5,1975.0,1975.0,2612
2021-05-26 12:04:00+05:30,1974.949951171875,1975.050048828125,1974.949951171875,1975.050048828125,1975.050048828125,1238
2021-05-26 12:05:00+05:30,1975.0,1975.050048828125,1974.0,1974.0,1974.0,4673
2021-05-26 12:06:00+05:30,1974.0,1974.0999755859375,1973.5999755859375,1974.0,1974.0,4646
2021-05-26 12:07:00+05:30,1973.9000244140625,1974.1500244140625,1973.300048828125,1973.6500244140625,1973.6500244140625,5187
2021-05-26 12:08:00+05:30,1973.6500244140625,1973.6500244140625,1973.0,1973.0999755859375,1973.0999755859375,5476
2021-05-26 12:09:00+05:30,1973.5999755859375,1973.6500244140625,1973.0,1973.449951171875,1973.449951171875,2568
2021-05-26 12:10:00+05:30,1973.0,1974.0,1973.0,1973.6500244140625,1973.6500244140625,9736
2021-05-26 12:11:00+05:30,1973.6500244140625,1973.699951171875,1973.0,1973.25,1973.25,2156
2021-05-26 12:12:00+05:30,1973.0999755859375,1974.949951171875,1973.0999755859375,1974.949951171875,1974.949951171875,12746
2021-05-26 12:13:00+05:30,1974.949951171875,1974.949951171875,1974.0,1974.300048828125,1974.300048828125,1857
2021-05-26 12:14:00+05:30,1974.3499755859375,1974.3499755859375,1973.8499755859375,1974.0,1974.0,3908
2021-05-26 12:15:00+05:30,1974.0,1974.9000244140625,1973.9000244140625,1974.800048828125,1974.800048828125,6235
2021-05-26 12:16:00+05:30,1974.800048828125,1974.949951171875,1974.1500244140625,1974.5,1974.5,3451
2021-05-26 12:17:00+05:30,1974.199951171875,1974.5,1974.199951171875,1974.4000244140625,1974.4000244140625,2552
2021-05-26 12:18:00+05:30,1974.5,1975.0,1974.050048828125,1975.0,1975.0,4016
2021-05-26 12:19:00+05:30,1975.0,1975.0999755859375,1974.550048828125,1974.550048828125,1974.550048828125,7162
2021-05-26 12:20:00+05:30,1974.449951171875,1974.949951171875,1974.050048828125,1974.0999755859375,1974.0999755859375,4208
2021-05-26 12:21:00+05:30,1974.0999755859375,1974.5999755859375,1974.0999755859375,1974.4000244140625,1974.4000244140625,1851
2021-05-26 12:22:00+05:30,1974.4000244140625,1974.4000244140625,1974.1500244140625,1974.199951171875,1974.199951171875,2376
2021-05-26 12:23:00+05:30,1974.1500244140625,1974.25,1973.5999755859375,1973.5999755859375,1973.5999755859375,3949
2021-05-26 12:24:00+05:30,1973.949951171875,1975.449951171875,1973.949951171875,1974.8499755859375,1974.8499755859375,11112
2021-05-26 12:25:00+05:30,1974.8499755859375,1975.4000244140625,1974.050048828125,1974.8499755859375,1974.8499755859375,4706
2021-05-26 12:26:00+05:30,1975.25,1975.25,1971.949951171875,1974.4000244140625,1974.4000244140625,30250
2021-05-26 12:27:00+05:30,1974.4000244140625,1977.0,1974.4000244140625,1976.550048828125,1976.550048828125,19872
2021-05-26 12:28:00+05:30,1976.800048828125,1976.800048828125,1975.1500244140625,1975.550048828125,1975.550048828125,5787
2021-05-26 12:29:00+05:30,1975.5,1975.550048828125,1975.300048828125,1975.3499755859375,1975.3499755859375,1796
2021-05-26 12:30:00+05:30,1975.3499755859375,1975.4000244140625,1975.1500244140625,1975.3499755859375,1975.3499755859375,1123
2021-05-26 12:31:00+05:30,1975.3499755859375,1975.5,1975.1500244140625,1975.5,1975.5,2973
2021-05-26 12:32:00+05:30,1975.5,1975.550048828125,1975.0,1975.4000244140625,1975.4000244140625,3605
2021-05-26 12:33:00+05:30,1975.4000244140625,1975.4000244140625,1975.0,1975.3499755859375,1975.3499755859375,7150
2021-05-26 12:34:00+05:30,1975.300048828125,1975.5,1974.550048828125,1975.300048828125,1975.300048828125,6188
2021-05-26 12:35:00+05:30,1975.3499755859375,1976.300048828125,1975.3499755859375,1976.300048828125,1976.300048828125,8466
2021-05-26 12:36:00+05:30,1976.0999755859375,1976.5,1975.5,1976.0,1976.0,10190
2021-05-26 12:37:00+05:30,1975.8499755859375,1976.0,1975.300048828125,1975.75,1975.75,1521
2021-05-26 12:38:00+05:30,1975.699951171875,1975.800048828125,1975.0,1975.0,1975.0,3740
2021-05-26 12:39:00+05:30,1975.25,1975.300048828125,1974.449951171875,1974.75,1974.75,2384
2021-05-26 12:40:00+05:30,1974.800048828125,1974.9000244140625,1974.0999755859375,1974.5999755859375,1974.5999755859375,2698
2021-05-26 12:41:00+05:30,1974.800048828125,1974.800048828125,1974.0,1974.0,1974.0,3604
2021-05-26 12:42:00+05:30,1974.0,1974.050048828125,1973.800048828125,1973.9000244140625,1973.9000244140625,6103
2021-05-26 12:43:00+05:30,1973.9000244140625,1973.9000244140625,1973.5,1973.800048828125,1973.800048828125,4894
2021-05-26 12:44:00+05:30,1973.800048828125,1974.0,1973.5,1973.5999755859375,1973.5999755859375,6905
2021-05-26 12:45:00+05:30,1973.9000244140625,1973.949951171875,1973.5999755859375,1973.800048828125,1973.800048828125,3779
2021-05-26 12:46:00+05:30,1973.699951171875,1973.800048828125,1973.0999755859375,1973.1500244140625,1973.1500244140625,4732
2021-05-26 12:48:00+05:30,1972.5,1972.800048828125,1972.3499755859375,1972.800048828125,1972.800048828125,14920
2021-05-26 12:49:00+05:30,1972.550048828125,1972.699951171875,1971.0,1971.800048828125,1971.800048828125,13598
2021-05-26 12:50:00+05:30,1971.6500244140625,1972.5,1971.3499755859375,1971.550048828125,1971.550048828125,6429
2021-05-26 12:51:00+05:30,1972.0999755859375,1972.5,1971.800048828125,1972.5,1972.5,3927
2021-05-26 12:52:00+05:30,1972.5,1972.5,1972.050048828125,1972.4000244140625,1972.4000244140625,4030
2021-05-26 12:53:00+05:30,1972.4000244140625,1973.0999755859375,1972.0999755859375,1973.0,1973.0,15026
