Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 10:34:00+05:30,478.8999938964844,479.5,478.8999938964844,479.3999938964844,479.3999938964844,23999
2021-05-26 10:35:00+05:30,479.45001220703125,479.45001220703125,479.25,479.25,479.25,21563
2021-05-26 10:36:00+05:30,479.3500061035156,479.5,479.1499938964844,479.29998779296875,479.29998779296875,29630
2021-05-26 10:37:00+05:30,479.3500061035156,479.75,479.29998779296875,479.6499938964844,479.6499938964844,23575
2021-05-26 10:38:00+05:30,480.1000061035156,480.3500061035156,479.8999938964844,480.29998779296875,480.29998779296875,174744
2021-05-26 10:39:00+05:30,480.29998779296875,480.45001220703125,479.79998779296875,480.29998779296875,480.29998779296875,83720
2021-05-26 10:40:00+05:30,480.1499938964844,480.54998779296875,479.5,479.79998779296875,479.79998779296875,66695
2021-05-26 10:41:00+05:30,479.5,479.79998779296875,478.75,478.75,478.75,60806
2021-05-26 10:42:00+05:30,478.8500061035156,479.1499938964844,478.54998779296875,478.79998779296875,478.79998779296875,22558
2021-05-26 10:43:00+05:30,478.79998779296875,478.79998779296875,478.0,478.1499938964844,478.1499938964844,62684
2021-05-26 10:44:00+05:30,478.3500061035156,478.45001220703125,477.5,477.5,477.5,73912
2021-05-26 10:45:00+05:30,477.79998779296875,477.79998779296875,477.04998779296875,477.25,477.25,62188
2021-05-26 10:46:00+05:30,477.25,477.54998779296875,476.0,476.25,476.25,72392
2021-05-26 10:47:00+05:30,476.20001220703125,476.45001220703125,475.0,475.6000061035156,475.6000061035156,113352
2021-05-26 10:48:00+05:30,475.79998779296875,476.45001220703125,475.1000061035156,475.1000061035156,475.1000061035156,88405
2021-05-26 10:49:00+05:30,475.0,475.3999938964844,474.45001220703125,475.3500061035156,475.3500061035156,113049
2021-05-26 10:50:00+05:30,475.29998779296875,475.75,475.25,475.70001220703125,475.70001220703125,70074
2021-05-26 10:51:00+05:30,475.70001220703125,476.6499938964844,475.54998779296875,476.45001220703125,476.45001220703125,31714
2021-05-26 10:52:00+05:30,476.45001220703125,476.79998779296875,476.1000061035156,476.5,476.5,32294
2021-05-26 10:53:00+05:30,476.3999938964844,476.5,476.04998779296875,476.5,476.5,12815
2021-05-26 10:54:00+05:30,476.5,476.95001220703125,476.5,476.54998779296875,476.54998779296875,11993
2021-05-26 10:55:00+05:30,476.5,476.8999938964844,476.5,476.6000061035156,476.6000061035156,7840
2021-05-26 10:56:00+05:30,476.5,476.54998779296875,476.20001220703125,476.45001220703125,476.45001220703125,17365
2021-05-26 10:57:00+05:30,476.45001220703125,476.5,476.25,476.45001220703125,476.45001220703125,4729
2021-05-26 10:58:00+05:30,476.29998779296875,476.54998779296875,476.29998779296875,476.3500061035156,476.3500061035156,16079
2021-05-26 10:59:00+05:30,476.3999938964844,476.75,476.20001220703125,476.6000061035156,476.6000061035156,10950
2021-05-26 11:00:00+05:30,476.54998779296875,476.70001220703125,476.0,476.0,476.0,27672
2021-05-26 11:01:00+05:30,476.0,476.25,475.6000061035156,475.6000061035156,475.6000061035156,26715
2021-05-26 11:02:00+05:30,475.70001220703125,475.79998779296875,475.1499938964844,475.5,475.5,26436
2021-05-26 11:03:00+05:30,475.5,476.0,475.29998779296875,475.75,475.75,13998
2021-05-26 11:04:00+05:30,475.75,475.75,475.3500061035156,475.5,475.5,30486
2021-05-26 11:05:00+05:30,475.5,475.5,474.8500061035156,475.1000061035156,475.1000061035156,58105
2021-05-26 11:06:00+05:30,475.29998779296875,475.5,474.8500061035156,474.8500061035156,474.8500061035156,32942
2021-05-26 11:07:00+05:30,474.79998779296875,475.29998779296875,474.75,475.04998779296875,475.04998779296875,25728
2021-05-26 11:08:00+05:30,475.04998779296875,475.54998779296875,475.04998779296875,475.1000061035156,475.1000061035156,43110
2021-05-26 11:09:00+05:30,475.04998779296875,475.6499938964844,475.04998779296875,475.5,475.5,12848
2021-05-26 11:10:00+05:30,475.5,475.95001220703125,475.5,475.6000061035156,475.6000061035156,14634
2021-05-26 11:11:00+05:30,475.6000061035156,475.95001220703125,475.54998779296875,475.70001220703125,475.70001220703125,10564
2021-05-26 11:12:00+05:30,475.8500061035156,475.8999938964844,475.6000061035156,475.8999938964844,475.8999938964844,6746
2021-05-26 11:13:00+05:30,475.70001220703125,475.95001220703125,474.5,474.54998779296875,474.54998779296875,132439
2021-05-26 11:14:00+05:30,474.3999938964844,474.95001220703125,474.3999938964844,474.45001220703125,474.45001220703125,28319
2021-05-26 11:15:00+05:30,474.6000061035156,474.6000061035156,474.3999938964844,474.5,474.5,36470
2021-05-26 11:16:00+05:30,474.70001220703125,475.20001220703125,474.6000061035156,475.0,475.0,15384
2021-05-26 11:17:00+05:30,475.20001220703125,475.25,474.75,475.0,475.0,20493
2021-05-26 11:18:00+05:30,475.1000061035156,475.20001220703125,474.8999938964844,474.95001220703125,474.95001220703125,12749
2021-05-26 11:19:00+05:30,475.0,475.0,474.70001220703125,474.8999938964844,474.8999938964844,14795
2021-05-26 11:20:00+05:30,474.75,475.0,474.54998779296875,474.79998779296875,474.79998779296875,17325
2021-05-26 11:21:00+05:30,474.79998779296875,475.0,474.79998779296875,474.8500061035156,474.8500061035156,5143
2021-05-26 11:22:00+05:30,474.79998779296875,474.8500061035156,474.3999938964844,474.70001220703125,474.70001220703125,79793
2021-05-26 11:23:00+05:30,474.3999938964844,474.6499938964844,474.3999938964844,474.6000061035156,474.6000061035156,19449
2021-05-26 11:24:00+05:30,474.3999938964844,474.70001220703125,474.3999938964844,474.5,474.5,9012
2021-05-26 11:25:00+05:30,474.5,474.6499938964844,474.5,474.54998779296875,474.54998779296875,7536
2021-05-26 11:26:00+05:30,474.5,474.8500061035156,474.5,474.75,474.75,12436
2021-05-26 11:27:00+05:30,474.70001220703125,474.8500061035156,474.3500061035156,474.45001220703125,474.45001220703125,46048
2021-05-26 11:28:00+05:30,474.45001220703125,474.70001220703125,474.1000061035156,474.20001220703125,474.20001220703125,20021
2021-05-26 11:29:00+05:30,474.0,474.3500061035156,474.0,474.3500061035156,474.3500061035156,34872
2021-05-26 11:30:00+05:30,474.1499938964844,474.3500061035156,474.0,474.0,474.0,16380
2021-05-26 11:31:00+05:30,474.0,474.5,474.0,474.5,474.5,25126
2021-05-26 11:32:00+05:30,474.1000061035156,474.8500061035156,474.1000061035156,474.79998779296875,474.79998779296875,15949
2021-05-26 11:33:00+05:30,474.6499938964844,475.29998779296875,474.6499938964844,475.0,475.0,14616
2021-05-26 11:34:00+05:30,475.04998779296875,475.04998779296875,474.5,474.79998779296875,474.79998779296875,17816
2021-05-26 11:35:00+05:30,474.5,474.75,474.5,474.6000061035156,474.6000061035156,11094
2021-05-26 11:36:00+05:30,474.6000061035156,474.70001220703125,474.5,474.6499938964844,474.6499938964844,11535
2021-05-26 11:37:00+05:30,474.6000061035156,474.6499938964844,474.20001220703125,474.45001220703125,474.45001220703125,17037
2021-05-26 11:38:00+05:30,474.1499938964844,474.5,474.1499938964844,474.45001220703125,474.45001220703125,11509
2021-05-26 11:39:00+05:30,474.20001220703125,474.5,474.20001220703125,474.25,474.25,8431
2021-05-26 11:40:00+05:30,474.29998779296875,474.3999938964844,474.20001220703125,474.3999938964844,474.3999938964844,9997
2021-05-26 11:41:00+05:30,474.20001220703125,474.3500061035156,474.20001220703125,474.25,474.25,11244
2021-05-26 11:42:00+05:30,474.0,474.1499938964844,473.1000061035156,473.79998779296875,473.79998779296875,96191
2021-05-26 11:43:00+05:30,473.79998779296875,473.8500061035156,473.6000061035156,473.79998779296875,473.79998779296875,10906
2021-05-26 11:44:00+05:30,473.6000061035156,473.8500061035156,473.25,473.25,473.25,19262
2021-05-26 11:45:00+05:30,473.29998779296875,473.6499938964844,473.29998779296875,473.6499938964844,473.6499938964844,23222
2021-05-26 11:46:00+05:30,473.29998779296875,474.0,473.29998779296875,473.8500061035156,473.8500061035156,19176
2021-05-26 11:47:00+05:30,473.5,473.95001220703125,473.5,473.6499938964844,473.6499938964844,7918
2021-05-26 11:48:00+05:30,473.79998779296875,474.0,473.70001220703125,473.79998779296875,473.79998779296875,7172
2021-05-26 11:49:00+05:30,473.5,473.79998779296875,473.25,473.6000061035156,473.6000061035156,66531
2021-05-26 11:50:00+05:30,473.79998779296875,473.8999938964844,473.5,473.79998779296875,473.79998779296875,6727
2021-05-26 11:51:00+05:30,473.70001220703125,473.8999938964844,473.6499938964844,473.8500061035156,473.8500061035156,7135
2021-05-26 11:52:00+05:30,473.5,473.8500061035156,473.5,473.54998779296875,473.54998779296875,12165
2021-05-26 11:53:00+05:30,473.54998779296875,473.79998779296875,473.3999938964844,473.54998779296875,473.54998779296875,14293
2021-05-26 11:54:00+05:30,473.3999938964844,473.70001220703125,473.3999938964844,473.3999938964844,473.3999938964844,7782
2021-05-26 11:55:00+05:30,473.45001220703125,473.79998779296875,473.45001220703125,473.70001220703125,473.70001220703125,9123
2021-05-26 11:56:00+05:30,473.8999938964844,474.1499938964844,473.70001220703125,474.1499938964844,474.1499938964844,9805
2021-05-26 11:57:00+05:30,474.0,474.25,474.0,474.20001220703125,474.20001220703125,11533
2021-05-26 11:58:00+05:30,474.20001220703125,474.3500061035156,474.1000061035156,474.1499938964844,474.1499938964844,16823
2021-05-26 11:59:00+05:30,474.1000061035156,474.6000061035156,474.1000061035156,474.6000061035156,474.6000061035156,17882
2021-05-26 12:00:00+05:30,474.3999938964844,475.5,474.3999938964844,475.5,475.5,62585
2021-05-26 12:01:00+05:30,475.3999938964844,475.79998779296875,475.20001220703125,475.75,475.75,36358
2021-05-26 12:02:00+05:30,475.79998779296875,475.95001220703125,475.6000061035156,475.8500061035156,475.8500061035156,23964
2021-05-26 12:03:00+05:30,475.8999938964844,476.20001220703125,475.8500061035156,476.0,476.0,40484
2021-05-26 12:04:00+05:30,476.1000061035156,476.20001220703125,475.6000061035156,475.6000061035156,475.6000061035156,26040
2021-05-26 12:05:00+05:30,475.25,475.6000061035156,475.1499938964844,475.5,475.5,12639
2021-05-26 12:06:00+05:30,475.54998779296875,475.6499938964844,475.25,475.6000061035156,475.6000061035156,10809
2021-05-26 12:07:00+05:30,475.3999938964844,475.79998779296875,475.29998779296875,475.79998779296875,475.79998779296875,10266
2021-05-26 12:08:00+05:30,475.54998779296875,475.8999938964844,475.5,475.6000061035156,475.6000061035156,28762
2021-05-26 12:09:00+05:30,475.6499938964844,475.75,475.1000061035156,475.1000061035156,475.1000061035156,26522
2021-05-26 12:10:00+05:30,475.1000061035156,475.25,475.0,475.25,475.25,8421
2021-05-26 12:11:00+05:30,475.25,475.54998779296875,475.04998779296875,475.29998779296875,475.29998779296875,28230
2021-05-26 12:12:00+05:30,475.04998779296875,475.3999938964844,474.70001220703125,474.79998779296875,474.79998779296875,30395
2021-05-26 12:13:00+05:30,475.0,475.20001220703125,475.0,475.1000061035156,475.1000061035156,33049
2021-05-26 12:14:00+05:30,475.1000061035156,475.29998779296875,475.0,475.25,475.25,7303
2021-05-26 12:15:00+05:30,475.04998779296875,475.29998779296875,475.0,475.0,475.0,23441
2021-05-26 12:16:00+05:30,474.79998779296875,475.0,474.5,474.6000061035156,474.6000061035156,11165
2021-05-26 12:17:00+05:30,474.6000061035156,475.20001220703125,474.6000061035156,475.1499938964844,475.1499938964844,7379
2021-05-26 12:18:00+05:30,475.0,475.3500061035156,475.0,475.04998779296875,475.04998779296875,5901
2021-05-26 12:19:00+05:30,474.8500061035156,475.8999938964844,474.75,475.79998779296875,475.79998779296875,37340
2021-05-26 12:20:00+05:30,475.79998779296875,475.79998779296875,475.3999938964844,475.54998779296875,475.54998779296875,13689
2021-05-26 12:21:00+05:30,475.5,475.79998779296875,475.45001220703125,475.70001220703125,475.70001220703125,17108
2021-05-26 12:22:00+05:30,475.54998779296875,475.79998779296875,475.54998779296875,475.75,475.75,10114
2021-05-26 12:23:00+05:30,475.75,475.79998779296875,475.45001220703125,475.5,475.5,6806
2021-05-26 12:24:00+05:30,475.70001220703125,475.95001220703125,475.5,475.95001220703125,475.95001220703125,16627
2021-05-26 12:25:00+05:30,476.0,476.0,475.54998779296875,476.0,476.0,16588
2021-05-26 12:26:00+05:30,476.0,476.0,475.70001220703125,475.95001220703125,475.95001220703125,16035
2021-05-26 12:27:00+05:30,475.95001220703125,476.45001220703125,475.75,476.29998779296875,476.29998779296875,26690
2021-05-26 12:28:00+05:30,476.3999938964844,476.5,476.1000061035156,476.5,476.5,12092
2021-05-26 12:29:00+05:30,476.5,476.5,476.20001220703125,476.3999938964844,476.3999938964844,18907
2021-05-26 12:30:00+05:30,476.3999938964844,476.5,476.20001220703125,476.3999938964844,476.3999938964844,20026
2021-05-26 12:31:00+05:30,476.3500061035156,476.45001220703125,476.20001220703125,476.3500061035156,476.3500061035156,11373
2021-05-26 12:32:00+05:30,476.29998779296875,476.3999938964844,476.25,476.3999938964844,476.3999938964844,6516
2021-05-26 12:33:00+05:30,476.3500061035156,476.70001220703125,476.20001220703125,476.70001220703125,476.70001220703125,22883
2021-05-26 12:34:00+05:30,476.75,476.8500061035156,476.5,476.54998779296875,476.54998779296875,15906
2021-05-26 12:35:00+05:30,476.75,477.0,476.54998779296875,476.8999938964844,476.8999938964844,22867
2021-05-26 12:36:00+05:30,476.6000061035156,476.8999938964844,476.6000061035156,476.6000061035156,476.6000061035156,3920
2021-05-26 12:37:00+05:30,476.79998779296875,476.95001220703125,476.6000061035156,476.6000061035156,476.6000061035156,9430
2021-05-26 12:38:00+05:30,476.70001220703125,476.70001220703125,476.20001220703125,476.20001220703125,476.20001220703125,11723
2021-05-26 12:39:00+05:30,476.3500061035156,476.3500061035156,476.0,476.0,476.0,21954
2021-05-26 12:40:00+05:30,476.0,476.3500061035156,476.0,476.1499938964844,476.1499938964844,11305
2021-05-26 12:41:00+05:30,476.20001220703125,476.3999938964844,476.0,476.25,476.25,5675
2021-05-26 12:42:00+05:30,476.3500061035156,476.3999938964844,476.1000061035156,476.29998779296875,476.29998779296875,4696
2021-05-26 12:43:00+05:30,476.45001220703125,476.5,476.29998779296875,476.3999938964844,476.3999938964844,4186
2021-05-26 12:44:00+05:30,476.3999938964844,476.3999938964844,476.1000061035156,476.20001220703125,476.20001220703125,4686
2021-05-26 12:45:00+05:30,476.04998779296875,476.5,476.04998779296875,476.3500061035156,476.3500061035156,6816
2021-05-26 12:46:00+05:30,476.3500061035156,476.45001220703125,476.1499938964844,476.45001220703125,476.45001220703125,2691
2021-05-26 12:48:00+05:30,476.1000061035156,476.3500061035156,476.1000061035156,476.3500061035156,476.3500061035156,8407
2021-05-26 12:49:00+05:30,476.1499938964844,476.6000061035156,476.1499938964844,476.54998779296875,476.54998779296875,19779
2021-05-26 12:50:00+05:30,476.6000061035156,476.70001220703125,476.0,476.0,476.0,22744
2021-05-26 12:51:00+05:30,476.0,476.20001220703125,475.8999938964844,475.95001220703125,475.95001220703125,7962
2021-05-26 12:52:00+05:30,475.95001220703125,476.20001220703125,475.5,475.70001220703125,475.70001220703125,16843
2021-05-26 12:53:00+05:30,475.5,475.79998779296875,475.5,475.70001220703125,475.70001220703125,8759
2021-05-26 12:54:00+05:30,475.70001220703125,476.0,475.54998779296875,475.75,475.75,18208
2021-05-26 12:55:00+05:30,475.70001220703125,476.25,475.70001220703125,476.1000061035156,476.1000061035156,7640
2021-05-26 12:56:00+05:30,476.1000061035156,476.29998779296875,476.1000061035156,476.1000061035156,476.1000061035156,1448
2021-05-26 12:57:00+05:30,476.1000061035156,476.29998779296875,476.1000061035156,476.25,476.25,4411
2021-05-26 12:58:00+05:30,476.29998779296875,476.29998779296875,475.20001220703125,475.3500061035156,475.3500061035156,28203
2021-05-26 12:59:00+05:30,475.3500061035156,475.3500061035156,474.70001220703125,475.0,475.0,28060
2021-05-26 13:00:00+05:30,475.0,475.1000061035156,474.5,474.70001220703125,474.70001220703125,17196
2021-05-26 13:01:00+05:30,474.8999938964844,474.8999938964844,474.8999938964844,474.8999938964844,474.8999938964844,297
2021-05-26 13:05:00+05:30,475.0,475.6000061035156,475.0,475.20001220703125,475.20001220703125,58160
2021-05-26 13:06:00+05:30,475.25,475.45001220703125,474.0,474.20001220703125,474.20001220703125,37226
2021-05-26 13:07:00+05:30,474.25,474.5,474.0,474.20001220703125,474.20001220703125,57142
2021-05-26 13:08:00+05:30,474.20001220703125,474.54998779296875,473.8500061035156,474.29998779296875,474.29998779296875,105981
