Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-03,POWERGRID,2021-05-27,219.1,223.8,217.7,221.55,221.45,221.55,2583,2288783000.0,19164000,156000,220.8,0.4632,0.75
2021-05-26 09:41:00+05:30,228.8000030517578,228.85000610351562,228.60000610351562,228.64999389648438,228.64999389648438,67130
2021-05-26 09:42:00+05:30,228.5500030517578,228.6999969482422,228.5500030517578,228.6999969482422,228.6999969482422,31729
2021-05-26 09:43:00+05:30,228.6999969482422,228.85000610351562,228.64999389648438,228.6999969482422,228.6999969482422,13417
2021-05-26 09:44:00+05:30,228.8000030517578,228.8000030517578,228.60000610351562,228.60000610351562,228.60000610351562,25438
2021-05-26 09:45:00+05:30,228.60000610351562,229.0,228.60000610351562,229.0,229.0,41286
2021-05-26 09:46:00+05:30,229.0,229.10000610351562,228.89999389648438,229.0500030517578,229.0500030517578,25754
2021-05-26 09:47:00+05:30,229.0500030517578,229.14999389648438,229.0500030517578,229.14999389648438,229.14999389648438,11861
2021-05-26 09:48:00+05:30,229.1999969482422,229.25,229.14999389648438,229.25,229.25,12918
2021-05-26 09:49:00+05:30,229.25,229.35000610351562,229.1999969482422,229.3000030517578,229.3000030517578,11115
2021-05-26 09:50:00+05:30,229.35000610351562,229.5,229.35000610351562,229.39999389648438,229.39999389648438,15307
2021-05-26 09:51:00+05:30,229.4499969482422,229.5500030517578,229.39999389648438,229.4499969482422,229.4499969482422,15041
2021-05-26 09:52:00+05:30,229.5,229.60000610351562,229.4499969482422,229.4499969482422,229.4499969482422,8803
2021-05-26 09:53:00+05:30,229.4499969482422,229.5,229.39999389648438,229.4499969482422,229.4499969482422,14946
2021-05-26 09:54:00+05:30,229.5,229.75,229.1999969482422,229.1999969482422,229.1999969482422,41761
2021-05-26 09:55:00+05:30,229.14999389648438,229.14999389648438,228.5,228.5,228.5,42205
2021-05-26 09:56:00+05:30,228.60000610351562,228.6999969482422,228.35000610351562,228.6999969482422,228.6999969482422,63465
2021-05-26 09:57:00+05:30,228.5500030517578,228.5500030517578,228.39999389648438,228.4499969482422,228.4499969482422,14606
2021-05-26 09:58:00+05:30,228.4499969482422,228.60000610351562,228.39999389648438,228.4499969482422,228.4499969482422,17156
2021-05-26 09:59:00+05:30,228.5,228.6999969482422,228.5,228.60000610351562,228.60000610351562,7507
2021-05-26 10:00:00+05:30,228.6999969482422,228.6999969482422,228.60000610351562,228.64999389648438,228.64999389648438,8805
2021-05-26 10:01:00+05:30,228.64999389648438,228.6999969482422,228.5500030517578,228.60000610351562,228.60000610351562,25187
2021-05-26 10:02:00+05:30,228.5500030517578,228.60000610351562,228.39999389648438,228.39999389648438,228.39999389648438,23274
2021-05-26 10:03:00+05:30,228.39999389648438,228.5,228.39999389648438,228.5,228.5,6586
2021-05-26 10:04:00+05:30,228.4499969482422,228.60000610351562,228.4499969482422,228.5500030517578,228.5500030517578,10352
2021-05-26 10:05:00+05:30,228.64999389648438,228.75,228.5,228.5500030517578,228.5500030517578,9473
2021-05-26 10:06:00+05:30,228.5500030517578,228.5500030517578,228.5,228.5500030517578,228.5500030517578,5562
2021-05-26 10:07:00+05:30,228.5,228.8000030517578,228.5,228.8000030517578,228.8000030517578,14678
2021-05-26 10:08:00+05:30,228.75,228.75,228.60000610351562,228.64999389648438,228.64999389648438,28902
2021-05-26 10:09:00+05:30,228.64999389648438,228.75,228.60000610351562,228.64999389648438,228.64999389648438,12888
2021-05-26 10:10:00+05:30,228.64999389648438,228.75,228.60000610351562,228.6999969482422,228.6999969482422,11162
2021-05-26 10:11:00+05:30,228.6999969482422,228.75,228.64999389648438,228.75,228.75,8126
2021-05-26 10:12:00+05:30,228.6999969482422,228.6999969482422,228.60000610351562,228.6999969482422,228.6999969482422,13021
2021-05-26 10:13:00+05:30,228.64999389648438,228.75,228.64999389648438,228.6999969482422,228.6999969482422,4846
2021-05-26 10:14:00+05:30,228.64999389648438,228.75,228.5500030517578,228.5500030517578,228.5500030517578,26309
2021-05-26 10:15:00+05:30,228.5500030517578,228.5500030517578,228.4499969482422,228.4499969482422,228.4499969482422,21735
2021-05-26 10:16:00+05:30,228.4499969482422,228.60000610351562,228.4499969482422,228.60000610351562,228.60000610351562,18578
2021-05-26 10:17:00+05:30,228.5,228.6999969482422,228.5,228.5,228.5,9121
2021-05-26 10:18:00+05:30,228.60000610351562,228.64999389648438,228.5,228.64999389648438,228.64999389648438,1953
2021-05-26 10:19:00+05:30,228.6999969482422,228.6999969482422,228.60000610351562,228.60000610351562,228.60000610351562,11266
2021-05-26 10:20:00+05:30,228.5500030517578,228.64999389648438,228.5,228.64999389648438,228.64999389648438,9018
2021-05-26 10:21:00+05:30,228.64999389648438,228.6999969482422,228.5500030517578,228.60000610351562,228.60000610351562,3657
2021-05-26 10:22:00+05:30,228.64999389648438,228.6999969482422,228.64999389648438,228.64999389648438,228.64999389648438,6962
2021-05-26 10:23:00+05:30,228.64999389648438,228.75,228.64999389648438,228.75,228.75,11203
2021-05-26 10:24:00+05:30,228.75,228.8000030517578,228.6999969482422,228.6999969482422,228.6999969482422,6847
2021-05-26 10:25:00+05:30,228.8000030517578,228.8000030517578,228.75,228.8000030517578,228.8000030517578,10709
2021-05-26 10:26:00+05:30,228.8000030517578,228.8000030517578,228.75,228.8000030517578,228.8000030517578,7351
2021-05-26 10:27:00+05:30,228.75,229.0,228.75,228.9499969482422,228.9499969482422,39576
2021-05-26 10:28:00+05:30,228.9499969482422,229.0500030517578,228.9499969482422,229.0,229.0,9267
2021-05-26 10:29:00+05:30,229.0,229.0500030517578,228.85000610351562,228.85000610351562,228.85000610351562,22953
2021-05-26 10:30:00+05:30,228.8000030517578,229.0,228.75,228.75,228.75,28031
2021-05-26 10:31:00+05:30,228.75,228.89999389648438,228.75,228.85000610351562,228.85000610351562,18224
2021-05-26 10:32:00+05:30,228.85000610351562,228.9499969482422,228.8000030517578,228.8000030517578,228.8000030517578,10536
2021-05-26 10:33:00+05:30,228.85000610351562,228.9499969482422,228.8000030517578,228.89999389648438,228.89999389648438,4042
2021-05-26 10:34:00+05:30,228.85000610351562,229.0,228.85000610351562,228.9499969482422,228.9499969482422,7189
2021-05-26 10:35:00+05:30,229.0,229.0,228.25,228.35000610351562,228.35000610351562,206170
2021-05-26 10:36:00+05:30,228.25,228.25,227.8000030517578,227.8000030517578,227.8000030517578,113483
2021-05-26 10:37:00+05:30,227.8000030517578,228.1999969482422,227.8000030517578,228.14999389648438,228.14999389648438,27677
2021-05-26 10:38:00+05:30,228.10000610351562,228.1999969482422,228.10000610351562,228.10000610351562,228.10000610351562,19055
2021-05-26 10:39:00+05:30,228.10000610351562,228.3000030517578,228.10000610351562,228.1999969482422,228.1999969482422,26554
2021-05-26 10:40:00+05:30,228.25,228.25,228.0,228.0,228.0,38064
2021-05-26 10:41:00+05:30,228.10000610351562,228.10000610351562,227.85000610351562,228.10000610351562,228.10000610351562,14869
2021-05-26 10:42:00+05:30,228.0500030517578,228.14999389648438,228.0,228.0,228.0,14037
2021-05-26 10:43:00+05:30,228.10000610351562,228.1999969482422,228.0500030517578,228.14999389648438,228.14999389648438,9970
2021-05-26 10:44:00+05:30,228.10000610351562,228.25,228.0500030517578,228.1999969482422,228.1999969482422,16017
2021-05-26 10:45:00+05:30,228.14999389648438,228.4499969482422,228.0500030517578,228.14999389648438,228.14999389648438,41254
2021-05-26 10:46:00+05:30,228.14999389648438,228.3000030517578,228.14999389648438,228.1999969482422,228.1999969482422,9633
2021-05-26 10:47:00+05:30,228.1999969482422,228.3000030517578,228.14999389648438,228.1999969482422,228.1999969482422,6419
2021-05-26 10:48:00+05:30,228.25,228.3000030517578,228.1999969482422,228.25,228.25,5297
2021-05-26 10:49:00+05:30,228.1999969482422,228.1999969482422,228.10000610351562,228.1999969482422,228.1999969482422,7108
2021-05-26 10:50:00+05:30,228.1999969482422,228.3000030517578,228.1999969482422,228.25,228.25,8938
2021-05-26 10:51:00+05:30,228.1999969482422,228.39999389648438,228.1999969482422,228.39999389648438,228.39999389648438,5462
2021-05-26 10:52:00+05:30,228.39999389648438,228.5500030517578,228.35000610351562,228.39999389648438,228.39999389648438,44281
2021-05-26 10:53:00+05:30,228.35000610351562,228.4499969482422,228.35000610351562,228.39999389648438,228.39999389648438,6663
2021-05-26 10:54:00+05:30,228.3000030517578,228.39999389648438,228.25,228.39999389648438,228.39999389648438,15079
2021-05-26 10:55:00+05:30,228.39999389648438,228.6999969482422,228.39999389648438,228.5,228.5,25694
2021-05-26 10:56:00+05:30,228.39999389648438,228.5,228.39999389648438,228.5,228.5,5400
2021-05-26 10:57:00+05:30,228.5,228.5,228.39999389648438,228.4499969482422,228.4499969482422,3121
2021-05-26 10:58:00+05:30,228.39999389648438,228.39999389648438,228.25,228.39999389648438,228.39999389648438,18434
2021-05-26 10:59:00+05:30,228.39999389648438,228.85000610351562,228.3000030517578,228.6999969482422,228.6999969482422,34125
2021-05-26 11:00:00+05:30,228.85000610351562,228.85000610351562,228.5500030517578,228.64999389648438,228.64999389648438,17219
2021-05-26 11:01:00+05:30,228.64999389648438,228.64999389648438,228.35000610351562,228.5,228.5,15773
2021-05-26 11:02:00+05:30,228.60000610351562,228.64999389648438,228.4499969482422,228.5,228.5,10313
2021-05-26 11:03:00+05:30,228.4499969482422,228.6999969482422,228.39999389648438,228.64999389648438,228.64999389648438,30994
2021-05-26 11:04:00+05:30,228.4499969482422,228.64999389648438,228.4499969482422,228.5,228.5,12185
2021-05-26 11:05:00+05:30,228.5,228.60000610351562,228.5,228.5,228.5,6293
2021-05-26 11:06:00+05:30,228.5,228.60000610351562,228.5,228.5500030517578,228.5500030517578,9451
2021-05-26 11:07:00+05:30,228.5,228.60000610351562,228.5,228.5500030517578,228.5500030517578,3847
2021-05-26 11:08:00+05:30,228.5,228.60000610351562,228.4499969482422,228.4499969482422,228.4499969482422,24395
2021-05-26 11:09:00+05:30,228.4499969482422,228.5,228.3000030517578,228.35000610351562,228.35000610351562,7387
2021-05-26 11:10:00+05:30,228.3000030517578,228.4499969482422,228.3000030517578,228.39999389648438,228.39999389648438,9393
2021-05-26 11:11:00+05:30,228.39999389648438,228.4499969482422,228.39999389648438,228.39999389648438,228.39999389648438,3667
2021-05-26 11:12:00+05:30,228.39999389648438,228.5,228.3000030517578,228.3000030517578,228.3000030517578,10291
2021-05-26 11:13:00+05:30,228.4499969482422,228.5,228.3000030517578,228.39999389648438,228.39999389648438,7039
2021-05-26 11:14:00+05:30,228.35000610351562,228.6999969482422,228.3000030517578,228.4499969482422,228.4499969482422,22217
2021-05-26 11:15:00+05:30,228.4499969482422,228.5500030517578,228.39999389648438,228.5,228.5,14428
2021-05-26 11:16:00+05:30,228.5,228.5,228.35000610351562,228.39999389648438,228.39999389648438,10070
2021-05-26 11:17:00+05:30,228.35000610351562,228.5,228.35000610351562,228.39999389648438,228.39999389648438,4194
2021-05-26 11:18:00+05:30,228.39999389648438,228.4499969482422,228.35000610351562,228.39999389648438,228.39999389648438,5608
2021-05-26 11:19:00+05:30,228.4499969482422,228.5,228.3000030517578,228.5,228.5,10298
2021-05-26 11:20:00+05:30,228.4499969482422,228.4499969482422,228.25,228.35000610351562,228.35000610351562,44420
2021-05-26 11:21:00+05:30,228.25,228.25,228.1999969482422,228.25,228.25,23150
2021-05-26 11:22:00+05:30,228.1999969482422,228.3000030517578,228.14999389648438,228.25,228.25,12107
2021-05-26 11:23:00+05:30,228.1999969482422,228.5,228.1999969482422,228.35000610351562,228.35000610351562,26606
2021-05-26 11:24:00+05:30,228.4499969482422,228.85000610351562,228.35000610351562,228.60000610351562,228.60000610351562,75048
2021-05-26 11:25:00+05:30,228.5500030517578,228.8000030517578,228.5500030517578,228.60000610351562,228.60000610351562,40635
2021-05-26 11:26:00+05:30,228.8000030517578,228.8000030517578,228.60000610351562,228.64999389648438,228.64999389648438,9029
2021-05-26 11:27:00+05:30,228.60000610351562,228.64999389648438,228.5,228.60000610351562,228.60000610351562,8077
2021-05-26 11:28:00+05:30,228.5500030517578,228.75,228.5500030517578,228.64999389648438,228.64999389648438,2823
2021-05-26 11:29:00+05:30,228.64999389648438,228.75,228.5,228.64999389648438,228.64999389648438,54365
2021-05-26 11:30:00+05:30,228.5500030517578,228.75,228.4499969482422,228.5500030517578,228.5500030517578,60188
2021-05-26 11:31:00+05:30,228.6999969482422,228.6999969482422,228.5,228.5,228.5,12177
2021-05-26 11:32:00+05:30,228.5500030517578,228.60000610351562,228.5,228.5500030517578,228.5500030517578,4976
2021-05-26 11:33:00+05:30,228.5500030517578,228.60000610351562,228.5,228.60000610351562,228.60000610351562,5805
2021-05-26 11:34:00+05:30,228.60000610351562,228.64999389648438,228.5,228.60000610351562,228.60000610351562,4543
2021-05-26 11:35:00+05:30,228.60000610351562,228.60000610351562,228.39999389648438,228.39999389648438,228.39999389648438,6160
2021-05-26 11:36:00+05:30,228.5,228.5,228.3000030517578,228.39999389648438,228.39999389648438,13724
2021-05-26 11:37:00+05:30,228.35000610351562,228.35000610351562,228.0,228.0,228.0,144438
2021-05-26 11:38:00+05:30,228.14999389648438,228.1999969482422,228.10000610351562,228.1999969482422,228.1999969482422,14904
2021-05-26 11:39:00+05:30,228.14999389648438,228.25,228.14999389648438,228.1999969482422,228.1999969482422,8757
2021-05-26 11:40:00+05:30,228.1999969482422,228.25,228.10000610351562,228.25,228.25,3810
2021-05-26 11:41:00+05:30,228.1999969482422,228.25,228.1999969482422,228.1999969482422,228.1999969482422,1856
2021-05-26 11:42:00+05:30,228.1999969482422,228.25,228.14999389648438,228.14999389648438,228.14999389648438,4530
2021-05-26 11:43:00+05:30,228.1999969482422,228.25,228.14999389648438,228.14999389648438,228.14999389648438,7262
2021-05-26 11:44:00+05:30,228.14999389648438,228.1999969482422,227.8000030517578,227.85000610351562,227.85000610351562,114457
2021-05-26 11:45:00+05:30,227.89999389648438,228.0,227.8000030517578,228.0,228.0,56033
2021-05-26 11:46:00+05:30,228.0,228.10000610351562,227.89999389648438,228.0500030517578,228.0500030517578,7130
2021-05-26 11:47:00+05:30,228.0500030517578,228.0500030517578,228.0,228.0500030517578,228.0500030517578,8232
2021-05-26 11:48:00+05:30,228.0,228.10000610351562,228.0,228.0,228.0,22860
2021-05-26 11:49:00+05:30,228.0,228.0500030517578,227.89999389648438,228.0,228.0,37075
2021-05-26 11:50:00+05:30,227.9499969482422,228.35000610351562,227.85000610351562,227.85000610351562,227.85000610351562,82251
2021-05-26 11:51:00+05:30,227.89999389648438,227.9499969482422,227.85000610351562,227.9499969482422,227.9499969482422,24079
2021-05-26 11:52:00+05:30,228.0,228.0,227.9499969482422,227.9499969482422,227.9499969482422,2861
2021-05-26 11:53:00+05:30,228.0,228.0,227.85000610351562,228.0,228.0,53638
2021-05-26 11:54:00+05:30,227.89999389648438,228.0500030517578,227.89999389648438,228.0,228.0,20533
2021-05-26 11:55:00+05:30,228.0500030517578,228.1999969482422,228.0,228.10000610351562,228.10000610351562,8747
2021-05-26 11:56:00+05:30,228.0500030517578,228.25,228.0500030517578,228.1999969482422,228.1999969482422,10804
2021-05-26 11:57:00+05:30,228.1999969482422,228.25,228.14999389648438,228.1999969482422,228.1999969482422,6836
2021-05-26 11:58:00+05:30,228.25,228.25,228.10000610351562,228.10000610351562,228.10000610351562,9883
2021-05-26 11:59:00+05:30,228.14999389648438,228.14999389648438,227.8000030517578,227.9499969482422,227.9499969482422,1208691
2021-05-26 12:00:00+05:30,228.0500030517578,228.0500030517578,227.85000610351562,227.89999389648438,227.89999389648438,22027
2021-05-26 12:01:00+05:30,227.9499969482422,228.0,227.85000610351562,227.89999389648438,227.89999389648438,10333
2021-05-26 12:02:00+05:30,227.9499969482422,228.14999389648438,227.89999389648438,228.0500030517578,228.0500030517578,30732
2021-05-26 12:03:00+05:30,228.0,228.14999389648438,228.0,228.14999389648438,228.14999389648438,2901
2021-05-26 12:04:00+05:30,228.10000610351562,228.3000030517578,228.0500030517578,228.14999389648438,228.14999389648438,24935
2021-05-26 12:05:00+05:30,228.14999389648438,228.25,228.10000610351562,228.25,228.25,6303
2021-05-26 12:06:00+05:30,228.14999389648438,228.25,228.10000610351562,228.14999389648438,228.14999389648438,1603
2021-05-26 12:07:00+05:30,228.1999969482422,228.25,228.14999389648438,228.1999969482422,228.1999969482422,8184
2021-05-26 12:08:00+05:30,228.14999389648438,228.25,228.14999389648438,228.25,228.25,22583
2021-05-26 12:09:00+05:30,228.25,228.25,228.10000610351562,228.1999969482422,228.1999969482422,9629
2021-05-26 12:10:00+05:30,228.1999969482422,228.25,228.10000610351562,228.14999389648438,228.14999389648438,4911
2021-05-26 12:11:00+05:30,228.14999389648438,228.25,228.14999389648438,228.14999389648438,228.14999389648438,3170
2021-05-26 12:12:00+05:30,228.25,228.25,228.14999389648438,228.1999969482422,228.1999969482422,7686
2021-05-26 12:13:00+05:30,228.14999389648438,228.1999969482422,228.10000610351562,228.10000610351562,228.10000610351562,7743
2021-05-26 12:14:00+05:30,228.10000610351562,228.14999389648438,228.0,228.0,228.0,7453
2021-05-26 12:15:00+05:30,228.0,228.1999969482422,228.0,228.14999389648438,228.14999389648438,23822
2021-05-26 12:16:00+05:30,228.14999389648438,228.1999969482422,228.10000610351562,228.14999389648438,228.14999389648438,3081
2021-05-26 12:17:00+05:30,228.14999389648438,228.14999389648438,228.0,228.0,228.0,6772
2021-05-26 12:18:00+05:30,228.0500030517578,228.14999389648438,228.0,228.14999389648438,228.14999389648438,823
2021-05-26 12:19:00+05:30,228.0500030517578,228.14999389648438,228.0500030517578,228.14999389648438,228.14999389648438,1864
2021-05-26 12:20:00+05:30,228.10000610351562,228.14999389648438,228.0,228.0500030517578,228.0500030517578,13701
2021-05-26 12:21:00+05:30,228.0,228.14999389648438,228.0,228.0500030517578,228.0500030517578,5892
2021-05-26 12:22:00+05:30,228.10000610351562,228.10000610351562,228.0,228.10000610351562,228.10000610351562,1765
2021-05-26 12:23:00+05:30,228.0500030517578,228.14999389648438,228.0500030517578,228.10000610351562,228.10000610351562,14555
2021-05-26 12:24:00+05:30,228.14999389648438,228.14999389648438,228.10000610351562,228.14999389648438,228.14999389648438,4820
2021-05-26 12:25:00+05:30,228.14999389648438,228.25,228.10000610351562,228.1999969482422,228.1999969482422,75997
2021-05-26 12:26:00+05:30,228.1999969482422,228.1999969482422,228.10000610351562,228.14999389648438,228.14999389648438,7861
2021-05-26 12:27:00+05:30,228.10000610351562,228.1999969482422,228.0500030517578,228.14999389648438,228.14999389648438,15394
2021-05-26 12:28:00+05:30,228.14999389648438,228.25,228.10000610351562,228.14999389648438,228.14999389648438,12201
2021-05-26 12:29:00+05:30,228.10000610351562,228.14999389648438,227.8000030517578,227.89999389648438,227.89999389648438,155253
2021-05-26 12:30:00+05:30,227.89999389648438,227.9499969482422,227.8000030517578,227.89999389648438,227.89999389648438,12705
2021-05-26 12:31:00+05:30,227.89999389648438,227.9499969482422,227.89999389648438,227.89999389648438,227.89999389648438,6304
2021-05-26 12:32:00+05:30,227.85000610351562,227.85000610351562,227.6999969482422,227.8000030517578,227.8000030517578,65805
2021-05-26 12:33:00+05:30,227.8000030517578,227.85000610351562,227.75,227.8000030517578,227.8000030517578,26833
2021-05-26 12:34:00+05:30,227.8000030517578,227.85000610351562,227.75,227.8000030517578,227.8000030517578,5391
2021-05-26 12:35:00+05:30,227.75,227.85000610351562,227.75,227.85000610351562,227.85000610351562,3819
2021-05-26 12:36:00+05:30,227.89999389648438,227.89999389648438,227.8000030517578,227.85000610351562,227.85000610351562,6014
2021-05-26 12:37:00+05:30,227.89999389648438,227.9499969482422,227.85000610351562,227.9499969482422,227.9499969482422,6969
2021-05-26 12:38:00+05:30,227.9499969482422,228.10000610351562,227.9499969482422,227.9499969482422,227.9499969482422,26754
2021-05-26 12:39:00+05:30,228.0,228.0,227.89999389648438,227.9499969482422,227.9499969482422,8911
2021-05-26 12:40:00+05:30,228.0,228.0,227.89999389648438,227.9499969482422,227.9499969482422,3755
2021-05-26 12:41:00+05:30,228.0,228.10000610351562,227.9499969482422,228.0500030517578,228.0500030517578,13783
2021-05-26 12:42:00+05:30,228.10000610351562,228.10000610351562,228.0,228.0500030517578,228.0500030517578,11881
2021-05-26 12:43:00+05:30,228.0,228.0500030517578,227.9499969482422,228.0,228.0,3302
2021-05-26 12:44:00+05:30,228.0,228.0,227.9499969482422,227.9499969482422,227.9499969482422,1591
2021-05-26 12:45:00+05:30,227.9499969482422,228.10000610351562,227.9499969482422,228.10000610351562,228.10000610351562,4691
2021-05-26 12:46:00+05:30,228.0,228.10000610351562,228.0,228.0500030517578,228.0500030517578,3340
2021-05-26 12:48:00+05:30,228.0500030517578,228.0500030517578,228.0,228.0500030517578,228.0500030517578,37401
2021-05-26 12:49:00+05:30,228.0500030517578,228.0500030517578,228.0,228.0500030517578,228.0500030517578,7268
2021-05-26 12:50:00+05:30,228.0500030517578,228.0500030517578,228.0,228.0500030517578,228.0500030517578,3445
2021-05-26 12:51:00+05:30,228.14999389648438,228.14999389648438,228.0500030517578,228.0500030517578,228.0500030517578,4653
2021-05-26 12:52:00+05:30,228.10000610351562,228.10000610351562,228.0,228.0500030517578,228.0500030517578,5587
2021-05-26 12:53:00+05:30,228.0,228.0500030517578,228.0,228.0,228.0,4451
2021-05-26 12:54:00+05:30,228.0500030517578,228.0500030517578,228.0,228.0500030517578,228.0500030517578,2057
2021-05-26 12:55:00+05:30,228.0,228.0500030517578,227.9499969482422,227.9499969482422,227.9499969482422,4974
2021-05-26 12:56:00+05:30,227.9499969482422,228.0500030517578,227.89999389648438,227.9499969482422,227.9499969482422,2925
2021-05-26 12:57:00+05:30,227.9499969482422,228.0,227.89999389648438,227.89999389648438,227.89999389648438,3725
2021-05-26 12:58:00+05:30,227.9499969482422,228.0,227.89999389648438,227.9499969482422,227.9499969482422,2752
