Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:46:00+05:30,110.5999984741211,110.75,110.5999984741211,110.69999694824219,110.69999694824219,135876
2021-05-26 09:47:00+05:30,110.69999694824219,110.8499984741211,110.69999694824219,110.8499984741211,110.8499984741211,64873
2021-05-26 09:48:00+05:30,110.8499984741211,110.9000015258789,110.80000305175781,110.9000015258789,110.9000015258789,61950
2021-05-26 09:49:00+05:30,110.9000015258789,111.0,110.8499984741211,111.0,111.0,70079
2021-05-26 09:50:00+05:30,110.94999694824219,111.0,110.94999694824219,111.0,111.0,223652
2021-05-26 09:51:00+05:30,111.0,111.0,110.94999694824219,110.94999694824219,110.94999694824219,60740
2021-05-26 09:52:00+05:30,110.94999694824219,111.0,110.94999694824219,111.0,111.0,174801
2021-05-26 09:53:00+05:30,110.94999694824219,111.0,110.94999694824219,110.94999694824219,110.94999694824219,221601
2021-05-26 09:54:00+05:30,111.0,111.0999984741211,110.94999694824219,111.0,111.0,139379
2021-05-26 09:55:00+05:30,111.0,111.05000305175781,111.0,111.0,111.0,52103
2021-05-26 09:56:00+05:30,111.0,111.0999984741211,111.0,111.0999984741211,111.0999984741211,100938
2021-05-26 09:57:00+05:30,111.0999984741211,111.1500015258789,111.05000305175781,111.1500015258789,111.1500015258789,89777
2021-05-26 09:58:00+05:30,111.0999984741211,111.1500015258789,111.0999984741211,111.0999984741211,111.0999984741211,38535
2021-05-26 09:59:00+05:30,111.1500015258789,111.1500015258789,111.0999984741211,111.1500015258789,111.1500015258789,31117
2021-05-26 10:00:00+05:30,111.1500015258789,111.1500015258789,111.0999984741211,111.1500015258789,111.1500015258789,96128
2021-05-26 10:01:00+05:30,111.1500015258789,111.1500015258789,111.0999984741211,111.0999984741211,111.0999984741211,20061
2021-05-26 10:02:00+05:30,111.0999984741211,111.19999694824219,111.0999984741211,111.19999694824219,111.19999694824219,116700
2021-05-26 10:03:00+05:30,111.1500015258789,111.4000015258789,111.0999984741211,111.4000015258789,111.4000015258789,374146
2021-05-26 10:04:00+05:30,111.4000015258789,111.5999984741211,111.4000015258789,111.5,111.5,399270
2021-05-26 10:05:00+05:30,111.5,111.5,111.44999694824219,111.44999694824219,111.44999694824219,74895
2021-05-26 10:06:00+05:30,111.4000015258789,111.5,111.3499984741211,111.5,111.5,256604
2021-05-26 10:07:00+05:30,111.5,111.55000305175781,111.44999694824219,111.5,111.5,52819
2021-05-26 10:08:00+05:30,111.44999694824219,111.5,111.3499984741211,111.4000015258789,111.4000015258789,88155
2021-05-26 10:09:00+05:30,111.4000015258789,111.4000015258789,111.30000305175781,111.30000305175781,111.30000305175781,81130
2021-05-26 10:10:00+05:30,111.3499984741211,111.4000015258789,111.25,111.30000305175781,111.30000305175781,142645
2021-05-26 10:11:00+05:30,111.25,111.30000305175781,111.19999694824219,111.19999694824219,111.19999694824219,22514
2021-05-26 10:12:00+05:30,111.19999694824219,111.25,111.19999694824219,111.25,111.25,73364
2021-05-26 10:13:00+05:30,111.19999694824219,111.3499984741211,111.19999694824219,111.30000305175781,111.30000305175781,40953
2021-05-26 10:14:00+05:30,111.30000305175781,111.4000015258789,111.30000305175781,111.3499984741211,111.3499984741211,38572
2021-05-26 10:15:00+05:30,111.3499984741211,111.44999694824219,111.3499984741211,111.3499984741211,111.3499984741211,84880
2021-05-26 10:16:00+05:30,111.4000015258789,111.4000015258789,111.25,111.25,111.25,65332
2021-05-26 10:17:00+05:30,111.30000305175781,111.30000305175781,111.25,111.30000305175781,111.30000305175781,44763
2021-05-26 10:18:00+05:30,111.30000305175781,111.3499984741211,111.25,111.30000305175781,111.30000305175781,97201
2021-05-26 10:19:00+05:30,111.30000305175781,111.4000015258789,111.25,111.4000015258789,111.4000015258789,27814
2021-05-26 10:20:00+05:30,111.3499984741211,111.5,111.3499984741211,111.44999694824219,111.44999694824219,92625
2021-05-26 10:21:00+05:30,111.5,111.5,111.44999694824219,111.44999694824219,111.44999694824219,36079
2021-05-26 10:22:00+05:30,111.5,111.5,111.44999694824219,111.5,111.5,77586
2021-05-26 10:23:00+05:30,111.5,111.5999984741211,111.5,111.5999984741211,111.5999984741211,135986
2021-05-26 10:24:00+05:30,111.55000305175781,111.5999984741211,111.55000305175781,111.55000305175781,111.55000305175781,52918
2021-05-26 10:25:00+05:30,111.55000305175781,111.69999694824219,111.55000305175781,111.69999694824219,111.69999694824219,158122
2021-05-26 10:26:00+05:30,111.6500015258789,111.75,111.5999984741211,111.69999694824219,111.69999694824219,112609
2021-05-26 10:27:00+05:30,111.6500015258789,111.69999694824219,111.5,111.5,111.5,179517
2021-05-26 10:28:00+05:30,111.5,111.55000305175781,111.3499984741211,111.3499984741211,111.3499984741211,115495
2021-05-26 10:29:00+05:30,111.44999694824219,111.44999694824219,111.3499984741211,111.44999694824219,111.44999694824219,28805
2021-05-26 10:30:00+05:30,111.5,111.55000305175781,111.44999694824219,111.5,111.5,56790
2021-05-26 10:31:00+05:30,111.44999694824219,111.55000305175781,111.44999694824219,111.5,111.5,41563
2021-05-26 10:32:00+05:30,111.5,111.5,111.44999694824219,111.5,111.5,24927
2021-05-26 10:33:00+05:30,111.44999694824219,111.55000305175781,111.44999694824219,111.5,111.5,65330
2021-05-26 10:34:00+05:30,111.5,111.55000305175781,111.44999694824219,111.55000305175781,111.55000305175781,36611
2021-05-26 10:35:00+05:30,111.55000305175781,111.55000305175781,111.5,111.55000305175781,111.55000305175781,21320
2021-05-26 10:36:00+05:30,111.55000305175781,111.5999984741211,111.5,111.5999984741211,111.5999984741211,56170
2021-05-26 10:37:00+05:30,111.5999984741211,111.5999984741211,111.5,111.5999984741211,111.5999984741211,24250
2021-05-26 10:38:00+05:30,111.5999984741211,111.75,111.5999984741211,111.69999694824219,111.69999694824219,149009
2021-05-26 10:39:00+05:30,111.69999694824219,111.75,111.69999694824219,111.75,111.75,69093
2021-05-26 10:40:00+05:30,111.75,111.80000305175781,111.75,111.80000305175781,111.80000305175781,115978
2021-05-26 10:41:00+05:30,111.80000305175781,111.80000305175781,111.75,111.75,111.75,106285
2021-05-26 10:42:00+05:30,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,111.69999694824219,58963
2021-05-26 10:43:00+05:30,111.69999694824219,111.75,111.69999694824219,111.75,111.75,65771
2021-05-26 10:44:00+05:30,111.75,111.75,111.5999984741211,111.6500015258789,111.6500015258789,45520
2021-05-26 10:45:00+05:30,111.5999984741211,111.6500015258789,111.5999984741211,111.6500015258789,111.6500015258789,43081
2021-05-26 10:46:00+05:30,111.6500015258789,111.6500015258789,111.5999984741211,111.6500015258789,111.6500015258789,36699
2021-05-26 10:47:00+05:30,111.69999694824219,111.75,111.6500015258789,111.75,111.75,202473
2021-05-26 10:48:00+05:30,111.75,111.75,111.5999984741211,111.69999694824219,111.69999694824219,86870
2021-05-26 10:49:00+05:30,111.69999694824219,111.69999694824219,111.6500015258789,111.6500015258789,111.6500015258789,29855
2021-05-26 10:50:00+05:30,111.69999694824219,111.69999694824219,111.5999984741211,111.5999984741211,111.5999984741211,92877
2021-05-26 10:51:00+05:30,111.5999984741211,111.6500015258789,111.55000305175781,111.5999984741211,111.5999984741211,50605
2021-05-26 10:52:00+05:30,111.6500015258789,111.6500015258789,111.55000305175781,111.5999984741211,111.5999984741211,32257
2021-05-26 10:53:00+05:30,111.55000305175781,111.6500015258789,111.55000305175781,111.5999984741211,111.5999984741211,45987
2021-05-26 10:54:00+05:30,111.55000305175781,111.6500015258789,111.55000305175781,111.6500015258789,111.6500015258789,92735
2021-05-26 10:55:00+05:30,111.69999694824219,111.69999694824219,111.6500015258789,111.6500015258789,111.6500015258789,48163
2021-05-26 10:56:00+05:30,111.6500015258789,111.69999694824219,111.5999984741211,111.6500015258789,111.6500015258789,33719
2021-05-26 10:57:00+05:30,111.5999984741211,111.6500015258789,111.5999984741211,111.5999984741211,111.5999984741211,54441
2021-05-26 10:58:00+05:30,111.5999984741211,111.69999694824219,111.5999984741211,111.6500015258789,111.6500015258789,49380
2021-05-26 10:59:00+05:30,111.69999694824219,111.69999694824219,111.5999984741211,111.6500015258789,111.6500015258789,43624
2021-05-26 11:00:00+05:30,111.6500015258789,111.6500015258789,111.55000305175781,111.5999984741211,111.5999984741211,56140
2021-05-26 11:01:00+05:30,111.55000305175781,111.6500015258789,111.55000305175781,111.5999984741211,111.5999984741211,56009
2021-05-26 11:02:00+05:30,111.6500015258789,111.6500015258789,111.55000305175781,111.55000305175781,111.55000305175781,29404
2021-05-26 11:03:00+05:30,111.55000305175781,111.5999984741211,111.55000305175781,111.5999984741211,111.5999984741211,25612
2021-05-26 11:04:00+05:30,111.5999984741211,111.6500015258789,111.55000305175781,111.5999984741211,111.5999984741211,73144
2021-05-26 11:05:00+05:30,111.6500015258789,111.6500015258789,111.5999984741211,111.5999984741211,111.5999984741211,18933
2021-05-26 11:06:00+05:30,111.6500015258789,111.6500015258789,111.5999984741211,111.6500015258789,111.6500015258789,22224
2021-05-26 11:07:00+05:30,111.5999984741211,111.6500015258789,111.5999984741211,111.6500015258789,111.6500015258789,46434
2021-05-26 11:08:00+05:30,111.5999984741211,111.6500015258789,111.5999984741211,111.5999984741211,111.5999984741211,22496
2021-05-26 11:09:00+05:30,111.5999984741211,111.6500015258789,111.5,111.5,111.5,106913
2021-05-26 11:10:00+05:30,111.5999984741211,111.5999984741211,111.5,111.5,111.5,30171
2021-05-26 11:11:00+05:30,111.5,111.5999984741211,111.5,111.55000305175781,111.55000305175781,53689
2021-05-26 11:12:00+05:30,111.5,111.55000305175781,111.44999694824219,111.44999694824219,111.44999694824219,32616
2021-05-26 11:13:00+05:30,111.44999694824219,111.5,111.4000015258789,111.4000015258789,111.4000015258789,50446
2021-05-26 11:14:00+05:30,111.4000015258789,111.44999694824219,111.30000305175781,111.30000305175781,111.30000305175781,84062
2021-05-26 11:15:00+05:30,111.30000305175781,111.44999694824219,111.30000305175781,111.44999694824219,111.44999694824219,142041
2021-05-26 11:16:00+05:30,111.4000015258789,111.44999694824219,111.4000015258789,111.4000015258789,111.4000015258789,38907
2021-05-26 11:17:00+05:30,111.44999694824219,111.5,111.4000015258789,111.44999694824219,111.44999694824219,42813
2021-05-26 11:18:00+05:30,111.5,111.55000305175781,111.44999694824219,111.5,111.5,48226
2021-05-26 11:19:00+05:30,111.5,111.55000305175781,111.44999694824219,111.5,111.5,42538
2021-05-26 11:20:00+05:30,111.4000015258789,111.5,111.3499984741211,111.44999694824219,111.44999694824219,53284
2021-05-26 11:21:00+05:30,111.44999694824219,111.5,111.4000015258789,111.44999694824219,111.44999694824219,51088
2021-05-26 11:22:00+05:30,111.4000015258789,111.5,111.4000015258789,111.4000015258789,111.4000015258789,45234
2021-05-26 11:23:00+05:30,111.44999694824219,111.5,111.44999694824219,111.5,111.5,29792
2021-05-26 11:24:00+05:30,111.44999694824219,111.55000305175781,111.44999694824219,111.5,111.5,38729
2021-05-26 11:25:00+05:30,111.5,111.55000305175781,111.44999694824219,111.5,111.5,37200
2021-05-26 11:26:00+05:30,111.5,111.55000305175781,111.44999694824219,111.44999694824219,111.44999694824219,50934
2021-05-26 11:27:00+05:30,111.5,111.55000305175781,111.44999694824219,111.5,111.5,27065
2021-05-26 11:28:00+05:30,111.5,111.5999984741211,111.5,111.55000305175781,111.55000305175781,54623
2021-05-26 11:29:00+05:30,111.5,111.5999984741211,111.5,111.55000305175781,111.55000305175781,52129
2021-05-26 11:30:00+05:30,111.55000305175781,111.55000305175781,111.44999694824219,111.5,111.5,53807
2021-05-26 11:31:00+05:30,111.55000305175781,111.6500015258789,111.5,111.5999984741211,111.5999984741211,89971
2021-05-26 11:32:00+05:30,111.6500015258789,111.6500015258789,111.5999984741211,111.6500015258789,111.6500015258789,23911
2021-05-26 11:33:00+05:30,111.5999984741211,111.69999694824219,111.5999984741211,111.69999694824219,111.69999694824219,98729
2021-05-26 11:34:00+05:30,111.69999694824219,111.69999694824219,111.6500015258789,111.69999694824219,111.69999694824219,39683
2021-05-26 11:35:00+05:30,111.6500015258789,111.75,111.6500015258789,111.75,111.75,63678
2021-05-26 11:36:00+05:30,111.75,111.75,111.5999984741211,111.6500015258789,111.6500015258789,114849
2021-05-26 11:37:00+05:30,111.5999984741211,111.6500015258789,111.55000305175781,111.55000305175781,111.55000305175781,28787
2021-05-26 11:38:00+05:30,111.5999984741211,111.5999984741211,111.55000305175781,111.5999984741211,111.5999984741211,25497
2021-05-26 11:39:00+05:30,111.55000305175781,111.5999984741211,111.55000305175781,111.5999984741211,111.5999984741211,22689
2021-05-26 11:40:00+05:30,111.5999984741211,111.5999984741211,111.55000305175781,111.5999984741211,111.5999984741211,27240
2021-05-26 11:41:00+05:30,111.55000305175781,111.5999984741211,111.44999694824219,111.5999984741211,111.5999984741211,125909
2021-05-26 11:42:00+05:30,111.5,111.5999984741211,111.44999694824219,111.5,111.5,79945
2021-05-26 11:43:00+05:30,111.5,111.55000305175781,111.44999694824219,111.55000305175781,111.55000305175781,34255
2021-05-26 11:44:00+05:30,111.55000305175781,111.55000305175781,111.5,111.55000305175781,111.55000305175781,40767
2021-05-26 11:45:00+05:30,111.55000305175781,111.5999984741211,111.5,111.5999984741211,111.5999984741211,33261
2021-05-26 11:46:00+05:30,111.5999984741211,111.5999984741211,111.55000305175781,111.5999984741211,111.5999984741211,28388
2021-05-26 11:47:00+05:30,111.55000305175781,111.5999984741211,111.5,111.55000305175781,111.55000305175781,68508
2021-05-26 11:48:00+05:30,111.55000305175781,111.55000305175781,111.44999694824219,111.5,111.5,36129
2021-05-26 11:49:00+05:30,111.5,111.55000305175781,111.5,111.55000305175781,111.55000305175781,28982
2021-05-26 11:50:00+05:30,111.55000305175781,111.55000305175781,111.5,111.5,111.5,37375
2021-05-26 11:51:00+05:30,111.55000305175781,111.55000305175781,111.5,111.5,111.5,25178
2021-05-26 11:52:00+05:30,111.55000305175781,111.55000305175781,111.44999694824219,111.44999694824219,111.44999694824219,52546
2021-05-26 11:53:00+05:30,111.5,111.5,111.44999694824219,111.44999694824219,111.44999694824219,43893
2021-05-26 11:54:00+05:30,111.44999694824219,111.5,111.44999694824219,111.5,111.5,30412
2021-05-26 11:55:00+05:30,111.44999694824219,111.5,111.44999694824219,111.44999694824219,111.44999694824219,32826
2021-05-26 11:56:00+05:30,111.44999694824219,111.55000305175781,111.44999694824219,111.44999694824219,111.44999694824219,60679
2021-05-26 11:57:00+05:30,111.55000305175781,111.55000305175781,111.5,111.5,111.5,79385
2021-05-26 11:58:00+05:30,111.5,111.5999984741211,111.5,111.55000305175781,111.55000305175781,34187
2021-05-26 11:59:00+05:30,111.5999984741211,111.5999984741211,111.5,111.55000305175781,111.55000305175781,44363
2021-05-26 12:00:00+05:30,111.55000305175781,111.6500015258789,111.5,111.6500015258789,111.6500015258789,110708
2021-05-26 12:01:00+05:30,111.6500015258789,111.69999694824219,111.5999984741211,111.6500015258789,111.6500015258789,48487
2021-05-26 12:02:00+05:30,111.6500015258789,111.69999694824219,111.6500015258789,111.69999694824219,111.69999694824219,27619
2021-05-26 12:03:00+05:30,111.69999694824219,111.75,111.5999984741211,111.6500015258789,111.6500015258789,240715
2021-05-26 12:04:00+05:30,111.6500015258789,111.75,111.5999984741211,111.69999694824219,111.69999694824219,45344
2021-05-26 12:05:00+05:30,111.6500015258789,111.75,111.6500015258789,111.69999694824219,111.69999694824219,26655
2021-05-26 12:06:00+05:30,111.75,111.8499984741211,111.6500015258789,111.8499984741211,111.8499984741211,618769
2021-05-26 12:07:00+05:30,111.8499984741211,111.8499984741211,111.75,111.8499984741211,111.8499984741211,80795
2021-05-26 12:08:00+05:30,111.80000305175781,111.8499984741211,111.75,111.80000305175781,111.80000305175781,54141
2021-05-26 12:09:00+05:30,111.75,111.9000015258789,111.75,111.9000015258789,111.9000015258789,117945
2021-05-26 12:10:00+05:30,111.9000015258789,111.9000015258789,111.80000305175781,111.8499984741211,111.8499984741211,77133
2021-05-26 12:11:00+05:30,111.9000015258789,111.94999694824219,111.8499984741211,111.94999694824219,111.94999694824219,364694
2021-05-26 12:12:00+05:30,111.94999694824219,112.0,111.9000015258789,111.94999694824219,111.94999694824219,83046
2021-05-26 12:13:00+05:30,111.94999694824219,112.0,111.9000015258789,112.0,112.0,67261
2021-05-26 12:14:00+05:30,112.0,112.0,111.9000015258789,111.94999694824219,111.94999694824219,200623
2021-05-26 12:15:00+05:30,111.94999694824219,112.0,111.9000015258789,112.0,112.0,78053
2021-05-26 12:16:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,112.0,89245
2021-05-26 12:17:00+05:30,111.94999694824219,112.0,111.9000015258789,111.9000015258789,111.9000015258789,61088
2021-05-26 12:18:00+05:30,111.94999694824219,112.1500015258789,111.9000015258789,112.0999984741211,112.0999984741211,388787
2021-05-26 12:19:00+05:30,112.05000305175781,112.19999694824219,112.05000305175781,112.1500015258789,112.1500015258789,209564
2021-05-26 12:20:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.19999694824219,112.19999694824219,156572
2021-05-26 12:21:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.1500015258789,112.1500015258789,102060
2021-05-26 12:22:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.0999984741211,112.0999984741211,67035
2021-05-26 12:23:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.19999694824219,112.19999694824219,68316
2021-05-26 12:24:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.1500015258789,112.1500015258789,54988
2021-05-26 12:25:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.1500015258789,112.1500015258789,80672
2021-05-26 12:26:00+05:30,112.1500015258789,112.30000305175781,112.1500015258789,112.30000305175781,112.30000305175781,210230
2021-05-26 12:27:00+05:30,112.30000305175781,112.4000015258789,112.25,112.3499984741211,112.3499984741211,147852
2021-05-26 12:28:00+05:30,112.3499984741211,112.5,112.3499984741211,112.44999694824219,112.44999694824219,235903
2021-05-26 12:29:00+05:30,112.44999694824219,112.6500015258789,112.4000015258789,112.55000305175781,112.55000305175781,541810
2021-05-26 12:30:00+05:30,112.5,112.5999984741211,112.5,112.5999984741211,112.5999984741211,273916
2021-05-26 12:31:00+05:30,112.5999984741211,112.6500015258789,112.5,112.55000305175781,112.55000305175781,258432
2021-05-26 12:32:00+05:30,112.5999984741211,112.5999984741211,112.5,112.55000305175781,112.55000305175781,155047
2021-05-26 12:33:00+05:30,112.55000305175781,112.6500015258789,112.5,112.6500015258789,112.6500015258789,263321
2021-05-26 12:34:00+05:30,112.55000305175781,112.75,112.55000305175781,112.6500015258789,112.6500015258789,196361
2021-05-26 12:35:00+05:30,112.6500015258789,112.69999694824219,112.5999984741211,112.5999984741211,112.5999984741211,135153
2021-05-26 12:36:00+05:30,112.6500015258789,112.6500015258789,112.55000305175781,112.5999984741211,112.5999984741211,119507
2021-05-26 12:37:00+05:30,112.6500015258789,112.6500015258789,112.55000305175781,112.55000305175781,112.55000305175781,60808
2021-05-26 12:38:00+05:30,112.55000305175781,112.5999984741211,112.4000015258789,112.4000015258789,112.4000015258789,235529
2021-05-26 12:39:00+05:30,112.44999694824219,112.44999694824219,112.3499984741211,112.3499984741211,112.3499984741211,163430
2021-05-26 12:40:00+05:30,112.3499984741211,112.4000015258789,112.30000305175781,112.30000305175781,112.30000305175781,75489
2021-05-26 12:41:00+05:30,112.3499984741211,112.3499984741211,112.30000305175781,112.3499984741211,112.3499984741211,77585
2021-05-26 12:42:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.4000015258789,112.4000015258789,88390
2021-05-26 12:43:00+05:30,112.3499984741211,112.3499984741211,112.30000305175781,112.30000305175781,112.30000305175781,85232
2021-05-26 12:44:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.3499984741211,112.3499984741211,52638
2021-05-26 12:45:00+05:30,112.4000015258789,112.5,112.3499984741211,112.5,112.5,102224
2021-05-26 12:46:00+05:30,112.44999694824219,112.5,112.44999694824219,112.44999694824219,112.44999694824219,54858
2021-05-26 12:48:00+05:30,112.5,112.5999984741211,112.5,112.5,112.5,215015
2021-05-26 12:49:00+05:30,112.5999984741211,112.5999984741211,112.5,112.55000305175781,112.55000305175781,68462
2021-05-26 12:50:00+05:30,112.55000305175781,112.5999984741211,112.3499984741211,112.3499984741211,112.3499984741211,240113
2021-05-26 12:51:00+05:30,112.3499984741211,112.4000015258789,112.3499984741211,112.4000015258789,112.4000015258789,63223
2021-05-26 12:52:00+05:30,112.4000015258789,112.4000015258789,112.25,112.30000305175781,112.30000305175781,193117
2021-05-26 12:53:00+05:30,112.30000305175781,112.30000305175781,112.19999694824219,112.19999694824219,112.19999694824219,62215
2021-05-26 12:54:00+05:30,112.25,112.30000305175781,112.19999694824219,112.30000305175781,112.30000305175781,50378
2021-05-26 12:55:00+05:30,112.25,112.30000305175781,112.19999694824219,112.30000305175781,112.30000305175781,55355
2021-05-26 12:56:00+05:30,112.25,112.30000305175781,112.25,112.30000305175781,112.30000305175781,39943
2021-05-26 12:57:00+05:30,112.30000305175781,112.3499984741211,112.19999694824219,112.3499984741211,112.3499984741211,163609
2021-05-26 12:58:00+05:30,112.30000305175781,112.3499984741211,112.30000305175781,112.30000305175781,112.30000305175781,39180
2021-05-26 12:59:00+05:30,112.30000305175781,112.3499984741211,112.25,112.25,112.25,42627
