Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-03,SHREECEM,2021-05-27,27729.1,28203.15,27456.85,28103.85,28036.05,28103.85,1592,1109999000.0,155525,-425,27989.85,0.3159,114.0
2021-05-26 09:46:00+05:30,27000.0,27000.0,26981.150390625,27000.0,27000.0,27
2021-05-26 09:47:00+05:30,26998.650390625,27003.69921875,26991.05078125,26991.05078125,26991.05078125,56
2021-05-26 09:48:00+05:30,27000.0,27000.0,26991.0,27000.0,27000.0,16
2021-05-26 09:49:00+05:30,26990.0,27000.0,26990.0,26999.94921875,26999.94921875,11
2021-05-26 09:50:00+05:30,26999.94921875,26999.94921875,26990.0,26994.150390625,26994.150390625,26
2021-05-26 09:51:00+05:30,27000.0,27000.0,26990.0,27000.0,27000.0,139
2021-05-26 09:52:00+05:30,27000.0,27000.0,26995.0,26997.5,26997.5,75
2021-05-26 09:53:00+05:30,26995.0,27000.0,26995.0,27000.0,27000.0,76
2021-05-26 09:54:00+05:30,27000.0,27000.0,26981.099609375,26981.099609375,26981.099609375,50
2021-05-26 09:55:00+05:30,26998.5,26998.5,26981.099609375,26981.19921875,26981.19921875,22
2021-05-26 09:56:00+05:30,26998.44921875,26998.44921875,26989.55078125,26989.55078125,26989.55078125,13
2021-05-26 09:57:00+05:30,26989.0,26989.0,26981.150390625,26987.099609375,26987.099609375,5
2021-05-26 09:58:00+05:30,26987.099609375,27000.0,26987.0,27000.0,27000.0,61
2021-05-26 09:59:00+05:30,27000.0,27000.0,26994.55078125,26998.150390625,26998.150390625,58
2021-05-26 10:00:00+05:30,26998.150390625,26998.150390625,26989.0,26993.5,26993.5,23
2021-05-26 10:01:00+05:30,26998.0,26998.0,26990.0,26990.0,26990.0,49
2021-05-26 10:02:00+05:30,26989.0,26994.0,26982.0,26994.0,26994.0,24
2021-05-26 10:03:00+05:30,26992.0,26994.0,26981.19921875,26993.94921875,26993.94921875,22
2021-05-26 10:04:00+05:30,26994.0,26994.0,26982.0,26994.0,26994.0,35
2021-05-26 10:05:00+05:30,26994.0,27000.0,26991.5,27000.0,27000.0,94
2021-05-26 10:06:00+05:30,26981.25,26997.5,26981.25,26995.0,26995.0,77
2021-05-26 10:07:00+05:30,26988.55078125,27000.0,26988.55078125,26997.5,26997.5,95
2021-05-26 10:08:00+05:30,26997.5,26997.5,26996.0,26997.5,26997.5,50
2021-05-26 10:09:00+05:30,26997.5,26997.5,26982.0,26982.0,26982.0,46
2021-05-26 10:10:00+05:30,26997.5,26997.5,26975.0,26997.349609375,26997.349609375,187
2021-05-26 10:11:00+05:30,26988.80078125,26997.349609375,26978.05078125,26995.0,26995.0,15
2021-05-26 10:12:00+05:30,26995.0,26995.0,26984.650390625,26984.650390625,26984.650390625,20
2021-05-26 10:13:00+05:30,26995.0,26995.0,26980.150390625,26995.0,26995.0,13
2021-05-26 10:14:00+05:30,26995.0,26995.0,26980.0,26980.05078125,26980.05078125,26
2021-05-26 10:15:00+05:30,26995.0,26995.0,26980.05078125,26995.0,26995.0,31
2021-05-26 10:16:00+05:30,26995.0,26995.0,26975.0,26995.0,26995.0,78
2021-05-26 10:17:00+05:30,26995.0,26995.0,26988.05078125,26991.55078125,26991.55078125,9
2021-05-26 10:18:00+05:30,26995.0,26995.0,26980.099609375,26995.0,26995.0,45
2021-05-26 10:19:00+05:30,26995.0,26995.0,26982.0,26982.0,26982.0,76
2021-05-26 10:20:00+05:30,26988.5,26995.0,26982.0,26991.75,26991.75,37
2021-05-26 10:21:00+05:30,26988.5,26995.0,26982.349609375,26990.30078125,26990.30078125,9
2021-05-26 10:22:00+05:30,26990.30078125,27000.0,26985.55078125,27000.0,27000.0,50
2021-05-26 10:23:00+05:30,26995.0,26995.0,26987.5,26991.25,26991.25,98
2021-05-26 10:24:00+05:30,26991.5,26995.0,26991.5,26991.55078125,26991.55078125,11
2021-05-26 10:25:00+05:30,26995.0,26995.0,26990.0,26991.599609375,26991.599609375,12
2021-05-26 10:26:00+05:30,26995.0,26999.0,26990.30078125,26992.5,26992.5,36
2021-05-26 10:27:00+05:30,26999.0,26999.0,26999.0,26999.0,26999.0,5
2021-05-26 10:28:00+05:30,26999.0,26999.0,26994.0,26994.0,26994.0,114
2021-05-26 10:29:00+05:30,26994.0,26996.849609375,26980.0,26996.849609375,26996.849609375,82
2021-05-26 10:30:00+05:30,26999.0,26999.0,26946.849609375,26948.599609375,26948.599609375,1133
2021-05-26 10:31:00+05:30,26953.5,26953.5,26932.5,26950.0,26950.0,208
2021-05-26 10:32:00+05:30,26942.05078125,26950.0,26932.55078125,26948.900390625,26948.900390625,161
2021-05-26 10:33:00+05:30,26948.25,26949.25,26932.599609375,26939.5,26939.5,18
2021-05-26 10:34:00+05:30,26940.0,26948.099609375,26935.099609375,26935.099609375,26935.099609375,67
2021-05-26 10:35:00+05:30,26941.25,26945.0,26930.0,26930.05078125,26930.05078125,25
2021-05-26 10:36:00+05:30,26930.05078125,26945.44921875,26930.05078125,26937.05078125,26937.05078125,62
2021-05-26 10:37:00+05:30,26937.05078125,26944.94921875,26937.0,26944.0,26944.0,18
2021-05-26 10:38:00+05:30,26945.0,26950.0,26942.5,26945.55078125,26945.55078125,105
2021-05-26 10:39:00+05:30,26941.05078125,26950.0,26941.0,26947.75,26947.75,26
2021-05-26 10:40:00+05:30,26945.5,26950.0,26940.0,26950.0,26950.0,80
2021-05-26 10:41:00+05:30,26950.0,26950.0,26937.44921875,26947.44921875,26947.44921875,80
2021-05-26 10:42:00+05:30,26947.44921875,26948.0,26931.0,26931.0,26931.0,85
2021-05-26 10:43:00+05:30,26930.55078125,26945.0,26930.55078125,26943.05078125,26943.05078125,20
2021-05-26 10:44:00+05:30,26945.0,26945.0,26931.099609375,26945.0,26945.0,42
2021-05-26 10:45:00+05:30,26945.0,26948.75,26932.69921875,26932.849609375,26932.849609375,28
2021-05-26 10:46:00+05:30,26940.349609375,26949.0,26940.349609375,26941.05078125,26941.05078125,41
2021-05-26 10:47:00+05:30,26945.0,26948.900390625,26931.19921875,26940.150390625,26940.150390625,87
2021-05-26 10:48:00+05:30,26948.0,26948.0,26900.0,26901.0,26901.0,404
2021-05-26 10:49:00+05:30,26902.5,26927.94921875,26902.5,26922.900390625,26922.900390625,18
2021-05-26 10:50:00+05:30,26915.0,26948.0,26915.0,26933.900390625,26933.900390625,141
2021-05-26 10:51:00+05:30,26920.400390625,26942.0,26920.0,26941.94921875,26941.94921875,41
2021-05-26 10:52:00+05:30,26933.55078125,26941.94921875,26925.0,26940.849609375,26940.849609375,26
2021-05-26 10:53:00+05:30,26937.30078125,26937.30078125,26910.44921875,26915.849609375,26915.849609375,49
2021-05-26 10:54:00+05:30,26907.55078125,26916.349609375,26867.5,26880.0,26880.0,283
2021-05-26 10:55:00+05:30,26880.0,26901.099609375,26875.0,26880.05078125,26880.05078125,105
2021-05-26 10:56:00+05:30,26897.44921875,26909.599609375,26870.0,26909.599609375,26909.599609375,205
2021-05-26 10:57:00+05:30,26911.94921875,26911.94921875,26888.0,26888.0,26888.0,70
2021-05-26 10:58:00+05:30,26892.0,26904.94921875,26877.900390625,26881.05078125,26881.05078125,111
2021-05-26 10:59:00+05:30,26900.0,26900.0,26890.0,26900.0,26900.0,61
2021-05-26 11:00:00+05:30,26900.0,26900.0,26890.0,26900.0,26900.0,24
2021-05-26 11:01:00+05:30,26900.0,26900.0,26887.150390625,26894.19921875,26894.19921875,41
2021-05-26 11:02:00+05:30,26894.19921875,26900.0,26876.900390625,26882.5,26882.5,103
2021-05-26 11:03:00+05:30,26882.5,26899.94921875,26870.94921875,26898.94921875,26898.94921875,147
2021-05-26 11:04:00+05:30,26899.0,26909.44921875,26887.5,26905.0,26905.0,180
2021-05-26 11:05:00+05:30,26912.55078125,26915.0,26893.849609375,26900.0,26900.0,115
2021-05-26 11:06:00+05:30,26896.05078125,26916.849609375,26896.05078125,26905.0,26905.0,53
2021-05-26 11:07:00+05:30,26896.30078125,26909.0,26895.0,26895.0,26895.0,94
2021-05-26 11:08:00+05:30,26893.849609375,26911.25,26892.55078125,26908.0,26908.0,47
2021-05-26 11:09:00+05:30,26894.25,26914.849609375,26894.25,26896.599609375,26896.599609375,171
2021-05-26 11:10:00+05:30,26896.55078125,26904.94921875,26888.0,26904.94921875,26904.94921875,50
2021-05-26 11:11:00+05:30,26904.94921875,26914.849609375,26899.69921875,26914.849609375,26914.849609375,134
2021-05-26 11:12:00+05:30,26914.849609375,26914.849609375,26899.75,26914.849609375,26914.849609375,66
2021-05-26 11:13:00+05:30,26900.5,26921.44921875,26899.69921875,26899.69921875,26899.69921875,165
2021-05-26 11:14:00+05:30,26899.650390625,26912.650390625,26894.30078125,26895.0,26895.0,93
2021-05-26 11:15:00+05:30,26902.150390625,26911.55078125,26894.30078125,26895.0,26895.0,20
2021-05-26 11:16:00+05:30,26895.0,26915.0,26895.0,26915.0,26915.0,81
2021-05-26 11:17:00+05:30,26919.849609375,26941.44921875,26912.650390625,26920.599609375,26920.599609375,196
2021-05-26 11:18:00+05:30,26922.55078125,26945.0,26922.55078125,26941.0,26941.0,42
2021-05-26 11:19:00+05:30,26941.0,26944.0,26929.849609375,26934.69921875,26934.69921875,39
2021-05-26 11:20:00+05:30,26934.69921875,26940.0,26926.900390625,26926.900390625,26926.900390625,22
2021-05-26 11:21:00+05:30,26932.55078125,26939.19921875,26923.30078125,26926.69921875,26926.69921875,12
2021-05-26 11:22:00+05:30,26938.349609375,26939.25,26930.900390625,26930.900390625,26930.900390625,194
2021-05-26 11:23:00+05:30,26930.099609375,26949.0,26929.5,26949.0,26949.0,47
2021-05-26 11:24:00+05:30,26949.80078125,26959.400390625,26930.0,26940.25,26940.25,160
2021-05-26 11:25:00+05:30,26935.0,26949.69921875,26932.5,26940.0,26940.0,26
2021-05-26 11:26:00+05:30,26950.0,26950.0,26901.05078125,26950.0,26950.0,256
2021-05-26 11:27:00+05:30,26950.0,26950.0,26927.900390625,26933.5,26933.5,100
2021-05-26 11:28:00+05:30,26938.599609375,26949.94921875,26927.849609375,26930.0,26930.0,17
2021-05-26 11:29:00+05:30,26930.0,26942.44921875,26927.80078125,26927.80078125,26927.80078125,31
2021-05-26 11:30:00+05:30,26927.849609375,26932.400390625,26903.650390625,26918.150390625,26918.150390625,50
2021-05-26 11:31:00+05:30,26922.5,26940.19921875,26922.5,26927.400390625,26927.400390625,37
2021-05-26 11:32:00+05:30,26925.05078125,26945.0,26922.650390625,26944.30078125,26944.30078125,16
2021-05-26 11:33:00+05:30,26945.0,26950.0,26935.05078125,26946.900390625,26946.900390625,73
2021-05-26 11:34:00+05:30,26934.150390625,26950.0,26925.0,26944.900390625,26944.900390625,68
2021-05-26 11:35:00+05:30,26938.80078125,26945.25,26931.349609375,26940.5,26940.5,8
2021-05-26 11:36:00+05:30,26940.5,26942.349609375,26932.400390625,26932.400390625,26932.400390625,29
2021-05-26 11:37:00+05:30,26932.0,26950.0,26931.19921875,26942.0,26942.0,158
2021-05-26 11:38:00+05:30,26942.0,26955.0,26932.650390625,26950.0,26950.0,510
2021-05-26 11:39:00+05:30,26950.0,26989.94921875,26950.0,26968.900390625,26968.900390625,152
2021-05-26 11:40:00+05:30,26970.0,26979.900390625,26961.599609375,26979.900390625,26979.900390625,27
2021-05-26 11:41:00+05:30,26960.25,26974.94921875,26960.25,26968.5,26968.5,134
2021-05-26 11:42:00+05:30,26962.05078125,26980.0,26960.25,26966.30078125,26966.30078125,121
2021-05-26 11:43:00+05:30,26964.599609375,26980.0,26962.849609375,26979.94921875,26979.94921875,46
2021-05-26 11:44:00+05:30,26980.0,26989.0,26974.94921875,26981.5,26981.5,36
2021-05-26 11:45:00+05:30,26977.0,26977.0,26932.849609375,26958.0,26958.0,249
2021-05-26 11:46:00+05:30,26964.94921875,26975.0,26949.849609375,26950.19921875,26950.19921875,282
2021-05-26 11:47:00+05:30,26964.94921875,26965.0,26949.849609375,26964.94921875,26964.94921875,51
2021-05-26 11:48:00+05:30,26957.44921875,26964.94921875,26950.05078125,26957.80078125,26957.80078125,56
2021-05-26 11:49:00+05:30,26951.0,26960.05078125,26951.0,26955.0,26955.0,45
2021-05-26 11:50:00+05:30,26959.94921875,26965.0,26950.0,26951.55078125,26951.55078125,52
2021-05-26 11:51:00+05:30,26957.69921875,26965.0,26940.0,26945.0,26945.0,117
2021-05-26 11:52:00+05:30,26940.25,26965.0,26940.25,26964.349609375,26964.349609375,45
2021-05-26 11:53:00+05:30,26964.30078125,26964.30078125,26943.55078125,26954.900390625,26954.900390625,11
2021-05-26 11:54:00+05:30,26954.94921875,26962.44921875,26944.150390625,26953.94921875,26953.94921875,37
2021-05-26 11:55:00+05:30,26964.0,26964.0,26952.30078125,26957.69921875,26957.69921875,10
2021-05-26 11:56:00+05:30,26963.900390625,26963.94921875,26950.400390625,26962.5,26962.5,11
2021-05-26 11:57:00+05:30,26949.849609375,26963.19921875,26945.5,26963.099609375,26963.099609375,41
2021-05-26 11:58:00+05:30,26954.30078125,26962.44921875,26945.599609375,26945.80078125,26945.80078125,16
2021-05-26 11:59:00+05:30,26959.94921875,26960.400390625,26945.599609375,26960.400390625,26960.400390625,37
2021-05-26 12:00:00+05:30,26945.349609375,26963.900390625,26945.349609375,26963.900390625,26963.900390625,51
2021-05-26 12:01:00+05:30,26950.0,26963.75,26950.0,26950.0,26950.0,7
2021-05-26 12:02:00+05:30,26963.19921875,26965.0,26952.400390625,26964.25,26964.25,175
2021-05-26 12:03:00+05:30,26962.44921875,26962.44921875,26932.0,26943.5,26943.5,124
2021-05-26 12:04:00+05:30,26932.5,26964.0,26932.5,26945.099609375,26945.099609375,111
2021-05-26 12:05:00+05:30,26962.150390625,26963.94921875,26945.150390625,26945.150390625,26945.150390625,56
2021-05-26 12:06:00+05:30,26956.5,26963.0,26945.19921875,26961.900390625,26961.900390625,44
2021-05-26 12:07:00+05:30,26953.599609375,26961.75,26946.80078125,26947.650390625,26947.650390625,16
2021-05-26 12:08:00+05:30,26961.80078125,26961.80078125,26953.849609375,26959.94921875,26959.94921875,30
2021-05-26 12:09:00+05:30,26960.0,26961.900390625,26950.349609375,26950.349609375,26950.349609375,68
2021-05-26 12:10:00+05:30,26950.349609375,26983.5,26945.400390625,26948.349609375,26948.349609375,260
2021-05-26 12:11:00+05:30,26948.30078125,26967.5,26948.30078125,26950.0,26950.0,229
2021-05-26 12:12:00+05:30,26964.19921875,26965.0,26950.099609375,26962.25,26962.25,54
2021-05-26 12:13:00+05:30,26960.0,26965.0,26952.650390625,26958.900390625,26958.900390625,58
2021-05-26 12:14:00+05:30,26955.80078125,26965.0,26955.0,26955.0,26955.0,56
2021-05-26 12:15:00+05:30,26965.0,26965.0,26952.69921875,26955.0,26955.0,93
2021-05-26 12:16:00+05:30,26960.0,26965.0,26950.69921875,26960.0,26960.0,54
2021-05-26 12:17:00+05:30,26960.0,26998.94921875,26960.0,26985.05078125,26985.05078125,337
2021-05-26 12:18:00+05:30,26998.94921875,27000.0,26985.69921875,26994.94921875,26994.94921875,95
2021-05-26 12:19:00+05:30,26992.5,27000.0,26988.400390625,26999.0,26999.0,84
2021-05-26 12:20:00+05:30,26988.0,27000.0,26985.099609375,26988.25,26988.25,70
2021-05-26 12:21:00+05:30,26999.0,27000.0,26990.0,26990.0,26990.0,104
2021-05-26 12:22:00+05:30,26994.94921875,27005.0,26991.0,27000.0,27000.0,86
2021-05-26 12:23:00+05:30,26996.0,27025.30078125,26991.0,27010.55078125,27010.55078125,92
2021-05-26 12:24:00+05:30,27019.94921875,27033.0,27000.19921875,27008.05078125,27008.05078125,155
2021-05-26 12:25:00+05:30,27020.0,27038.0,27008.099609375,27038.0,27038.0,111
2021-05-26 12:26:00+05:30,27022.349609375,27040.44921875,27008.30078125,27032.44921875,27032.44921875,70
2021-05-26 12:27:00+05:30,27015.19921875,27015.19921875,27005.150390625,27005.150390625,27005.150390625,70
2021-05-26 12:28:00+05:30,27015.0,27015.099609375,27000.0,27015.099609375,27015.099609375,77
2021-05-26 12:29:00+05:30,27015.099609375,27015.099609375,27000.0,27000.0,27000.0,28
2021-05-26 12:30:00+05:30,27014.55078125,27014.55078125,27002.55078125,27003.0,27003.0,9
2021-05-26 12:31:00+05:30,27003.0,27003.0,27000.0,27003.0,27003.0,18
2021-05-26 12:32:00+05:30,27009.0,27009.0,27005.0,27005.0,27005.0,20
2021-05-26 12:33:00+05:30,27009.0,27033.849609375,27003.75,27020.0,27020.0,97
2021-05-26 12:34:00+05:30,27050.0,27050.0,27010.55078125,27030.0,27030.0,431
2021-05-26 12:35:00+05:30,27030.0,27048.69921875,27030.0,27046.900390625,27046.900390625,56
2021-05-26 12:36:00+05:30,27046.849609375,27047.0,27029.349609375,27040.0,27040.0,76
2021-05-26 12:37:00+05:30,27040.0,27047.0,27040.0,27047.0,27047.0,71
2021-05-26 12:38:00+05:30,27050.0,27050.0,27038.25,27040.0,27040.0,46
2021-05-26 12:39:00+05:30,27056.150390625,27086.5,27042.44921875,27070.0,27070.0,345
2021-05-26 12:40:00+05:30,27055.05078125,27079.400390625,27055.05078125,27074.80078125,27074.80078125,55
2021-05-26 12:41:00+05:30,27074.400390625,27079.0,27060.150390625,27079.0,27079.0,53
2021-05-26 12:42:00+05:30,27078.94921875,27080.0,27061.150390625,27079.0,27079.0,125
2021-05-26 12:43:00+05:30,27065.599609375,27085.0,27065.599609375,27083.94921875,27083.94921875,37
2021-05-26 12:44:00+05:30,27084.0,27084.0,27070.0,27070.05078125,27070.05078125,36
2021-05-26 12:45:00+05:30,27070.05078125,27084.0,27070.05078125,27083.94921875,27083.94921875,37
2021-05-26 12:46:00+05:30,27083.94921875,27083.94921875,27070.150390625,27070.19921875,27070.19921875,43
2021-05-26 12:48:00+05:30,27070.25,27074.94921875,27070.25,27070.25,27070.25,27
2021-05-26 12:49:00+05:30,27068.5,27074.19921875,27065.0,27074.19921875,27074.19921875,107
2021-05-26 12:50:00+05:30,27060.25,27070.19921875,27060.0,27060.0,27060.0,20
2021-05-26 12:51:00+05:30,27060.0,27069.0,27057.099609375,27059.849609375,27059.849609375,15
2021-05-26 12:52:00+05:30,27059.849609375,27069.0,27057.5,27058.75,27058.75,36
2021-05-26 12:53:00+05:30,27094.94921875,27120.0,27087.5,27115.05078125,27115.05078125,287
2021-05-26 12:54:00+05:30,27117.5,27143.900390625,27117.5,27143.900390625,27143.900390625,156
2021-05-26 12:55:00+05:30,27141.650390625,27150.0,27139.30078125,27141.0,27141.0,53
2021-05-26 12:56:00+05:30,27136.80078125,27140.900390625,27128.5,27128.5,27128.5,57
2021-05-26 12:57:00+05:30,27144.94921875,27148.30078125,27128.5,27128.5,27128.5,48
2021-05-26 12:58:00+05:30,27144.150390625,27145.0,27124.099609375,27127.0,27127.0,121
2021-05-26 12:59:00+05:30,27125.05078125,27140.0,27125.05078125,27127.650390625,27127.650390625,2
2021-05-26 13:00:00+05:30,27127.650390625,27127.650390625,27112.05078125,27115.05078125,27115.05078125,38
2021-05-26 13:05:00+05:30,27116.5,27116.5,27116.5,27116.5,27116.5,148
2021-05-26 13:06:00+05:30,27116.5,27135.0,27116.5,27117.0,27117.0,57
2021-05-26 13:07:00+05:30,27105.94921875,27117.5,27097.69921875,27100.0,27100.0,246
2021-05-26 13:08:00+05:30,27100.0,27112.0,27075.80078125,27087.849609375,27087.849609375,126
2021-05-26 13:09:00+05:30,27080.0,27107.099609375,27080.0,27102.150390625,27102.150390625,65
2021-05-26 13:10:00+05:30,27102.150390625,27103.0,27102.150390625,27103.0,27103.0,42
2021-05-26 13:11:00+05:30,27103.0,27120.0,27103.0,27106.25,27106.25,102
2021-05-26 13:12:00+05:30,27106.80078125,27128.849609375,27106.80078125,27128.849609375,27128.849609375,7
2021-05-26 13:13:00+05:30,27123.400390625,27126.75,27117.55078125,27117.55078125,27117.55078125,16
2021-05-26 13:14:00+05:30,27117.55078125,27126.349609375,27117.55078125,27118.0,27118.0,12
2021-05-26 13:15:00+05:30,27126.349609375,27128.650390625,27118.0,27125.0,27125.0,116
2021-05-26 13:16:00+05:30,27125.0,27125.0,27103.0,27124.5,27124.5,149
2021-05-26 13:17:00+05:30,27111.349609375,27111.75,27108.80078125,27108.80078125,27108.80078125,8
2021-05-26 13:18:00+05:30,27124.75,27124.94921875,27112.0,27112.05078125,27112.05078125,22
2021-05-26 13:19:00+05:30,27112.099609375,27124.400390625,27108.69921875,27108.75,27108.75,22
2021-05-26 13:20:00+05:30,27108.69921875,27121.44921875,27108.69921875,27119.94921875,27119.94921875,18
2021-05-26 13:21:00+05:30,27110.0,27119.849609375,27103.0,27105.650390625,27105.650390625,50
2021-05-26 13:22:00+05:30,27105.75,27109.349609375,27105.599609375,27105.80078125,27105.80078125,8
2021-05-26 13:23:00+05:30,27105.650390625,27115.0,27105.55078125,27108.75,27108.75,41
2021-05-26 13:24:00+05:30,27108.849609375,27119.0,27108.849609375,27112.69921875,27112.69921875,12
2021-05-26 13:25:00+05:30,27110.0,27119.0,27108.69921875,27108.80078125,27108.80078125,26
2021-05-26 13:26:00+05:30,27109.69921875,27119.0,27109.69921875,27119.0,27119.0,10
2021-05-26 13:27:00+05:30,27119.0,27120.0,27110.19921875,27120.0,27120.0,91
2021-05-26 13:28:00+05:30,27119.0,27125.0,27112.349609375,27112.349609375,27112.349609375,43
2021-05-26 13:29:00+05:30,27113.30078125,27125.0,27113.30078125,27116.099609375,27116.099609375,5
2021-05-26 13:30:00+05:30,27120.349609375,27135.0,27120.349609375,27132.5,27132.5,32
