Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:41:00+05:30,1466.4000244140625,1467.0,1465.5,1466.449951171875,1466.449951171875,30078
2021-05-26 09:42:00+05:30,1466.5,1466.800048828125,1465.5999755859375,1466.4000244140625,1466.4000244140625,11482
2021-05-26 09:43:00+05:30,1466.4000244140625,1469.0,1466.0,1468.6500244140625,1468.6500244140625,37940
2021-05-26 09:44:00+05:30,1468.8499755859375,1469.5999755859375,1467.5,1468.25,1468.25,19799
2021-05-26 09:45:00+05:30,1468.1500244140625,1470.0,1467.449951171875,1470.0,1470.0,47792
2021-05-26 09:46:00+05:30,1469.6500244140625,1470.6500244140625,1467.9000244140625,1468.75,1468.75,25671
2021-05-26 09:47:00+05:30,1468.0999755859375,1469.0,1467.75,1468.9000244140625,1468.9000244140625,11059
2021-05-26 09:48:00+05:30,1468.9000244140625,1468.9000244140625,1467.3499755859375,1467.8499755859375,1467.8499755859375,13781
2021-05-26 09:49:00+05:30,1467.4000244140625,1468.800048828125,1467.4000244140625,1468.5,1468.5,12033
2021-05-26 09:50:00+05:30,1468.449951171875,1470.6500244140625,1468.25,1470.550048828125,1470.550048828125,22223
2021-05-26 09:51:00+05:30,1470.449951171875,1470.6500244140625,1469.199951171875,1470.0,1470.0,20704
2021-05-26 09:52:00+05:30,1470.0,1470.5,1469.800048828125,1470.4000244140625,1470.4000244140625,11086
2021-05-26 09:53:00+05:30,1470.4000244140625,1470.4000244140625,1469.0,1469.0,1469.0,11553
2021-05-26 09:54:00+05:30,1469.0999755859375,1469.9000244140625,1468.800048828125,1469.9000244140625,1469.9000244140625,9902
2021-05-26 09:55:00+05:30,1469.0,1469.1500244140625,1468.050048828125,1468.75,1468.75,10912
2021-05-26 09:56:00+05:30,1468.699951171875,1469.1500244140625,1468.5,1468.800048828125,1468.800048828125,5127
2021-05-26 09:57:00+05:30,1468.800048828125,1469.0,1468.050048828125,1468.800048828125,1468.800048828125,7845
2021-05-26 09:58:00+05:30,1468.800048828125,1469.3499755859375,1468.800048828125,1469.0,1469.0,4147
2021-05-26 09:59:00+05:30,1469.0999755859375,1469.0999755859375,1468.0999755859375,1468.199951171875,1468.199951171875,5810
2021-05-26 10:00:00+05:30,1468.949951171875,1469.4000244140625,1465.1500244140625,1465.800048828125,1465.800048828125,25419
2021-05-26 10:01:00+05:30,1466.1500244140625,1468.550048828125,1466.0,1468.550048828125,1468.550048828125,14911
2021-05-26 10:02:00+05:30,1468.5999755859375,1469.0,1467.550048828125,1467.9000244140625,1467.9000244140625,13509
2021-05-26 10:03:00+05:30,1467.5,1468.0,1465.5,1467.300048828125,1467.300048828125,4878
2021-05-26 10:04:00+05:30,1467.25,1467.449951171875,1464.6500244140625,1465.5,1465.5,12648
2021-05-26 10:05:00+05:30,1465.5999755859375,1467.0,1464.5999755859375,1466.25,1466.25,7645
2021-05-26 10:06:00+05:30,1466.949951171875,1467.75,1465.6500244140625,1467.0999755859375,1467.0999755859375,11739
2021-05-26 10:07:00+05:30,1467.5,1468.5,1467.0,1468.449951171875,1468.449951171875,39086
2021-05-26 10:08:00+05:30,1468.5,1469.0,1465.949951171875,1466.6500244140625,1466.6500244140625,58323
2021-05-26 10:09:00+05:30,1466.5,1466.5,1464.3499755859375,1464.3499755859375,1464.3499755859375,12652
2021-05-26 10:10:00+05:30,1464.050048828125,1465.300048828125,1463.0,1465.300048828125,1465.300048828125,15267
2021-05-26 10:11:00+05:30,1465.0,1465.0,1461.050048828125,1461.050048828125,1461.050048828125,21983
2021-05-26 10:12:00+05:30,1461.0,1463.3499755859375,1460.199951171875,1463.1500244140625,1463.1500244140625,23099
2021-05-26 10:13:00+05:30,1463.199951171875,1463.4000244140625,1462.0,1463.3499755859375,1463.3499755859375,5988
2021-05-26 10:14:00+05:30,1463.3499755859375,1463.5,1462.0,1463.0,1463.0,5373
2021-05-26 10:15:00+05:30,1463.0,1463.449951171875,1462.5,1463.1500244140625,1463.1500244140625,3084
2021-05-26 10:16:00+05:30,1463.1500244140625,1463.1500244140625,1461.0,1461.5999755859375,1461.5999755859375,12320
2021-05-26 10:17:00+05:30,1461.5999755859375,1462.5,1461.5999755859375,1462.5,1462.5,3310
2021-05-26 10:18:00+05:30,1462.300048828125,1462.8499755859375,1462.0,1462.800048828125,1462.800048828125,2913
2021-05-26 10:19:00+05:30,1462.800048828125,1462.800048828125,1461.0,1461.0,1461.0,7203
2021-05-26 10:20:00+05:30,1461.050048828125,1462.5,1460.949951171875,1462.4000244140625,1462.4000244140625,5428
2021-05-26 10:21:00+05:30,1462.3499755859375,1462.699951171875,1461.550048828125,1461.9000244140625,1461.9000244140625,2216
2021-05-26 10:22:00+05:30,1461.9000244140625,1462.800048828125,1461.75,1462.199951171875,1462.199951171875,3721
2021-05-26 10:23:00+05:30,1462.5,1463.5,1461.1500244140625,1462.050048828125,1462.050048828125,31672
2021-05-26 10:24:00+05:30,1462.199951171875,1462.4000244140625,1461.050048828125,1461.0999755859375,1461.0999755859375,9608
2021-05-26 10:25:00+05:30,1461.0999755859375,1463.3499755859375,1461.0999755859375,1462.949951171875,1462.949951171875,6774
2021-05-26 10:26:00+05:30,1463.0999755859375,1463.1500244140625,1460.5999755859375,1461.1500244140625,1461.1500244140625,35341
2021-05-26 10:27:00+05:30,1461.1500244140625,1461.449951171875,1459.25,1459.8499755859375,1459.8499755859375,24561
2021-05-26 10:28:00+05:30,1459.800048828125,1460.75,1458.300048828125,1459.0,1459.0,8011
2021-05-26 10:29:00+05:30,1459.0,1459.449951171875,1458.199951171875,1458.5999755859375,1458.5999755859375,4894
2021-05-26 10:30:00+05:30,1458.5999755859375,1459.449951171875,1458.0,1458.25,1458.25,8754
2021-05-26 10:31:00+05:30,1458.0999755859375,1458.550048828125,1457.0999755859375,1458.4000244140625,1458.4000244140625,13396
2021-05-26 10:32:00+05:30,1458.199951171875,1459.9000244140625,1457.800048828125,1459.4000244140625,1459.4000244140625,7804
2021-05-26 10:33:00+05:30,1459.1500244140625,1459.9000244140625,1458.5,1459.25,1459.25,5142
2021-05-26 10:34:00+05:30,1459.300048828125,1459.9000244140625,1458.300048828125,1459.75,1459.75,4381
2021-05-26 10:35:00+05:30,1459.6500244140625,1459.8499755859375,1458.4000244140625,1458.6500244140625,1458.6500244140625,9140
2021-05-26 10:36:00+05:30,1459.050048828125,1459.5,1457.0,1459.25,1459.25,10093
2021-05-26 10:37:00+05:30,1459.4000244140625,1459.8499755859375,1459.300048828125,1459.75,1459.75,2308
2021-05-26 10:38:00+05:30,1459.699951171875,1460.75,1459.4000244140625,1460.0999755859375,1460.0999755859375,9033
2021-05-26 10:39:00+05:30,1460.300048828125,1461.199951171875,1459.800048828125,1461.199951171875,1461.199951171875,5716
2021-05-26 10:40:00+05:30,1461.4000244140625,1462.5,1460.8499755859375,1462.25,1462.25,5228
2021-05-26 10:41:00+05:30,1462.0,1462.0,1460.5,1461.5,1461.5,8770
2021-05-26 10:42:00+05:30,1461.5,1461.949951171875,1461.0,1461.0,1461.0,1788
2021-05-26 10:43:00+05:30,1461.0,1461.0,1459.0,1459.8499755859375,1459.8499755859375,7479
2021-05-26 10:44:00+05:30,1460.050048828125,1460.800048828125,1459.449951171875,1460.0,1460.0,7425
2021-05-26 10:45:00+05:30,1460.0,1460.449951171875,1459.0,1460.050048828125,1460.050048828125,3320
2021-05-26 10:46:00+05:30,1460.1500244140625,1460.199951171875,1459.25,1460.0999755859375,1460.0999755859375,2647
2021-05-26 10:47:00+05:30,1460.0999755859375,1460.800048828125,1460.0,1460.6500244140625,1460.6500244140625,5048
2021-05-26 10:48:00+05:30,1460.699951171875,1461.0,1460.5,1460.949951171875,1460.949951171875,2219
2021-05-26 10:49:00+05:30,1459.5,1461.0,1459.0,1459.199951171875,1459.199951171875,8908
2021-05-26 10:50:00+05:30,1459.1500244140625,1460.0,1458.8499755859375,1460.0,1460.0,3964
2021-05-26 10:51:00+05:30,1460.0,1460.550048828125,1459.199951171875,1459.8499755859375,1459.8499755859375,5544
2021-05-26 10:52:00+05:30,1460.4000244140625,1460.5999755859375,1459.8499755859375,1460.5,1460.5,1748
2021-05-26 10:53:00+05:30,1460.449951171875,1462.0999755859375,1460.449951171875,1462.050048828125,1462.050048828125,6999
2021-05-26 10:54:00+05:30,1462.0,1462.0,1461.0,1461.5999755859375,1461.5999755859375,7948
2021-05-26 10:55:00+05:30,1461.75,1462.0,1461.4000244140625,1461.800048828125,1461.800048828125,4003
2021-05-26 10:56:00+05:30,1461.800048828125,1461.9000244140625,1460.800048828125,1461.5999755859375,1461.5999755859375,3361
2021-05-26 10:57:00+05:30,1461.5999755859375,1461.75,1460.0999755859375,1460.449951171875,1460.449951171875,3172
2021-05-26 10:58:00+05:30,1461.0999755859375,1461.5,1460.5999755859375,1461.199951171875,1461.199951171875,1670
2021-05-26 10:59:00+05:30,1461.0,1461.199951171875,1460.0999755859375,1461.199951171875,1461.199951171875,4869
2021-05-26 11:00:00+05:30,1461.199951171875,1461.5999755859375,1460.0,1460.0,1460.0,5558
2021-05-26 11:01:00+05:30,1460.300048828125,1461.449951171875,1459.5999755859375,1460.050048828125,1460.050048828125,11798
2021-05-26 11:02:00+05:30,1461.050048828125,1461.050048828125,1459.8499755859375,1459.8499755859375,1459.8499755859375,2757
2021-05-26 11:03:00+05:30,1460.550048828125,1461.5,1459.800048828125,1461.5,1461.5,2792
2021-05-26 11:04:00+05:30,1461.5,1461.5,1460.25,1460.9000244140625,1460.9000244140625,1984
2021-05-26 11:05:00+05:30,1461.0,1461.5,1460.5,1461.25,1461.25,3879
2021-05-26 11:06:00+05:30,1460.5,1461.3499755859375,1460.449951171875,1461.0,1461.0,2828
2021-05-26 11:07:00+05:30,1461.4000244140625,1462.0,1461.199951171875,1461.4000244140625,1461.4000244140625,9117
2021-05-26 11:08:00+05:30,1461.949951171875,1463.0,1461.4000244140625,1463.0,1463.0,9541
2021-05-26 11:09:00+05:30,1462.949951171875,1463.949951171875,1462.800048828125,1463.300048828125,1463.300048828125,7213
2021-05-26 11:10:00+05:30,1463.300048828125,1464.0,1463.0,1463.5,1463.5,8227
2021-05-26 11:11:00+05:30,1463.5,1464.0,1463.0,1463.9000244140625,1463.9000244140625,7813
2021-05-26 11:12:00+05:30,1463.300048828125,1463.9000244140625,1462.949951171875,1463.5,1463.5,4048
2021-05-26 11:13:00+05:30,1462.800048828125,1463.699951171875,1462.699951171875,1463.699951171875,1463.699951171875,3059
2021-05-26 11:14:00+05:30,1463.550048828125,1464.0,1463.0,1463.4000244140625,1463.4000244140625,3042
2021-05-26 11:15:00+05:30,1463.949951171875,1464.0,1461.449951171875,1462.4000244140625,1462.4000244140625,5068
2021-05-26 11:16:00+05:30,1462.800048828125,1463.300048828125,1462.3499755859375,1463.0,1463.0,2323
2021-05-26 11:17:00+05:30,1463.0,1463.0,1461.449951171875,1463.0,1463.0,6616
2021-05-26 11:18:00+05:30,1463.0,1463.0,1462.0,1462.5999755859375,1462.5999755859375,2648
2021-05-26 11:19:00+05:30,1462.550048828125,1462.75,1462.0999755859375,1462.300048828125,1462.300048828125,1416
2021-05-26 11:20:00+05:30,1462.0999755859375,1462.5,1461.550048828125,1462.449951171875,1462.449951171875,2397
2021-05-26 11:21:00+05:30,1462.4000244140625,1462.5999755859375,1461.75,1462.25,1462.25,1906
2021-05-26 11:22:00+05:30,1462.0,1462.4000244140625,1460.8499755859375,1461.5,1461.5,4114
2021-05-26 11:23:00+05:30,1461.5,1462.699951171875,1461.0,1462.25,1462.25,5353
2021-05-26 11:24:00+05:30,1462.25,1462.9000244140625,1462.0,1462.9000244140625,1462.9000244140625,3197
2021-05-26 11:25:00+05:30,1462.949951171875,1463.800048828125,1462.9000244140625,1463.3499755859375,1463.3499755859375,2031
2021-05-26 11:26:00+05:30,1463.3499755859375,1464.800048828125,1463.3499755859375,1464.1500244140625,1464.1500244140625,6074
2021-05-26 11:27:00+05:30,1464.1500244140625,1464.5999755859375,1464.0,1464.5999755859375,1464.5999755859375,3829
2021-05-26 11:28:00+05:30,1464.5999755859375,1464.75,1464.050048828125,1464.449951171875,1464.449951171875,3689
2021-05-26 11:29:00+05:30,1464.699951171875,1464.949951171875,1464.199951171875,1464.75,1464.75,2703
2021-05-26 11:30:00+05:30,1464.699951171875,1464.699951171875,1464.0,1464.0,1464.0,3267
2021-05-26 11:31:00+05:30,1464.0,1464.699951171875,1464.0,1464.5999755859375,1464.5999755859375,2745
2021-05-26 11:32:00+05:30,1464.5999755859375,1464.800048828125,1463.9000244140625,1464.699951171875,1464.699951171875,1905
2021-05-26 11:33:00+05:30,1464.800048828125,1465.9000244140625,1464.3499755859375,1465.75,1465.75,16483
2021-05-26 11:34:00+05:30,1465.75,1465.75,1465.0,1465.050048828125,1465.050048828125,3517
2021-05-26 11:35:00+05:30,1465.0,1465.699951171875,1465.0,1465.5,1465.5,4344
2021-05-26 11:36:00+05:30,1465.050048828125,1465.5999755859375,1463.75,1463.800048828125,1463.800048828125,10298
2021-05-26 11:37:00+05:30,1464.5,1464.75,1463.75,1464.4000244140625,1464.4000244140625,2903
2021-05-26 11:38:00+05:30,1464.5,1464.5,1464.0,1464.300048828125,1464.300048828125,1517
2021-05-26 11:39:00+05:30,1464.25,1464.25,1463.3499755859375,1463.3499755859375,1463.3499755859375,3980
2021-05-26 11:40:00+05:30,1463.949951171875,1463.949951171875,1463.0999755859375,1463.800048828125,1463.800048828125,1744
2021-05-26 11:41:00+05:30,1463.800048828125,1464.25,1462.5,1464.25,1464.25,5947
2021-05-26 11:42:00+05:30,1463.550048828125,1464.25,1463.3499755859375,1463.3499755859375,1463.3499755859375,2749
2021-05-26 11:43:00+05:30,1463.25,1464.199951171875,1463.25,1464.199951171875,1464.199951171875,1245
2021-05-26 11:44:00+05:30,1463.5999755859375,1464.199951171875,1463.1500244140625,1464.0999755859375,1464.0999755859375,1732
2021-05-26 11:45:00+05:30,1464.0999755859375,1464.199951171875,1463.449951171875,1463.5,1463.5,1583
2021-05-26 11:46:00+05:30,1463.5,1464.9000244140625,1463.3499755859375,1464.699951171875,1464.699951171875,3256
2021-05-26 11:47:00+05:30,1463.9000244140625,1464.8499755859375,1463.9000244140625,1464.050048828125,1464.050048828125,1408
2021-05-26 11:48:00+05:30,1464.699951171875,1465.0,1464.5999755859375,1464.75,1464.75,3056
2021-05-26 11:49:00+05:30,1464.75,1464.75,1464.0,1464.75,1464.75,2320
2021-05-26 11:50:00+05:30,1464.699951171875,1465.0,1464.050048828125,1464.699951171875,1464.699951171875,2405
2021-05-26 11:51:00+05:30,1464.75,1464.75,1463.4000244140625,1463.699951171875,1463.699951171875,1620
2021-05-26 11:52:00+05:30,1463.699951171875,1464.699951171875,1463.699951171875,1464.5999755859375,1464.5999755859375,845
2021-05-26 11:53:00+05:30,1463.9000244140625,1464.5999755859375,1463.75,1464.300048828125,1464.300048828125,1305
2021-05-26 11:54:00+05:30,1464.550048828125,1464.75,1464.0999755859375,1464.0999755859375,1464.0999755859375,903
2021-05-26 11:55:00+05:30,1464.0999755859375,1464.8499755859375,1464.0999755859375,1464.800048828125,1464.800048828125,1315
2021-05-26 11:56:00+05:30,1464.199951171875,1464.9000244140625,1464.199951171875,1464.6500244140625,1464.6500244140625,1606
2021-05-26 11:57:00+05:30,1464.6500244140625,1464.9000244140625,1464.25,1464.9000244140625,1464.9000244140625,1227
2021-05-26 11:58:00+05:30,1464.75,1464.9000244140625,1464.550048828125,1464.9000244140625,1464.9000244140625,1199
2021-05-26 11:59:00+05:30,1464.75,1465.5,1464.3499755859375,1465.5,1465.5,5865
2021-05-26 12:00:00+05:30,1465.3499755859375,1465.550048828125,1465.0,1465.5,1465.5,2080
2021-05-26 12:01:00+05:30,1465.5,1465.550048828125,1465.0,1465.5,1465.5,1653
2021-05-26 12:02:00+05:30,1465.0,1465.449951171875,1464.300048828125,1464.9000244140625,1464.9000244140625,1182
2021-05-26 12:03:00+05:30,1464.0999755859375,1464.4000244140625,1463.6500244140625,1464.4000244140625,1464.4000244140625,3205
2021-05-26 12:04:00+05:30,1464.300048828125,1464.800048828125,1463.9000244140625,1464.75,1464.75,6424
2021-05-26 12:05:00+05:30,1464.800048828125,1464.800048828125,1464.199951171875,1464.199951171875,1464.199951171875,1806
2021-05-26 12:06:00+05:30,1464.1500244140625,1464.800048828125,1464.0,1464.800048828125,1464.800048828125,1871
2021-05-26 12:07:00+05:30,1464.1500244140625,1464.800048828125,1464.0,1464.1500244140625,1464.1500244140625,1120
2021-05-26 12:08:00+05:30,1464.0999755859375,1464.5999755859375,1463.949951171875,1464.449951171875,1464.449951171875,1748
2021-05-26 12:09:00+05:30,1464.5,1464.5,1463.3499755859375,1463.949951171875,1463.949951171875,1882
2021-05-26 12:10:00+05:30,1463.9000244140625,1464.949951171875,1463.3499755859375,1464.4000244140625,1464.4000244140625,2421
2021-05-26 12:11:00+05:30,1464.199951171875,1464.949951171875,1463.9000244140625,1464.6500244140625,1464.6500244140625,1507
2021-05-26 12:12:00+05:30,1464.5,1465.5,1464.050048828125,1465.0,1465.0,5187
2021-05-26 12:13:00+05:30,1465.0999755859375,1465.4000244140625,1464.300048828125,1464.5,1464.5,1011
2021-05-26 12:14:00+05:30,1464.5,1464.8499755859375,1464.0,1464.300048828125,1464.300048828125,1745
2021-05-26 12:15:00+05:30,1464.300048828125,1464.300048828125,1463.4000244140625,1464.050048828125,1464.050048828125,1069
2021-05-26 12:16:00+05:30,1464.050048828125,1464.199951171875,1463.199951171875,1464.0999755859375,1464.0999755859375,3053
2021-05-26 12:17:00+05:30,1463.75,1464.199951171875,1463.0,1464.199951171875,1464.199951171875,4192
2021-05-26 12:18:00+05:30,1464.0,1464.199951171875,1463.25,1463.25,1463.25,1358
2021-05-26 12:19:00+05:30,1464.0,1464.199951171875,1463.75,1464.0,1464.0,2270
2021-05-26 12:20:00+05:30,1464.0,1464.199951171875,1463.949951171875,1464.0999755859375,1464.0999755859375,4401
2021-05-26 12:21:00+05:30,1464.0,1464.5,1464.0,1464.5,1464.5,4225
2021-05-26 12:22:00+05:30,1464.5,1465.3499755859375,1464.5,1465.1500244140625,1465.1500244140625,6136
2021-05-26 12:23:00+05:30,1465.050048828125,1465.5,1465.0,1465.5,1465.5,5338
2021-05-26 12:24:00+05:30,1465.0,1465.5,1465.0,1465.5,1465.5,1408
2021-05-26 12:25:00+05:30,1465.0,1466.0,1464.75,1465.75,1465.75,5988
2021-05-26 12:26:00+05:30,1465.75,1465.949951171875,1465.0,1465.5,1465.5,1739
2021-05-26 12:27:00+05:30,1465.199951171875,1466.0,1465.050048828125,1466.0,1466.0,3652
2021-05-26 12:28:00+05:30,1466.0,1466.0,1465.0,1465.3499755859375,1465.3499755859375,4226
2021-05-26 12:29:00+05:30,1465.6500244140625,1467.0,1465.5,1466.8499755859375,1466.8499755859375,5777
2021-05-26 12:30:00+05:30,1467.0,1467.0,1466.199951171875,1466.9000244140625,1466.9000244140625,3402
2021-05-26 12:31:00+05:30,1466.9000244140625,1467.199951171875,1466.3499755859375,1467.0,1467.0,5248
2021-05-26 12:32:00+05:30,1467.0,1467.8499755859375,1466.449951171875,1466.5,1466.5,5170
2021-05-26 12:33:00+05:30,1466.5,1468.0,1466.25,1467.949951171875,1467.949951171875,3624
2021-05-26 12:34:00+05:30,1467.25,1468.3499755859375,1467.0,1468.3499755859375,1468.3499755859375,7963
2021-05-26 12:35:00+05:30,1468.300048828125,1469.5,1468.300048828125,1469.4000244140625,1469.4000244140625,24913
2021-05-26 12:36:00+05:30,1469.4000244140625,1470.5999755859375,1469.0,1470.0,1470.0,55933
2021-05-26 12:37:00+05:30,1470.449951171875,1470.75,1468.699951171875,1470.0,1470.0,34686
2021-05-26 12:38:00+05:30,1469.550048828125,1469.949951171875,1468.0999755859375,1469.949951171875,1469.949951171875,32138
2021-05-26 12:39:00+05:30,1469.949951171875,1470.4000244140625,1468.25,1468.5,1468.5,24794
2021-05-26 12:40:00+05:30,1468.449951171875,1469.449951171875,1468.050048828125,1468.449951171875,1468.449951171875,6280
2021-05-26 12:41:00+05:30,1468.449951171875,1470.25,1468.449951171875,1469.949951171875,1469.949951171875,203461
2021-05-26 12:42:00+05:30,1470.0,1470.25,1468.550048828125,1468.550048828125,1468.550048828125,6360
2021-05-26 12:43:00+05:30,1469.0,1469.0,1468.0,1468.0,1468.0,4307
2021-05-26 12:44:00+05:30,1468.0,1468.050048828125,1466.5,1467.0,1467.0,13266
2021-05-26 12:45:00+05:30,1466.5,1468.0,1466.5,1468.0,1468.0,4789
2021-05-26 12:46:00+05:30,1467.199951171875,1468.0,1467.0,1467.0999755859375,1467.0999755859375,1603
2021-05-26 12:48:00+05:30,1467.199951171875,1467.5,1467.199951171875,1467.25,1467.25,5609
2021-05-26 12:49:00+05:30,1467.8499755859375,1467.8499755859375,1467.0,1467.0,1467.0,5262
2021-05-26 12:50:00+05:30,1467.0,1467.5999755859375,1467.0,1467.0,1467.0,2313
2021-05-26 12:51:00+05:30,1467.4000244140625,1467.8499755859375,1467.0,1467.0999755859375,1467.0999755859375,3088
2021-05-26 12:52:00+05:30,1467.75,1467.949951171875,1467.0,1467.199951171875,1467.199951171875,1754
2021-05-26 12:53:00+05:30,1467.199951171875,1467.5999755859375,1467.0999755859375,1467.1500244140625,1467.1500244140625,1834
2021-05-26 12:54:00+05:30,1467.0999755859375,1467.199951171875,1466.9000244140625,1466.9000244140625,1466.9000244140625,5237
2021-05-26 12:55:00+05:30,1467.0,1467.0,1465.0,1465.300048828125,1465.300048828125,12692
2021-05-26 12:56:00+05:30,1465.300048828125,1465.699951171875,1465.199951171875,1465.5999755859375,1465.5999755859375,8561
