Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:43:00+05:30,978.0,978.5499877929688,977.9000244140625,978.2999877929688,978.2999877929688,11761
2021-05-26 09:44:00+05:30,978.2999877929688,978.5,978.2000122070312,978.3499755859375,978.3499755859375,4462
2021-05-26 09:45:00+05:30,978.3499755859375,978.5,978.0999755859375,978.2000122070312,978.2000122070312,8566
2021-05-26 09:46:00+05:30,978.0999755859375,978.5,978.0999755859375,978.2999877929688,978.2999877929688,11051
2021-05-26 09:47:00+05:30,978.5,978.5,977.0,977.0,977.0,16885
2021-05-26 09:48:00+05:30,977.0,978.5,977.0,978.0999755859375,978.0999755859375,26646
2021-05-26 09:49:00+05:30,978.5,978.5,978.2000122070312,978.4500122070312,978.4500122070312,16425
2021-05-26 09:50:00+05:30,978.3499755859375,978.5,977.8499755859375,978.0999755859375,978.0999755859375,8826
2021-05-26 09:51:00+05:30,977.8499755859375,978.8499755859375,977.8499755859375,978.4500122070312,978.4500122070312,8557
2021-05-26 09:52:00+05:30,978.5,978.5,978.0499877929688,978.5,978.5,3873
2021-05-26 09:53:00+05:30,978.4500122070312,978.5,978.0,978.0,978.0,4176
2021-05-26 09:54:00+05:30,978.0,978.0499877929688,977.8499755859375,977.9000244140625,977.9000244140625,2905
2021-05-26 09:55:00+05:30,977.8499755859375,978.5,977.8499755859375,978.4000244140625,978.4000244140625,5788
2021-05-26 09:56:00+05:30,978.4000244140625,979.0,978.0,979.0,979.0,20024
2021-05-26 09:57:00+05:30,978.4500122070312,979.7000122070312,978.4500122070312,979.4500122070312,979.4500122070312,22194
2021-05-26 09:58:00+05:30,979.4500122070312,979.4500122070312,979.0,979.0,979.0,5642
2021-05-26 09:59:00+05:30,978.8499755859375,979.4000244140625,978.8499755859375,979.0,979.0,3335
2021-05-26 10:00:00+05:30,979.5999755859375,979.5999755859375,979.0999755859375,979.5999755859375,979.5999755859375,6481
2021-05-26 10:01:00+05:30,979.5499877929688,979.5999755859375,979.0999755859375,979.0999755859375,979.0999755859375,7071
2021-05-26 10:02:00+05:30,979.4500122070312,979.4500122070312,979.0999755859375,979.2000122070312,979.2000122070312,4308
2021-05-26 10:03:00+05:30,979.2000122070312,979.5,979.2000122070312,979.2000122070312,979.2000122070312,3162
2021-05-26 10:04:00+05:30,979.2000122070312,979.5,979.0999755859375,979.5,979.5,5397
2021-05-26 10:05:00+05:30,979.25,979.5999755859375,979.25,979.25,979.25,2678
2021-05-26 10:06:00+05:30,979.25,979.4000244140625,978.6500244140625,978.7999877929688,978.7999877929688,9661
2021-05-26 10:07:00+05:30,978.75,978.75,978.2000122070312,978.5,978.5,6151
2021-05-26 10:08:00+05:30,978.3499755859375,978.5,977.5,977.5,977.5,6111
2021-05-26 10:09:00+05:30,978.0,978.0,977.5999755859375,977.7999877929688,977.7999877929688,3850
2021-05-26 10:10:00+05:30,977.7999877929688,977.7999877929688,977.5,977.7000122070312,977.7000122070312,2906
2021-05-26 10:11:00+05:30,977.7000122070312,977.7000122070312,977.5,977.5,977.5,2110
2021-05-26 10:12:00+05:30,977.5,978.0,977.5,977.9000244140625,977.9000244140625,2165
2021-05-26 10:13:00+05:30,977.5,979.0,977.5,979.0,979.0,6230
2021-05-26 10:14:00+05:30,978.3499755859375,978.7999877929688,977.6500244140625,977.7999877929688,977.7999877929688,4330
2021-05-26 10:15:00+05:30,978.0499877929688,978.0499877929688,977.5499877929688,977.6500244140625,977.6500244140625,3304
2021-05-26 10:16:00+05:30,977.6500244140625,978.1500244140625,977.5499877929688,978.0,978.0,3122
2021-05-26 10:17:00+05:30,977.6500244140625,977.8499755859375,976.0,976.2000122070312,976.2000122070312,17396
2021-05-26 10:18:00+05:30,976.2999877929688,977.9500122070312,976.2999877929688,977.5,977.5,4188
2021-05-26 10:19:00+05:30,977.5499877929688,978.7999877929688,977.0499877929688,977.4500122070312,977.4500122070312,13840
2021-05-26 10:20:00+05:30,978.2000122070312,978.75,977.3499755859375,978.4500122070312,978.4500122070312,7070
2021-05-26 10:21:00+05:30,978.5,978.7999877929688,978.1500244140625,978.5499877929688,978.5499877929688,2331
2021-05-26 10:22:00+05:30,978.9500122070312,979.0,978.5499877929688,978.9000244140625,978.9000244140625,4574
2021-05-26 10:23:00+05:30,978.7999877929688,978.9500122070312,977.5999755859375,978.0999755859375,978.0999755859375,9280
2021-05-26 10:24:00+05:30,978.4500122070312,978.9500122070312,978.1500244140625,978.9500122070312,978.9500122070312,2702
2021-05-26 10:25:00+05:30,978.9500122070312,978.9500122070312,978.1500244140625,978.8499755859375,978.8499755859375,3083
2021-05-26 10:26:00+05:30,978.5499877929688,978.75,978.0499877929688,978.25,978.25,3115
2021-05-26 10:27:00+05:30,978.2000122070312,979.0,978.2000122070312,979.0,979.0,1721
2021-05-26 10:28:00+05:30,979.0,979.0,978.5999755859375,978.9000244140625,978.9000244140625,3000
2021-05-26 10:29:00+05:30,978.7999877929688,978.9500122070312,978.5999755859375,978.9500122070312,978.9500122070312,2233
2021-05-26 10:30:00+05:30,979.0,979.0999755859375,978.7000122070312,979.0,979.0,4842
2021-05-26 10:31:00+05:30,979.0,979.0,978.1500244140625,978.9500122070312,978.9500122070312,1694
2021-05-26 10:32:00+05:30,979.0,979.0,977.0,977.5499877929688,977.5499877929688,9193
2021-05-26 10:33:00+05:30,977.25,977.8499755859375,977.0499877929688,977.0499877929688,977.0499877929688,4294
2021-05-26 10:34:00+05:30,977.0999755859375,977.1500244140625,976.5,976.5999755859375,976.5999755859375,6560
2021-05-26 10:35:00+05:30,976.9500122070312,977.0,976.5999755859375,977.0,977.0,2638
2021-05-26 10:36:00+05:30,976.5999755859375,977.0,976.5999755859375,976.9000244140625,976.9000244140625,5037
2021-05-26 10:37:00+05:30,976.9000244140625,977.5999755859375,976.9000244140625,976.9000244140625,976.9000244140625,13319
2021-05-26 10:38:00+05:30,976.5999755859375,977.7999877929688,976.5999755859375,977.0,977.0,2823
2021-05-26 10:39:00+05:30,976.8499755859375,977.6500244140625,976.8499755859375,977.0,977.0,4144
2021-05-26 10:40:00+05:30,977.0,977.5,976.5,976.5999755859375,976.5999755859375,7007
2021-05-26 10:41:00+05:30,976.5999755859375,977.0,976.2000122070312,977.0,977.0,4184
2021-05-26 10:42:00+05:30,976.3499755859375,976.7999877929688,975.5,975.5999755859375,975.5999755859375,10404
2021-05-26 10:43:00+05:30,975.5,976.2000122070312,974.5999755859375,974.8499755859375,974.8499755859375,14374
2021-05-26 10:44:00+05:30,974.5999755859375,976.2999877929688,974.5999755859375,976.0999755859375,976.0999755859375,5022
2021-05-26 10:45:00+05:30,975.9500122070312,977.0,975.5,975.5999755859375,975.5999755859375,10557
2021-05-26 10:46:00+05:30,975.5999755859375,975.75,975.5499877929688,975.5999755859375,975.5999755859375,3103
2021-05-26 10:47:00+05:30,975.6500244140625,977.0,975.5999755859375,977.0,977.0,2775
2021-05-26 10:48:00+05:30,977.0,977.0,975.5,975.5,975.5,5376
2021-05-26 10:49:00+05:30,975.0499877929688,975.0999755859375,974.5999755859375,975.0,975.0,6963
2021-05-26 10:50:00+05:30,975.0,976.5,975.0,975.7999877929688,975.7999877929688,2165
2021-05-26 10:51:00+05:30,975.7999877929688,976.5,975.7999877929688,976.0,976.0,1938
2021-05-26 10:52:00+05:30,976.4000244140625,976.7000122070312,976.0,976.0,976.0,2862
2021-05-26 10:53:00+05:30,976.0,976.5,975.7999877929688,975.9000244140625,975.9000244140625,1841
2021-05-26 10:54:00+05:30,975.9000244140625,976.5999755859375,975.9000244140625,976.5999755859375,976.5999755859375,9047
2021-05-26 10:55:00+05:30,976.6500244140625,978.4500122070312,976.3499755859375,977.8499755859375,977.8499755859375,7267
2021-05-26 10:56:00+05:30,977.5999755859375,978.0,976.0,976.0,976.0,10789
2021-05-26 10:57:00+05:30,976.0,976.1500244140625,975.0499877929688,975.4500122070312,975.4500122070312,3414
2021-05-26 10:58:00+05:30,975.5,976.25,975.2999877929688,975.4500122070312,975.4500122070312,2869
2021-05-26 10:59:00+05:30,975.4500122070312,976.0999755859375,975.2999877929688,975.2999877929688,975.2999877929688,2116
2021-05-26 11:00:00+05:30,975.2999877929688,975.5,974.8499755859375,975.0,975.0,13601
2021-05-26 11:01:00+05:30,975.0,975.0499877929688,974.5,974.5,974.5,5190
2021-05-26 11:02:00+05:30,974.5,975.0,974.2999877929688,974.7999877929688,974.7999877929688,7641
2021-05-26 11:03:00+05:30,975.0499877929688,976.2999877929688,974.7999877929688,974.7999877929688,974.7999877929688,4869
2021-05-26 11:04:00+05:30,974.7999877929688,975.5,974.7000122070312,975.2000122070312,975.2000122070312,4207
2021-05-26 11:05:00+05:30,975.2000122070312,975.5999755859375,975.0,975.2000122070312,975.2000122070312,3464
2021-05-26 11:06:00+05:30,975.2000122070312,975.4500122070312,975.0499877929688,975.3499755859375,975.3499755859375,1984
2021-05-26 11:07:00+05:30,975.4000244140625,975.4500122070312,975.0999755859375,975.2999877929688,975.2999877929688,1238
2021-05-26 11:08:00+05:30,975.5,976.0,975.5,975.5,975.5,5477
2021-05-26 11:09:00+05:30,975.5,975.7000122070312,975.2000122070312,975.2000122070312,975.2000122070312,2569
2021-05-26 11:10:00+05:30,975.2000122070312,975.25,975.0499877929688,975.25,975.25,3456
2021-05-26 11:11:00+05:30,975.25,976.4000244140625,975.25,975.9000244140625,975.9000244140625,1469
2021-05-26 11:12:00+05:30,975.9000244140625,976.2999877929688,975.6500244140625,976.2999877929688,976.2999877929688,1205
2021-05-26 11:13:00+05:30,976.0499877929688,976.5,976.0499877929688,976.2999877929688,976.2999877929688,2573
2021-05-26 11:14:00+05:30,976.2999877929688,976.4500122070312,976.0,976.0999755859375,976.0999755859375,1509
2021-05-26 11:15:00+05:30,976.0,976.3499755859375,975.4000244140625,975.7999877929688,975.7999877929688,3654
2021-05-26 11:16:00+05:30,975.7999877929688,976.5,975.7999877929688,976.5,976.5,1288
2021-05-26 11:17:00+05:30,976.0,976.2000122070312,975.7999877929688,976.2000122070312,976.2000122070312,1614
2021-05-26 11:18:00+05:30,975.9000244140625,976.4000244140625,975.9000244140625,976.0499877929688,976.0499877929688,1611
2021-05-26 11:19:00+05:30,976.0499877929688,976.4000244140625,975.6500244140625,975.9500122070312,975.9500122070312,1112
2021-05-26 11:20:00+05:30,976.5,976.5,976.0499877929688,976.4500122070312,976.4500122070312,1558
2021-05-26 11:21:00+05:30,976.4500122070312,976.7000122070312,976.1500244140625,976.5,976.5,1826
2021-05-26 11:22:00+05:30,976.5,976.7000122070312,976.0,976.0,976.0,1795
2021-05-26 11:23:00+05:30,975.5999755859375,976.5,975.4500122070312,976.5,976.5,1371
2021-05-26 11:24:00+05:30,976.2000122070312,976.9000244140625,976.2000122070312,976.75,976.75,1328
2021-05-26 11:25:00+05:30,976.3499755859375,976.7999877929688,976.1500244140625,976.5499877929688,976.5499877929688,1863
2021-05-26 11:26:00+05:30,976.5499877929688,976.7999877929688,976.2000122070312,976.4000244140625,976.4000244140625,2387
2021-05-26 11:27:00+05:30,976.4000244140625,976.7999877929688,976.0999755859375,976.0999755859375,976.0999755859375,2032
2021-05-26 11:28:00+05:30,976.0499877929688,976.7999877929688,976.0499877929688,976.4000244140625,976.4000244140625,1014
2021-05-26 11:29:00+05:30,976.4000244140625,976.7999877929688,976.4000244140625,976.4500122070312,976.4500122070312,679
2021-05-26 11:30:00+05:30,976.5,976.6500244140625,976.0,976.0999755859375,976.0999755859375,2352
2021-05-26 11:31:00+05:30,976.0999755859375,976.5,976.0999755859375,976.25,976.25,1783
2021-05-26 11:32:00+05:30,976.3499755859375,976.4500122070312,976.1500244140625,976.1500244140625,976.1500244140625,1044
2021-05-26 11:33:00+05:30,976.0999755859375,976.3499755859375,976.0,976.0,976.0,1368
2021-05-26 11:34:00+05:30,976.0,976.4500122070312,976.0,976.1500244140625,976.1500244140625,1012
2021-05-26 11:35:00+05:30,976.1500244140625,976.5,976.0,976.4000244140625,976.4000244140625,972
2021-05-26 11:36:00+05:30,976.2999877929688,976.4500122070312,976.0,976.3499755859375,976.3499755859375,1091
2021-05-26 11:37:00+05:30,976.3499755859375,976.3499755859375,975.4500122070312,975.4500122070312,975.4500122070312,2553
2021-05-26 11:38:00+05:30,975.4000244140625,975.75,975.4000244140625,975.5999755859375,975.5999755859375,1906
2021-05-26 11:39:00+05:30,975.5999755859375,975.7999877929688,975.5999755859375,975.7000122070312,975.7000122070312,1042
2021-05-26 11:40:00+05:30,975.75,975.8499755859375,975.25,975.25,975.25,1709
2021-05-26 11:41:00+05:30,975.2000122070312,975.4500122070312,975.0999755859375,975.25,975.25,2694
2021-05-26 11:42:00+05:30,975.25,975.7000122070312,975.25,975.5499877929688,975.5499877929688,1596
2021-05-26 11:43:00+05:30,975.5499877929688,975.7999877929688,975.5499877929688,975.5499877929688,975.5499877929688,943
2021-05-26 11:44:00+05:30,975.7999877929688,975.7999877929688,974.6500244140625,974.6500244140625,974.6500244140625,8801
2021-05-26 11:45:00+05:30,974.7000122070312,975.0,974.5,974.5,974.5,3829
2021-05-26 11:46:00+05:30,974.6500244140625,975.0,974.6500244140625,975.0,975.0,2821
2021-05-26 11:47:00+05:30,975.0,975.0,974.5,974.5999755859375,974.5999755859375,2458
2021-05-26 11:48:00+05:30,974.5999755859375,974.8499755859375,974.5999755859375,974.8499755859375,974.8499755859375,2015
2021-05-26 11:49:00+05:30,974.7000122070312,975.0,974.7000122070312,974.9500122070312,974.9500122070312,904
2021-05-26 11:50:00+05:30,975.0,975.25,974.8499755859375,975.0,975.0,4133
2021-05-26 11:51:00+05:30,974.5999755859375,974.5999755859375,973.4500122070312,974.3499755859375,974.3499755859375,8960
2021-05-26 11:52:00+05:30,974.0999755859375,974.4500122070312,974.0999755859375,974.0999755859375,974.0999755859375,3993
2021-05-26 11:53:00+05:30,974.0999755859375,974.3499755859375,974.0499877929688,974.0499877929688,974.0499877929688,4091
2021-05-26 11:54:00+05:30,973.5999755859375,973.5999755859375,973.1500244140625,973.1500244140625,973.1500244140625,4808
2021-05-26 11:55:00+05:30,973.0999755859375,973.25,973.0499877929688,973.0499877929688,973.0499877929688,2004
2021-05-26 11:56:00+05:30,973.0999755859375,973.75,973.0499877929688,973.5999755859375,973.5999755859375,4181
2021-05-26 11:57:00+05:30,973.2999877929688,973.5999755859375,972.1500244140625,972.1500244140625,972.1500244140625,9315
2021-05-26 11:58:00+05:30,972.1500244140625,972.9000244140625,972.0,972.8499755859375,972.8499755859375,7046
2021-05-26 11:59:00+05:30,972.5,972.75,971.7999877929688,971.9500122070312,971.9500122070312,6525
2021-05-26 12:00:00+05:30,971.9500122070312,972.0,971.4500122070312,972.0,972.0,5869
2021-05-26 12:01:00+05:30,972.0,972.0,971.9000244140625,972.0,972.0,2818
2021-05-26 12:02:00+05:30,972.0,972.0,971.9500122070312,972.0,972.0,1567
2021-05-26 12:03:00+05:30,972.0,972.1500244140625,971.9500122070312,972.0,972.0,1385
2021-05-26 12:04:00+05:30,972.0,972.0,971.9500122070312,972.0,972.0,1812
2021-05-26 12:05:00+05:30,972.0,972.0499877929688,971.9500122070312,971.9500122070312,971.9500122070312,3226
2021-05-26 12:06:00+05:30,972.0,972.0,971.5999755859375,971.9000244140625,971.9000244140625,3888
2021-05-26 12:07:00+05:30,971.9500122070312,972.5499877929688,971.9500122070312,972.5499877929688,972.5499877929688,2117
2021-05-26 12:08:00+05:30,972.5499877929688,973.0,972.5499877929688,972.8499755859375,972.8499755859375,1834
2021-05-26 12:09:00+05:30,973.0,973.0999755859375,972.5,972.6500244140625,972.6500244140625,2454
2021-05-26 12:10:00+05:30,972.5,972.7999877929688,972.2000122070312,972.3499755859375,972.3499755859375,2785
2021-05-26 12:11:00+05:30,972.25,972.25,971.5,971.7999877929688,971.7999877929688,3039
2021-05-26 12:12:00+05:30,971.5499877929688,972.0,971.5499877929688,971.8499755859375,971.8499755859375,1430
2021-05-26 12:13:00+05:30,972.0,972.5999755859375,972.0,972.0999755859375,972.0999755859375,1591
2021-05-26 12:14:00+05:30,972.0,972.25,972.0,972.0499877929688,972.0499877929688,1544
2021-05-26 12:15:00+05:30,972.0,972.0499877929688,971.75,971.75,971.75,2645
2021-05-26 12:16:00+05:30,971.5,971.75,971.5,971.75,971.75,1413
2021-05-26 12:17:00+05:30,971.75,972.0,971.75,971.8499755859375,971.8499755859375,894
2021-05-26 12:18:00+05:30,971.8499755859375,972.25,971.8499755859375,972.0,972.0,1440
2021-05-26 12:19:00+05:30,972.0,972.0,971.75,972.0,972.0,977
2021-05-26 12:20:00+05:30,972.0,972.0,971.75,972.0,972.0,1147
2021-05-26 12:21:00+05:30,971.8499755859375,972.3499755859375,971.75,971.75,971.75,1490
2021-05-26 12:22:00+05:30,971.9000244140625,972.1500244140625,971.5,971.75,971.75,1291
2021-05-26 12:23:00+05:30,971.8499755859375,972.0,971.7999877929688,971.7999877929688,971.7999877929688,925
2021-05-26 12:24:00+05:30,972.0,972.0,971.5499877929688,971.5499877929688,971.5499877929688,1739
2021-05-26 12:25:00+05:30,971.5,971.8499755859375,971.5,971.8499755859375,971.8499755859375,998
2021-05-26 12:26:00+05:30,971.9500122070312,972.0,971.8499755859375,972.0,972.0,1131
2021-05-26 12:27:00+05:30,972.0,972.0,971.8499755859375,971.9500122070312,971.9500122070312,1326
2021-05-26 12:28:00+05:30,971.9500122070312,972.0,971.9000244140625,972.0,972.0,1117
2021-05-26 12:29:00+05:30,972.0,972.0999755859375,971.8499755859375,971.9000244140625,971.9000244140625,1623
2021-05-26 12:30:00+05:30,971.9000244140625,972.0,971.5999755859375,972.0,972.0,2135
2021-05-26 12:31:00+05:30,972.0,972.0499877929688,971.5,971.5,971.5,1519
2021-05-26 12:32:00+05:30,972.0,972.0,971.5,972.0,972.0,936
2021-05-26 12:33:00+05:30,972.0,972.0,971.5499877929688,971.9000244140625,971.9000244140625,1462
2021-05-26 12:34:00+05:30,971.9000244140625,971.9500122070312,971.7999877929688,971.8499755859375,971.8499755859375,1199
2021-05-26 12:35:00+05:30,971.6500244140625,972.25,971.6500244140625,971.9500122070312,971.9500122070312,2521
2021-05-26 12:36:00+05:30,971.8499755859375,972.0,971.5999755859375,971.5999755859375,971.5999755859375,1572
2021-05-26 12:37:00+05:30,971.5999755859375,971.9500122070312,971.0,971.0,971.0,7075
2021-05-26 12:38:00+05:30,971.0,971.2000122070312,971.0,971.0,971.0,2971
2021-05-26 12:39:00+05:30,971.0,971.2999877929688,970.75,970.8499755859375,970.8499755859375,2252
2021-05-26 12:40:00+05:30,970.7999877929688,970.7999877929688,969.3499755859375,969.9000244140625,969.9000244140625,12621
2021-05-26 12:41:00+05:30,970.75,970.8499755859375,969.9000244140625,970.25,970.25,9904
2021-05-26 12:42:00+05:30,970.25,970.9000244140625,970.0999755859375,970.4000244140625,970.4000244140625,2049
2021-05-26 12:43:00+05:30,970.4000244140625,970.9500122070312,970.4000244140625,970.75,970.75,1756
2021-05-26 12:44:00+05:30,970.75,970.9500122070312,970.5,970.5,970.5,1626
2021-05-26 12:45:00+05:30,970.8499755859375,970.9000244140625,970.25,970.25,970.25,3922
2021-05-26 12:46:00+05:30,970.25,970.7999877929688,970.25,970.2999877929688,970.2999877929688,702
2021-05-26 12:48:00+05:30,970.5,970.8499755859375,970.3499755859375,970.3499755859375,970.3499755859375,3841
2021-05-26 12:49:00+05:30,970.5,970.5,969.5,970.0,970.0,3710
2021-05-26 12:50:00+05:30,969.8499755859375,970.0,969.5999755859375,969.8499755859375,969.8499755859375,3494
2021-05-26 12:51:00+05:30,969.7999877929688,970.2000122070312,969.7999877929688,970.0,970.0,2309
2021-05-26 12:52:00+05:30,970.0,970.2000122070312,969.9000244140625,970.0,970.0,2238
2021-05-26 12:53:00+05:30,970.0,970.1500244140625,969.8499755859375,969.8499755859375,969.8499755859375,1435
2021-05-26 12:54:00+05:30,970.0,970.5499877929688,970.0,970.4000244140625,970.4000244140625,2493
2021-05-26 12:55:00+05:30,970.3499755859375,970.5999755859375,970.0999755859375,970.3499755859375,970.3499755859375,2326
2021-05-26 12:56:00+05:30,970.5999755859375,970.8499755859375,970.3499755859375,970.5499877929688,970.5499877929688,3481
2021-05-26 12:57:00+05:30,970.5,970.5999755859375,970.5,970.5499877929688,970.5499877929688,1879
2021-05-26 12:58:00+05:30,970.5499877929688,970.7000122070312,970.5499877929688,970.5499877929688,970.5499877929688,1254
2021-05-26 12:59:00+05:30,970.5999755859375,970.7999877929688,970.5499877929688,970.7999877929688,970.7999877929688,1863
2021-05-26 13:00:00+05:30,970.5499877929688,970.7999877929688,970.0999755859375,970.1500244140625,970.1500244140625,4394
2021-05-26 13:01:00+05:30,970.0999755859375,970.0999755859375,970.0999755859375,970.0999755859375,970.0999755859375,14
2021-05-26 13:05:00+05:30,970.0,970.2999877929688,970.0,970.2999877929688,970.2999877929688,9547
2021-05-26 13:06:00+05:30,970.1500244140625,970.2999877929688,970.1500244140625,970.2999877929688,970.2999877929688,1612
2021-05-26 13:07:00+05:30,970.2000122070312,970.3499755859375,970.0,970.2999877929688,970.2999877929688,1779
2021-05-26 13:08:00+05:30,970.2999877929688,970.3499755859375,970.0,970.2999877929688,970.2999877929688,1894
2021-05-26 13:09:00+05:30,970.0999755859375,970.5999755859375,970.0999755859375,970.1500244140625,970.1500244140625,1585
2021-05-26 13:10:00+05:30,970.1500244140625,970.5499877929688,970.0999755859375,970.0999755859375,970.0999755859375,1294
2021-05-26 13:11:00+05:30,970.0999755859375,970.4000244140625,970.0999755859375,970.1500244140625,970.1500244140625,1661
2021-05-26 13:12:00+05:30,970.25,970.5,970.0999755859375,970.2000122070312,970.2000122070312,2925
2021-05-26 13:13:00+05:30,970.2000122070312,970.6500244140625,970.0999755859375,970.25,970.25,1338
