Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:41:00+05:30,996.0,996.1500244140625,995.5,996.1500244140625,996.1500244140625,1573
2021-05-26 09:42:00+05:30,995.9500122070312,996.0,995.4500122070312,995.5,995.5,1702
2021-05-26 09:43:00+05:30,995.5,996.0,995.4500122070312,996.0,996.0,891
2021-05-26 09:44:00+05:30,996.25,996.25,995.75,996.2000122070312,996.2000122070312,419
2021-05-26 09:45:00+05:30,995.6500244140625,996.0,995.6500244140625,996.0,996.0,815
2021-05-26 09:46:00+05:30,996.1500244140625,996.5,995.9000244140625,995.9000244140625,995.9000244140625,1077
2021-05-26 09:47:00+05:30,996.5,997.0,996.0999755859375,997.0,997.0,2254
2021-05-26 09:48:00+05:30,996.5499877929688,997.25,996.5,996.5,996.5,2193
2021-05-26 09:49:00+05:30,997.0,997.0,996.5,996.8499755859375,996.8499755859375,3791
2021-05-26 09:50:00+05:30,996.9000244140625,997.0,996.4500122070312,996.8499755859375,996.8499755859375,1799
2021-05-26 09:51:00+05:30,997.2999877929688,997.9000244140625,997.2999877929688,997.3499755859375,997.3499755859375,3474
2021-05-26 09:52:00+05:30,997.4500122070312,998.0,997.4500122070312,997.9000244140625,997.9000244140625,4621
2021-05-26 09:53:00+05:30,997.8499755859375,997.9000244140625,996.0,996.5999755859375,996.5999755859375,5753
2021-05-26 09:54:00+05:30,996.5999755859375,997.2000122070312,996.3499755859375,997.0,997.0,10980
2021-05-26 09:55:00+05:30,997.5,997.9000244140625,996.8499755859375,997.4500122070312,997.4500122070312,7085
2021-05-26 09:56:00+05:30,997.0,997.0499877929688,996.5999755859375,997.0,997.0,3033
2021-05-26 09:57:00+05:30,996.6500244140625,997.0,996.2999877929688,996.2999877929688,996.2999877929688,1472
2021-05-26 09:58:00+05:30,996.2999877929688,996.7999877929688,996.2999877929688,996.2999877929688,996.2999877929688,1716
2021-05-26 09:59:00+05:30,996.4000244140625,996.9000244140625,996.4000244140625,996.75,996.75,890
2021-05-26 10:00:00+05:30,997.0,997.5,996.75,997.1500244140625,997.1500244140625,2443
2021-05-26 10:01:00+05:30,997.1500244140625,997.9000244140625,997.0999755859375,997.9000244140625,997.9000244140625,3695
2021-05-26 10:02:00+05:30,997.9000244140625,998.3499755859375,997.5,998.0499877929688,998.0499877929688,6298
2021-05-26 10:03:00+05:30,998.0999755859375,998.9500122070312,998.0999755859375,998.75,998.75,3780
2021-05-26 10:04:00+05:30,998.2000122070312,998.7000122070312,997.75,998.25,998.25,16298
2021-05-26 10:05:00+05:30,998.7999877929688,1000.0,998.6500244140625,1000.0,1000.0,29159
2021-05-26 10:06:00+05:30,999.75,1000.7999877929688,999.75,1000.25,1000.25,10168
2021-05-26 10:07:00+05:30,1000.7000122070312,1001.2999877929688,1000.2999877929688,1001.0999755859375,1001.0999755859375,11314
2021-05-26 10:08:00+05:30,1001.0,1002.0,1000.5,1002.0,1002.0,15826
2021-05-26 10:09:00+05:30,1002.0,1002.5499877929688,1001.5999755859375,1002.0,1002.0,13174
2021-05-26 10:10:00+05:30,1002.4500122070312,1002.4500122070312,1000.1500244140625,1000.3499755859375,1000.3499755859375,18087
2021-05-26 10:11:00+05:30,1000.7999877929688,1001.0,1000.2000122070312,1000.4000244140625,1000.4000244140625,4229
2021-05-26 10:12:00+05:30,1000.2999877929688,1000.7000122070312,999.4500122070312,1000.0,1000.0,5266
2021-05-26 10:13:00+05:30,999.5999755859375,1000.6500244140625,999.5999755859375,1000.25,1000.25,4647
2021-05-26 10:14:00+05:30,1000.25,1000.5499877929688,1000.0,1000.5,1000.5,11557
2021-05-26 10:15:00+05:30,1000.5499877929688,1000.6500244140625,1000.0,1000.4000244140625,1000.4000244140625,13186
2021-05-26 10:16:00+05:30,1000.1500244140625,1001.0,1000.1500244140625,1000.5,1000.5,3772
2021-05-26 10:17:00+05:30,1000.9500122070312,1001.5,1000.5499877929688,1001.2999877929688,1001.2999877929688,10064
2021-05-26 10:18:00+05:30,1001.0,1002.0,1001.0,1001.9000244140625,1001.9000244140625,5903
2021-05-26 10:19:00+05:30,1002.0,1004.25,1002.0,1004.2000122070312,1004.2000122070312,32604
2021-05-26 10:20:00+05:30,1004.0,1004.5999755859375,1003.0,1003.4000244140625,1003.4000244140625,23765
2021-05-26 10:21:00+05:30,1003.4000244140625,1003.6500244140625,1003.0,1003.4000244140625,1003.4000244140625,8762
2021-05-26 10:22:00+05:30,1003.2999877929688,1004.5,1003.0,1004.0499877929688,1004.0499877929688,16922
2021-05-26 10:23:00+05:30,1004.4000244140625,1005.25,1004.0499877929688,1005.0,1005.0,29835
2021-05-26 10:24:00+05:30,1005.2000122070312,1005.25,1004.5,1004.5499877929688,1004.5499877929688,20027
2021-05-26 10:25:00+05:30,1004.5,1006.0499877929688,1004.5,1006.0,1006.0,38664
2021-05-26 10:26:00+05:30,1006.0,1006.2000122070312,1004.4500122070312,1005.2999877929688,1005.2999877929688,14689
2021-05-26 10:27:00+05:30,1005.5499877929688,1006.7999877929688,1005.0999755859375,1006.5999755859375,1006.5999755859375,15728
2021-05-26 10:28:00+05:30,1006.4000244140625,1006.5999755859375,1006.0,1006.0,1006.0,9384
2021-05-26 10:29:00+05:30,1006.0499877929688,1006.4000244140625,1006.0,1006.0,1006.0,10484
2021-05-26 10:30:00+05:30,1006.0,1006.4000244140625,1006.0,1006.0,1006.0,17337
2021-05-26 10:31:00+05:30,1006.0,1007.4000244140625,1006.0,1006.9000244140625,1006.9000244140625,20076
2021-05-26 10:32:00+05:30,1006.9500122070312,1006.9500122070312,1004.2000122070312,1004.8499755859375,1004.8499755859375,14459
2021-05-26 10:33:00+05:30,1005.5,1005.5499877929688,1004.5999755859375,1004.5999755859375,1004.5999755859375,3427
2021-05-26 10:34:00+05:30,1004.7000122070312,1005.5,1004.5,1005.5,1005.5,5822
2021-05-26 10:35:00+05:30,1005.2999877929688,1006.0,1005.0,1005.0,1005.0,6318
2021-05-26 10:36:00+05:30,1005.4500122070312,1005.5,1004.5499877929688,1004.5499877929688,1004.5499877929688,2091
2021-05-26 10:37:00+05:30,1004.9500122070312,1005.0,1004.25,1004.4000244140625,1004.4000244140625,3519
2021-05-26 10:38:00+05:30,1004.5,1005.25,1004.4500122070312,1005.1500244140625,1005.1500244140625,2755
2021-05-26 10:39:00+05:30,1005.25,1005.5999755859375,1004.7000122070312,1004.7000122070312,1004.7000122070312,3080
2021-05-26 10:40:00+05:30,1005.0,1005.0,1004.0999755859375,1004.2999877929688,1004.2999877929688,2682
2021-05-26 10:41:00+05:30,1004.75,1004.75,1003.5,1003.5,1003.5,3951
2021-05-26 10:42:00+05:30,1003.5,1003.9500122070312,1003.25,1003.9000244140625,1003.9000244140625,3511
2021-05-26 10:43:00+05:30,1003.9500122070312,1004.2999877929688,1003.8499755859375,1004.0,1004.0,2113
2021-05-26 10:44:00+05:30,1003.9500122070312,1003.9500122070312,1003.3499755859375,1003.9000244140625,1003.9000244140625,1275
2021-05-26 10:45:00+05:30,1003.5,1004.0,1003.5,1003.7000122070312,1003.7000122070312,1810
2021-05-26 10:46:00+05:30,1003.7000122070312,1004.4000244140625,1003.6500244140625,1004.0,1004.0,800
2021-05-26 10:47:00+05:30,1004.2000122070312,1004.4000244140625,1003.9000244140625,1004.0,1004.0,1661
2021-05-26 10:48:00+05:30,1004.0,1004.9500122070312,1004.0,1004.8499755859375,1004.8499755859375,4719
2021-05-26 10:49:00+05:30,1004.7999877929688,1005.0,1004.25,1004.6500244140625,1004.6500244140625,2088
2021-05-26 10:50:00+05:30,1004.5999755859375,1005.0,1003.8499755859375,1003.8499755859375,1003.8499755859375,4130
2021-05-26 10:51:00+05:30,1003.9000244140625,1004.4500122070312,1003.5,1003.75,1003.75,4508
2021-05-26 10:52:00+05:30,1004.5,1004.7000122070312,1003.6500244140625,1003.6500244140625,1003.6500244140625,4137
2021-05-26 10:53:00+05:30,1004.0999755859375,1004.9000244140625,1003.5499877929688,1004.25,1004.25,4620
2021-05-26 10:54:00+05:30,1004.7999877929688,1005.0,1004.0999755859375,1005.0,1005.0,2495
2021-05-26 10:55:00+05:30,1005.0,1006.5999755859375,1004.5999755859375,1005.75,1005.75,8728
2021-05-26 10:56:00+05:30,1006.2999877929688,1006.5499877929688,1005.3499755859375,1006.0,1006.0,6374
2021-05-26 10:57:00+05:30,1006.4000244140625,1006.5,1005.7000122070312,1006.0,1006.0,2864
2021-05-26 10:58:00+05:30,1006.4500122070312,1006.6500244140625,1005.75,1006.4000244140625,1006.4000244140625,4042
2021-05-26 10:59:00+05:30,1005.9000244140625,1007.4500122070312,1005.9000244140625,1006.9500122070312,1006.9500122070312,12398
2021-05-26 11:00:00+05:30,1007.4500122070312,1008.4000244140625,1006.9000244140625,1008.0,1008.0,21639
2021-05-26 11:01:00+05:30,1007.9500122070312,1008.0999755859375,1007.4500122070312,1007.9000244140625,1007.9000244140625,4352
2021-05-26 11:02:00+05:30,1007.8499755859375,1008.0999755859375,1007.4500122070312,1007.75,1007.75,9299
2021-05-26 11:03:00+05:30,1007.75,1008.1500244140625,1007.4500122070312,1007.7000122070312,1007.7000122070312,15524
2021-05-26 11:04:00+05:30,1007.7000122070312,1008.5999755859375,1007.5,1008.5999755859375,1008.5999755859375,13500
2021-05-26 11:05:00+05:30,1009.0,1009.0,1008.0999755859375,1008.5,1008.5,13758
2021-05-26 11:06:00+05:30,1008.7999877929688,1009.1500244140625,1008.0,1008.9000244140625,1008.9000244140625,14099
2021-05-26 11:07:00+05:30,1009.0,1009.2999877929688,1008.0999755859375,1008.5,1008.5,12495
2021-05-26 11:08:00+05:30,1009.0,1009.0,1008.5,1009.0,1009.0,6909
2021-05-26 11:09:00+05:30,1009.0,1009.3499755859375,1008.5,1008.5,1008.5,9479
2021-05-26 11:10:00+05:30,1008.9500122070312,1009.2000122070312,1007.5999755859375,1007.75,1007.75,9251
2021-05-26 11:11:00+05:30,1008.25,1008.7000122070312,1007.75,1008.6500244140625,1008.6500244140625,5395
2021-05-26 11:12:00+05:30,1008.4500122070312,1008.7999877929688,1008.0499877929688,1008.4000244140625,1008.4000244140625,4710
2021-05-26 11:13:00+05:30,1008.1500244140625,1008.9000244140625,1008.1500244140625,1008.5,1008.5,4571
2021-05-26 11:14:00+05:30,1009.0,1009.2999877929688,1008.1500244140625,1009.25,1009.25,5894
2021-05-26 11:15:00+05:30,1009.3499755859375,1009.5999755859375,1009.0,1009.4500122070312,1009.4500122070312,8585
2021-05-26 11:16:00+05:30,1009.0,1009.5,1009.0,1009.0499877929688,1009.0499877929688,5532
2021-05-26 11:17:00+05:30,1009.4500122070312,1009.4500122070312,1008.7000122070312,1008.7999877929688,1008.7999877929688,4478
2021-05-26 11:18:00+05:30,1009.2000122070312,1009.4000244140625,1008.5999755859375,1009.2000122070312,1009.2000122070312,7906
2021-05-26 11:19:00+05:30,1009.2000122070312,1009.4500122070312,1008.7999877929688,1009.25,1009.25,6965
2021-05-26 11:20:00+05:30,1009.0999755859375,1009.7999877929688,1008.9500122070312,1009.0499877929688,1009.0499877929688,7788
2021-05-26 11:21:00+05:30,1009.0999755859375,1009.9000244140625,1009.0999755859375,1009.3499755859375,1009.3499755859375,3304
2021-05-26 11:22:00+05:30,1009.3499755859375,1009.9000244140625,1009.25,1009.75,1009.75,3681
2021-05-26 11:23:00+05:30,1009.75,1009.9000244140625,1009.3499755859375,1009.5999755859375,1009.5999755859375,3277
2021-05-26 11:24:00+05:30,1009.9000244140625,1010.0,1009.5999755859375,1010.0,1010.0,7541
2021-05-26 11:25:00+05:30,1010.0,1010.5,1009.0,1009.5999755859375,1009.5999755859375,34097
2021-05-26 11:26:00+05:30,1009.2999877929688,1010.0,1009.0499877929688,1009.9000244140625,1009.9000244140625,11267
2021-05-26 11:27:00+05:30,1009.9000244140625,1009.9000244140625,1008.8499755859375,1009.25,1009.25,6198
2021-05-26 11:28:00+05:30,1009.5,1009.5,1008.0999755859375,1008.5,1008.5,8655
2021-05-26 11:29:00+05:30,1008.5,1009.0,1008.2999877929688,1008.3499755859375,1008.3499755859375,4360
2021-05-26 11:30:00+05:30,1008.9000244140625,1009.0,1008.0,1008.1500244140625,1008.1500244140625,8760
2021-05-26 11:31:00+05:30,1008.1500244140625,1008.7000122070312,1008.0999755859375,1008.4000244140625,1008.4000244140625,4885
2021-05-26 11:32:00+05:30,1008.5,1008.5,1007.5,1008.1500244140625,1008.1500244140625,5774
2021-05-26 11:33:00+05:30,1007.5499877929688,1008.0,1005.7000122070312,1005.9000244140625,1005.9000244140625,13806
2021-05-26 11:34:00+05:30,1006.7000122070312,1008.1500244140625,1005.9000244140625,1007.5,1007.5,15646
2021-05-26 11:35:00+05:30,1007.9000244140625,1008.75,1007.5,1008.5,1008.5,9834
2021-05-26 11:36:00+05:30,1008.5,1009.0,1008.1500244140625,1009.0,1009.0,8105
2021-05-26 11:37:00+05:30,1009.0,1009.4500122070312,1008.8499755859375,1009.4500122070312,1009.4500122070312,4685
2021-05-26 11:38:00+05:30,1009.4500122070312,1009.5,1008.9000244140625,1009.0499877929688,1009.0499877929688,4395
2021-05-26 11:39:00+05:30,1008.9000244140625,1009.4500122070312,1008.7000122070312,1008.7999877929688,1008.7999877929688,6870
2021-05-26 11:40:00+05:30,1008.7999877929688,1009.3499755859375,1008.7999877929688,1009.1500244140625,1009.1500244140625,3068
2021-05-26 11:41:00+05:30,1009.0,1009.1500244140625,1008.2999877929688,1008.7000122070312,1008.7000122070312,4350
2021-05-26 11:42:00+05:30,1008.2999877929688,1008.9000244140625,1008.2999877929688,1008.8499755859375,1008.8499755859375,3248
2021-05-26 11:43:00+05:30,1008.8499755859375,1008.8499755859375,1008.3499755859375,1008.5499877929688,1008.5499877929688,4378
2021-05-26 11:44:00+05:30,1008.5499877929688,1008.6500244140625,1007.0,1007.4000244140625,1007.4000244140625,6930
2021-05-26 11:45:00+05:30,1007.5499877929688,1007.6500244140625,1006.75,1006.7999877929688,1006.7999877929688,3820
2021-05-26 11:46:00+05:30,1006.7000122070312,1007.3499755859375,1006.0999755859375,1006.6500244140625,1006.6500244140625,7767
2021-05-26 11:47:00+05:30,1006.6500244140625,1006.6500244140625,1006.0,1006.0499877929688,1006.0499877929688,5606
2021-05-26 11:48:00+05:30,1006.0499877929688,1006.5999755859375,1006.0,1006.0499877929688,1006.0499877929688,6145
2021-05-26 11:49:00+05:30,1006.5,1006.5,1005.2000122070312,1006.4000244140625,1006.4000244140625,4944
2021-05-26 11:50:00+05:30,1006.3499755859375,1006.3499755859375,1005.5999755859375,1005.7000122070312,1005.7000122070312,3403
2021-05-26 11:51:00+05:30,1005.7000122070312,1006.0,1005.5499877929688,1005.75,1005.75,3574
2021-05-26 11:52:00+05:30,1005.5499877929688,1005.75,1005.0999755859375,1005.0999755859375,1005.0999755859375,3602
2021-05-26 11:53:00+05:30,1005.25,1005.75,1005.2000122070312,1005.25,1005.25,2979
2021-05-26 11:54:00+05:30,1005.5,1006.6500244140625,1005.2999877929688,1006.6500244140625,1006.6500244140625,3647
2021-05-26 11:55:00+05:30,1006.6500244140625,1006.7000122070312,1006.4000244140625,1006.4000244140625,1006.4000244140625,2758
2021-05-26 11:56:00+05:30,1006.2000122070312,1007.3499755859375,1006.0,1006.9000244140625,1006.9000244140625,7615
2021-05-26 11:57:00+05:30,1007.0,1007.5,1006.5,1007.0,1007.0,2444
2021-05-26 11:58:00+05:30,1007.0,1007.4500122070312,1006.0,1006.7999877929688,1006.7999877929688,5249
2021-05-26 11:59:00+05:30,1006.5999755859375,1007.4000244140625,1006.3499755859375,1006.75,1006.75,1932
2021-05-26 12:00:00+05:30,1006.75,1006.7999877929688,1005.4000244140625,1005.4000244140625,1005.4000244140625,1989
2021-05-26 12:01:00+05:30,1005.4000244140625,1006.0499877929688,1005.4000244140625,1005.4000244140625,1005.4000244140625,1324
2021-05-26 12:02:00+05:30,1005.4000244140625,1005.7999877929688,1005.25,1005.7999877929688,1005.7999877929688,1818
2021-05-26 12:03:00+05:30,1005.5,1005.7000122070312,1005.0999755859375,1005.2999877929688,1005.2999877929688,2201
2021-05-26 12:04:00+05:30,1005.2999877929688,1005.5499877929688,1005.0,1005.0,1005.0,4236
2021-05-26 12:05:00+05:30,1005.4000244140625,1005.9500122070312,1004.5,1005.5999755859375,1005.5999755859375,5352
2021-05-26 12:06:00+05:30,1005.9500122070312,1007.2999877929688,1005.5999755859375,1007.25,1007.25,5444
2021-05-26 12:07:00+05:30,1007.25,1008.0,1007.0499877929688,1008.0,1008.0,2878
2021-05-26 12:08:00+05:30,1008.0,1008.0,1006.4000244140625,1006.4000244140625,1006.4000244140625,3124
2021-05-26 12:09:00+05:30,1006.5,1007.0,1005.3499755859375,1006.25,1006.25,1751
2021-05-26 12:10:00+05:30,1005.8499755859375,1005.9500122070312,1005.5499877929688,1005.5999755859375,1005.5999755859375,1160
2021-05-26 12:11:00+05:30,1006.0,1006.0,1005.2000122070312,1005.2000122070312,1005.2000122070312,1716
2021-05-26 12:12:00+05:30,1005.2000122070312,1005.3499755859375,1004.7999877929688,1005.0,1005.0,3170
2021-05-26 12:13:00+05:30,1005.0,1005.5,1004.7999877929688,1004.8499755859375,1004.8499755859375,2083
2021-05-26 12:14:00+05:30,1004.8499755859375,1005.5,1004.8499755859375,1005.2000122070312,1005.2000122070312,1399
2021-05-26 12:15:00+05:30,1005.2000122070312,1008.6500244140625,1005.2000122070312,1008.0999755859375,1008.0999755859375,15627
2021-05-26 12:16:00+05:30,1008.2000122070312,1009.2000122070312,1007.4000244140625,1008.9500122070312,1008.9500122070312,6367
2021-05-26 12:17:00+05:30,1008.9000244140625,1009.25,1008.5999755859375,1009.0,1009.0,4128
2021-05-26 12:18:00+05:30,1009.0,1009.25,1008.0999755859375,1008.6500244140625,1008.6500244140625,3125
2021-05-26 12:19:00+05:30,1008.1500244140625,1008.9000244140625,1008.0,1008.0,1008.0,2837
2021-05-26 12:20:00+05:30,1008.5,1008.5,1008.0,1008.4500122070312,1008.4500122070312,2028
2021-05-26 12:21:00+05:30,1008.0499877929688,1008.5999755859375,1008.0499877929688,1008.0499877929688,1008.0499877929688,719
2021-05-26 12:22:00+05:30,1008.5,1009.8499755859375,1007.4500122070312,1009.7999877929688,1009.7999877929688,10675
2021-05-26 12:23:00+05:30,1009.4000244140625,1009.9500122070312,1009.0,1009.2000122070312,1009.2000122070312,2469
2021-05-26 12:24:00+05:30,1009.2000122070312,1009.4000244140625,1008.4500122070312,1008.5,1008.5,1649
2021-05-26 12:25:00+05:30,1009.0,1009.0,1008.4000244140625,1008.4500122070312,1008.4500122070312,1323
2021-05-26 12:26:00+05:30,1008.5999755859375,1008.75,1008.0,1008.0,1008.0,1101
2021-05-26 12:27:00+05:30,1007.5,1007.9000244140625,1007.4500122070312,1007.5999755859375,1007.5999755859375,1013
2021-05-26 12:28:00+05:30,1007.7000122070312,1008.2000122070312,1007.6500244140625,1008.0999755859375,1008.0999755859375,2097
2021-05-26 12:29:00+05:30,1008.0999755859375,1008.9500122070312,1008.0499877929688,1008.7000122070312,1008.7000122070312,1659
2021-05-26 12:30:00+05:30,1008.7000122070312,1008.7000122070312,1007.75,1007.7999877929688,1007.7999877929688,1228
2021-05-26 12:31:00+05:30,1007.7000122070312,1008.4500122070312,1007.5,1008.0999755859375,1008.0999755859375,3036
2021-05-26 12:32:00+05:30,1008.0999755859375,1008.1500244140625,1007.6500244140625,1007.8499755859375,1007.8499755859375,834
2021-05-26 12:33:00+05:30,1007.75,1007.9000244140625,1007.4500122070312,1007.4500122070312,1007.4500122070312,489
2021-05-26 12:34:00+05:30,1007.4500122070312,1007.75,1007.0999755859375,1007.1500244140625,1007.1500244140625,1283
2021-05-26 12:35:00+05:30,1007.1500244140625,1008.0,1007.1500244140625,1007.9000244140625,1007.9000244140625,769
2021-05-26 12:36:00+05:30,1008.0,1008.4500122070312,1007.9000244140625,1008.0,1008.0,1545
2021-05-26 12:37:00+05:30,1008.0999755859375,1008.0999755859375,1007.5,1007.5999755859375,1007.5999755859375,511
2021-05-26 12:38:00+05:30,1007.5999755859375,1008.0999755859375,1007.2000122070312,1007.2000122070312,1007.2000122070312,948
2021-05-26 12:39:00+05:30,1007.5999755859375,1007.5999755859375,1007.2000122070312,1007.3499755859375,1007.3499755859375,549
2021-05-26 12:40:00+05:30,1007.2000122070312,1007.3499755859375,1006.7000122070312,1006.7000122070312,1006.7000122070312,2459
2021-05-26 12:41:00+05:30,1006.6500244140625,1007.0999755859375,1006.0499877929688,1006.0499877929688,1006.0499877929688,1607
2021-05-26 12:42:00+05:30,1006.0499877929688,1007.0,1006.0,1006.9500122070312,1006.9500122070312,2999
2021-05-26 12:43:00+05:30,1006.9500122070312,1008.2999877929688,1006.5,1007.75,1007.75,2275
2021-05-26 12:44:00+05:30,1007.7000122070312,1008.2999877929688,1007.5499877929688,1007.75,1007.75,1476
2021-05-26 12:45:00+05:30,1007.7999877929688,1007.7999877929688,1007.0499877929688,1007.75,1007.75,1423
2021-05-26 12:46:00+05:30,1007.4000244140625,1007.9500122070312,1007.3499755859375,1007.9000244140625,1007.9000244140625,787
2021-05-26 12:48:00+05:30,1007.5499877929688,1007.5499877929688,1007.2000122070312,1007.2000122070312,1007.2000122070312,3363
2021-05-26 12:49:00+05:30,1007.2999877929688,1007.7000122070312,1007.0,1007.2000122070312,1007.2000122070312,1093
2021-05-26 12:50:00+05:30,1007.25,1007.9500122070312,1007.0,1007.7999877929688,1007.7999877929688,2709
2021-05-26 12:51:00+05:30,1007.7999877929688,1007.9500122070312,1007.0999755859375,1007.75,1007.75,666
2021-05-26 12:52:00+05:30,1007.5499877929688,1007.8499755859375,1007.0499877929688,1007.5,1007.5,2321
2021-05-26 12:53:00+05:30,1007.1500244140625,1007.5,1007.1500244140625,1007.1500244140625,1007.1500244140625,590
2021-05-26 12:54:00+05:30,1007.5,1008.2000122070312,1007.2999877929688,1007.3499755859375,1007.3499755859375,2650
