Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-03,BRITANNIA,2021-05-27,3427.05,3483.2,3424.8,3453.2,3454.6,3453.2,3182,2202199000.0,1873000,-7200,3439.25,0.4756,13.949999999999818
2021-05-26 09:46:00+05:30,3444.949951171875,3445.0,3443.199951171875,3445.0,3445.0,1425
2021-05-26 09:47:00+05:30,3445.0,3445.0,3440.199951171875,3440.199951171875,3440.199951171875,2202
2021-05-26 09:48:00+05:30,3440.199951171875,3443.800048828125,3440.0,3443.800048828125,3443.800048828125,1254
2021-05-26 09:49:00+05:30,3444.0,3444.89990234375,3441.0,3444.25,3444.25,944
2021-05-26 09:50:00+05:30,3442.0,3444.35009765625,3441.0,3441.0,3441.0,503
2021-05-26 09:51:00+05:30,3441.0,3443.10009765625,3441.0,3443.0,3443.0,771
2021-05-26 09:52:00+05:30,3443.0,3443.0,3441.199951171875,3442.0,3442.0,212
2021-05-26 09:53:00+05:30,3442.0,3442.89990234375,3441.0,3441.0,3441.0,156
2021-05-26 09:54:00+05:30,3442.64990234375,3442.699951171875,3441.10009765625,3442.0,3442.0,253
2021-05-26 09:55:00+05:30,3441.300048828125,3442.0,3441.300048828125,3441.64990234375,3441.64990234375,426
2021-05-26 09:56:00+05:30,3441.0,3441.699951171875,3440.0,3441.699951171875,3441.699951171875,395
2021-05-26 09:57:00+05:30,3441.699951171875,3442.0,3440.75,3440.75,3440.75,445
2021-05-26 09:58:00+05:30,3441.10009765625,3443.0,3440.10009765625,3442.0,3442.0,279
2021-05-26 09:59:00+05:30,3443.0,3443.0,3442.050048828125,3442.300048828125,3442.300048828125,152
2021-05-26 10:00:00+05:30,3443.0,3443.0,3442.300048828125,3443.0,3443.0,419
2021-05-26 10:01:00+05:30,3443.0,3444.550048828125,3442.89990234375,3443.449951171875,3443.449951171875,1064
2021-05-26 10:02:00+05:30,3442.64990234375,3442.64990234375,3440.14990234375,3441.550048828125,3441.550048828125,1385
2021-05-26 10:03:00+05:30,3441.199951171875,3441.199951171875,3440.0,3440.10009765625,3440.10009765625,824
2021-05-26 10:04:00+05:30,3440.14990234375,3441.699951171875,3437.10009765625,3438.39990234375,3438.39990234375,1252
2021-05-26 10:05:00+05:30,3438.0,3438.0,3435.050048828125,3437.800048828125,3437.800048828125,1895
2021-05-26 10:06:00+05:30,3437.0,3437.699951171875,3436.0,3437.0,3437.0,907
2021-05-26 10:07:00+05:30,3436.64990234375,3437.0,3433.5,3434.60009765625,3434.60009765625,2859
2021-05-26 10:08:00+05:30,3434.0,3434.85009765625,3432.449951171875,3432.449951171875,3432.449951171875,2533
2021-05-26 10:09:00+05:30,3432.85009765625,3432.85009765625,3430.0,3430.050048828125,3430.050048828125,3733
2021-05-26 10:10:00+05:30,3430.050048828125,3430.949951171875,3426.25,3429.0,3429.0,2775
2021-05-26 10:11:00+05:30,3428.35009765625,3429.10009765625,3427.14990234375,3428.800048828125,3428.800048828125,1758
2021-05-26 10:12:00+05:30,3428.35009765625,3434.85009765625,3427.89990234375,3433.75,3433.75,1731
2021-05-26 10:13:00+05:30,3434.0,3434.0,3427.300048828125,3427.64990234375,3427.64990234375,3435
2021-05-26 10:14:00+05:30,3427.199951171875,3429.0,3427.0,3429.0,3429.0,1650
2021-05-26 10:15:00+05:30,3429.0,3435.0,3427.949951171875,3435.0,3435.0,1019
2021-05-26 10:16:00+05:30,3433.5,3435.0,3430.0,3431.449951171875,3431.449951171875,866
2021-05-26 10:17:00+05:30,3432.800048828125,3433.85009765625,3430.35009765625,3432.5,3432.5,496
2021-05-26 10:18:00+05:30,3432.5,3434.5,3431.5,3433.75,3433.75,304
2021-05-26 10:19:00+05:30,3433.75,3433.75,3431.5,3431.5,3431.5,456
2021-05-26 10:20:00+05:30,3432.75,3432.75,3429.0,3429.0,3429.0,697
2021-05-26 10:21:00+05:30,3429.89990234375,3429.89990234375,3429.199951171875,3429.5,3429.5,278
2021-05-26 10:22:00+05:30,3429.75,3429.89990234375,3429.199951171875,3429.199951171875,3429.199951171875,241
2021-05-26 10:23:00+05:30,3429.199951171875,3430.949951171875,3428.949951171875,3430.0,3430.0,3195
2021-05-26 10:24:00+05:30,3429.0,3429.85009765625,3425.0,3426.10009765625,3426.10009765625,3725
2021-05-26 10:25:00+05:30,3426.699951171875,3426.699951171875,3420.5,3422.85009765625,3422.85009765625,3314
2021-05-26 10:26:00+05:30,3420.64990234375,3424.0,3420.64990234375,3422.60009765625,3422.60009765625,2305
2021-05-26 10:27:00+05:30,3423.0,3426.199951171875,3422.10009765625,3423.699951171875,3423.699951171875,1521
2021-05-26 10:28:00+05:30,3423.5,3426.699951171875,3423.0,3426.699951171875,3426.699951171875,764
2021-05-26 10:29:00+05:30,3426.89990234375,3426.949951171875,3425.050048828125,3425.5,3425.5,270
2021-05-26 10:30:00+05:30,3426.39990234375,3427.5,3425.0,3427.449951171875,3427.449951171875,402
2021-05-26 10:31:00+05:30,3427.0,3427.5,3426.25,3426.949951171875,3426.949951171875,371
2021-05-26 10:32:00+05:30,3426.949951171875,3427.0,3426.0,3426.300048828125,3426.300048828125,436
2021-05-26 10:33:00+05:30,3426.60009765625,3426.60009765625,3424.0,3424.0,3424.0,1633
2021-05-26 10:34:00+05:30,3424.949951171875,3425.0,3423.199951171875,3424.949951171875,3424.949951171875,513
2021-05-26 10:35:00+05:30,3425.949951171875,3426.699951171875,3424.0,3425.0,3425.0,804
2021-05-26 10:36:00+05:30,3424.050048828125,3425.0,3424.0,3425.0,3425.0,249
2021-05-26 10:37:00+05:30,3425.0,3427.60009765625,3424.949951171875,3425.050048828125,3425.050048828125,889
2021-05-26 10:38:00+05:30,3427.300048828125,3427.699951171875,3426.0,3427.0,3427.0,352
2021-05-26 10:39:00+05:30,3427.0,3427.0,3425.300048828125,3426.89990234375,3426.89990234375,300
2021-05-26 10:40:00+05:30,3427.0,3427.0,3426.300048828125,3427.0,3427.0,23
2021-05-26 10:41:00+05:30,3426.5,3427.0,3426.300048828125,3427.0,3427.0,113
2021-05-26 10:42:00+05:30,3427.5,3428.5,3427.0,3428.5,3428.5,642
2021-05-26 10:43:00+05:30,3428.5,3430.75,3428.5,3428.75,3428.75,1575
2021-05-26 10:44:00+05:30,3429.0,3429.199951171875,3428.5,3429.199951171875,3429.199951171875,334
2021-05-26 10:45:00+05:30,3429.199951171875,3429.199951171875,3427.050048828125,3428.14990234375,3428.14990234375,270
2021-05-26 10:46:00+05:30,3428.0,3428.0,3426.0,3426.449951171875,3426.449951171875,329
2021-05-26 10:47:00+05:30,3427.0,3427.0,3426.0,3427.0,3427.0,132
2021-05-26 10:48:00+05:30,3426.0,3427.0,3425.39990234375,3427.0,3427.0,300
2021-05-26 10:49:00+05:30,3427.0,3427.0,3426.0,3426.050048828125,3426.050048828125,211
2021-05-26 10:50:00+05:30,3426.050048828125,3426.050048828125,3425.10009765625,3425.60009765625,3425.60009765625,384
2021-05-26 10:51:00+05:30,3425.25,3426.89990234375,3425.14990234375,3426.0,3426.0,539
2021-05-26 10:52:00+05:30,3426.0,3427.0,3425.199951171875,3427.0,3427.0,236
2021-05-26 10:53:00+05:30,3427.0,3428.0,3427.0,3427.050048828125,3427.050048828125,164
2021-05-26 10:54:00+05:30,3427.050048828125,3428.0,3427.050048828125,3427.5,3427.5,77
2021-05-26 10:55:00+05:30,3427.300048828125,3428.449951171875,3427.300048828125,3428.0,3428.0,426
2021-05-26 10:56:00+05:30,3427.050048828125,3428.949951171875,3427.050048828125,3427.050048828125,3427.050048828125,621
2021-05-26 10:57:00+05:30,3428.5,3429.0,3427.10009765625,3429.0,3429.0,585
2021-05-26 10:58:00+05:30,3429.0,3429.0,3427.0,3427.0,3427.0,579
2021-05-26 10:59:00+05:30,3426.89990234375,3426.89990234375,3425.300048828125,3425.300048828125,3425.300048828125,413
2021-05-26 11:00:00+05:30,3425.449951171875,3427.050048828125,3425.25,3426.300048828125,3426.300048828125,824
2021-05-26 11:01:00+05:30,3426.300048828125,3426.300048828125,3425.300048828125,3426.300048828125,3426.300048828125,215
2021-05-26 11:02:00+05:30,3426.300048828125,3426.300048828125,3425.0,3425.800048828125,3425.800048828125,980
2021-05-26 11:03:00+05:30,3426.0,3426.199951171875,3424.300048828125,3424.5,3424.5,820
2021-05-26 11:04:00+05:30,3425.0,3426.10009765625,3424.449951171875,3425.449951171875,3425.449951171875,329
2021-05-26 11:05:00+05:30,3425.0,3425.39990234375,3425.0,3425.39990234375,3425.39990234375,278
2021-05-26 11:06:00+05:30,3425.0,3425.39990234375,3425.0,3425.35009765625,3425.35009765625,52
2021-05-26 11:07:00+05:30,3425.35009765625,3425.35009765625,3424.5,3425.300048828125,3425.300048828125,473
2021-05-26 11:08:00+05:30,3425.300048828125,3425.300048828125,3422.0,3422.699951171875,3422.699951171875,2417
2021-05-26 11:09:00+05:30,3423.14990234375,3425.0,3422.64990234375,3423.050048828125,3423.050048828125,213
2021-05-26 11:10:00+05:30,3423.550048828125,3424.89990234375,3423.550048828125,3424.0,3424.0,182
2021-05-26 11:11:00+05:30,3424.0,3424.0,3423.050048828125,3423.050048828125,3423.050048828125,318
2021-05-26 11:12:00+05:30,3423.35009765625,3425.0,3422.60009765625,3423.300048828125,3423.300048828125,939
2021-05-26 11:13:00+05:30,3424.949951171875,3424.949951171875,3423.0,3424.300048828125,3424.300048828125,504
2021-05-26 11:14:00+05:30,3424.300048828125,3425.0,3423.199951171875,3423.300048828125,3423.300048828125,949
2021-05-26 11:15:00+05:30,3424.89990234375,3425.300048828125,3424.89990234375,3425.050048828125,3425.050048828125,1362
2021-05-26 11:16:00+05:30,3425.14990234375,3425.199951171875,3425.0,3425.0,3425.0,360
2021-05-26 11:17:00+05:30,3425.0,3425.199951171875,3425.0,3425.10009765625,3425.10009765625,443
2021-05-26 11:18:00+05:30,3425.14990234375,3425.14990234375,3424.0,3424.64990234375,3424.64990234375,710
2021-05-26 11:19:00+05:30,3424.0,3424.60009765625,3423.10009765625,3423.64990234375,3423.64990234375,709
2021-05-26 11:20:00+05:30,3423.050048828125,3423.64990234375,3422.89990234375,3423.550048828125,3423.550048828125,366
2021-05-26 11:21:00+05:30,3423.550048828125,3424.0,3423.0,3423.75,3423.75,330
2021-05-26 11:22:00+05:30,3423.050048828125,3423.64990234375,3422.0,3422.75,3422.75,1283
2021-05-26 11:23:00+05:30,3422.699951171875,3422.699951171875,3422.0,3422.5,3422.5,826
2021-05-26 11:24:00+05:30,3422.050048828125,3424.5,3422.050048828125,3424.0,3424.0,2280
2021-05-26 11:25:00+05:30,3424.0,3424.0,3423.0,3423.64990234375,3423.64990234375,280
2021-05-26 11:26:00+05:30,3423.64990234375,3423.64990234375,3423.050048828125,3423.60009765625,3423.60009765625,337
2021-05-26 11:27:00+05:30,3423.10009765625,3423.300048828125,3422.949951171875,3423.050048828125,3423.050048828125,1862
2021-05-26 11:28:00+05:30,3423.050048828125,3423.050048828125,3422.25,3422.60009765625,3422.60009765625,330
2021-05-26 11:29:00+05:30,3422.64990234375,3424.35009765625,3422.60009765625,3424.35009765625,3424.35009765625,552
2021-05-26 11:30:00+05:30,3422.60009765625,3423.949951171875,3422.60009765625,3422.64990234375,3422.64990234375,189
2021-05-26 11:31:00+05:30,3423.550048828125,3423.550048828125,3422.64990234375,3423.0,3423.0,113
2021-05-26 11:32:00+05:30,3423.300048828125,3423.300048828125,3422.60009765625,3422.60009765625,3422.60009765625,221
2021-05-26 11:33:00+05:30,3422.75,3422.75,3420.800048828125,3420.800048828125,3420.800048828125,2207
2021-05-26 11:34:00+05:30,3420.800048828125,3422.949951171875,3420.0,3422.85009765625,3422.85009765625,2107
2021-05-26 11:35:00+05:30,3420.699951171875,3421.699951171875,3420.699951171875,3421.0,3421.0,198
2021-05-26 11:36:00+05:30,3421.550048828125,3421.550048828125,3418.25,3419.85009765625,3419.85009765625,3647
2021-05-26 11:37:00+05:30,3419.85009765625,3420.0,3418.25,3419.85009765625,3419.85009765625,633
2021-05-26 11:38:00+05:30,3418.35009765625,3419.85009765625,3418.35009765625,3419.0,3419.0,494
2021-05-26 11:39:00+05:30,3418.949951171875,3418.949951171875,3418.39990234375,3418.39990234375,3418.39990234375,664
2021-05-26 11:40:00+05:30,3418.39990234375,3418.39990234375,3415.5,3415.5,3415.5,3170
2021-05-26 11:41:00+05:30,3416.0,3417.0,3415.0,3415.5,3415.5,2804
2021-05-26 11:42:00+05:30,3416.949951171875,3418.0,3415.5,3416.60009765625,3416.60009765625,1386
2021-05-26 11:43:00+05:30,3416.35009765625,3417.5,3416.0,3417.25,3417.25,643
2021-05-26 11:44:00+05:30,3417.0,3417.89990234375,3415.550048828125,3417.89990234375,3417.89990234375,2123
2021-05-26 11:45:00+05:30,3417.300048828125,3418.699951171875,3417.300048828125,3418.699951171875,3418.699951171875,728
2021-05-26 11:46:00+05:30,3418.60009765625,3418.60009765625,3417.0,3417.0,3417.0,1197
2021-05-26 11:47:00+05:30,3417.25,3418.0,3417.199951171875,3418.0,3418.0,522
2021-05-26 11:48:00+05:30,3418.60009765625,3418.699951171875,3417.5,3418.35009765625,3418.35009765625,543
2021-05-26 11:49:00+05:30,3418.5,3418.699951171875,3418.0,3418.64990234375,3418.64990234375,665
2021-05-26 11:50:00+05:30,3418.699951171875,3420.0,3418.5,3420.0,3420.0,530
2021-05-26 11:51:00+05:30,3420.0,3420.0,3419.0,3419.35009765625,3419.35009765625,589
2021-05-26 11:52:00+05:30,3419.949951171875,3421.39990234375,3419.0,3420.0,3420.0,1463
2021-05-26 11:53:00+05:30,3419.949951171875,3420.050048828125,3419.14990234375,3420.0,3420.0,1138
2021-05-26 11:54:00+05:30,3420.0,3420.0,3418.0,3419.85009765625,3419.85009765625,1445
2021-05-26 11:55:00+05:30,3419.85009765625,3419.85009765625,3418.699951171875,3418.699951171875,3418.699951171875,141
2021-05-26 11:56:00+05:30,3418.699951171875,3419.35009765625,3418.699951171875,3419.050048828125,3419.050048828125,65
2021-05-26 11:57:00+05:30,3418.949951171875,3420.0,3418.949951171875,3419.5,3419.5,595
2021-05-26 11:58:00+05:30,3420.0,3420.0,3419.0,3419.0,3419.0,118
2021-05-26 11:59:00+05:30,3419.10009765625,3419.35009765625,3419.10009765625,3419.10009765625,3419.10009765625,254
2021-05-26 12:00:00+05:30,3419.35009765625,3419.35009765625,3419.14990234375,3419.14990234375,3419.14990234375,325
2021-05-26 12:01:00+05:30,3419.14990234375,3419.14990234375,3419.10009765625,3419.10009765625,3419.10009765625,255
2021-05-26 12:02:00+05:30,3419.14990234375,3419.25,3418.75,3418.800048828125,3418.800048828125,565
2021-05-26 12:03:00+05:30,3418.800048828125,3420.0,3418.800048828125,3419.25,3419.25,788
2021-05-26 12:04:00+05:30,3419.14990234375,3419.199951171875,3418.0,3418.0,3418.0,634
2021-05-26 12:05:00+05:30,3418.75,3418.949951171875,3418.0,3418.050048828125,3418.050048828125,112
2021-05-26 12:06:00+05:30,3418.050048828125,3418.10009765625,3418.0,3418.10009765625,3418.10009765625,171
2021-05-26 12:07:00+05:30,3418.10009765625,3418.10009765625,3418.0,3418.0,3418.0,633
2021-05-26 12:08:00+05:30,3418.0,3418.050048828125,3418.0,3418.0,3418.0,449
2021-05-26 12:09:00+05:30,3418.0,3418.050048828125,3417.75,3418.0,3418.0,1259
2021-05-26 12:10:00+05:30,3419.0,3420.0,3418.0,3418.35009765625,3418.35009765625,1158
2021-05-26 12:11:00+05:30,3419.550048828125,3420.0,3418.5,3419.89990234375,3419.89990234375,186
2021-05-26 12:12:00+05:30,3419.85009765625,3420.0,3419.60009765625,3419.949951171875,3419.949951171875,2290
2021-05-26 12:13:00+05:30,3420.0,3420.0,3419.85009765625,3419.85009765625,3419.85009765625,645
2021-05-26 12:14:00+05:30,3420.0,3420.0,3419.85009765625,3420.0,3420.0,242
2021-05-26 12:15:00+05:30,3420.0,3420.0,3419.0,3419.0,3419.0,940
2021-05-26 12:16:00+05:30,3419.800048828125,3419.800048828125,3419.0,3419.0,3419.0,276
2021-05-26 12:17:00+05:30,3419.39990234375,3419.449951171875,3419.0,3419.300048828125,3419.300048828125,183
2021-05-26 12:18:00+05:30,3419.25,3419.25,3418.0,3418.35009765625,3418.35009765625,349
2021-05-26 12:19:00+05:30,3418.0,3418.300048828125,3418.0,3418.10009765625,3418.10009765625,211
2021-05-26 12:20:00+05:30,3418.050048828125,3418.050048828125,3417.75,3417.75,3417.75,471
2021-05-26 12:21:00+05:30,3417.75,3417.85009765625,3417.75,3417.85009765625,3417.85009765625,418
2021-05-26 12:22:00+05:30,3417.800048828125,3417.800048828125,3417.0,3417.75,3417.75,1346
2021-05-26 12:23:00+05:30,3417.550048828125,3417.75,3417.0,3417.300048828125,3417.300048828125,571
2021-05-26 12:24:00+05:30,3417.199951171875,3417.75,3417.199951171875,3417.5,3417.5,13
2021-05-26 12:25:00+05:30,3417.550048828125,3417.550048828125,3417.5,3417.5,3417.5,257
2021-05-26 12:26:00+05:30,3417.5,3419.949951171875,3417.5,3419.949951171875,3419.949951171875,1175
2021-05-26 12:27:00+05:30,3419.85009765625,3420.0,3418.050048828125,3419.0,3419.0,901
2021-05-26 12:28:00+05:30,3418.5,3419.550048828125,3417.85009765625,3418.0,3418.0,408
2021-05-26 12:29:00+05:30,3418.0,3418.0,3417.449951171875,3417.5,3417.5,284
2021-05-26 12:30:00+05:30,3417.5,3417.5,3417.0,3417.0,3417.0,227
2021-05-26 12:31:00+05:30,3417.050048828125,3418.85009765625,3417.0,3418.85009765625,3418.85009765625,778
2021-05-26 12:32:00+05:30,3418.800048828125,3418.800048828125,3418.0,3418.050048828125,3418.050048828125,187
2021-05-26 12:33:00+05:30,3418.0,3419.39990234375,3418.0,3419.35009765625,3419.35009765625,341
2021-05-26 12:34:00+05:30,3419.39990234375,3419.39990234375,3416.050048828125,3417.0,3417.0,949
2021-05-26 12:35:00+05:30,3418.050048828125,3418.050048828125,3417.0,3417.5,3417.5,269
2021-05-26 12:36:00+05:30,3417.5,3417.5,3416.35009765625,3416.39990234375,3416.39990234375,173
2021-05-26 12:37:00+05:30,3416.39990234375,3416.64990234375,3416.35009765625,3416.35009765625,3416.35009765625,235
2021-05-26 12:38:00+05:30,3416.449951171875,3416.449951171875,3416.35009765625,3416.449951171875,3416.449951171875,478
2021-05-26 12:39:00+05:30,3416.39990234375,3417.35009765625,3416.39990234375,3417.300048828125,3417.300048828125,379
2021-05-26 12:40:00+05:30,3417.300048828125,3418.050048828125,3416.39990234375,3418.0,3418.0,890
2021-05-26 12:41:00+05:30,3417.949951171875,3417.949951171875,3416.449951171875,3417.800048828125,3417.800048828125,427
2021-05-26 12:42:00+05:30,3417.699951171875,3417.800048828125,3416.050048828125,3417.0,3417.0,929
2021-05-26 12:43:00+05:30,3417.300048828125,3417.300048828125,3416.199951171875,3417.10009765625,3417.10009765625,291
2021-05-26 12:44:00+05:30,3418.0,3418.0,3416.14990234375,3416.75,3416.75,1247
2021-05-26 12:45:00+05:30,3416.25,3416.35009765625,3416.199951171875,3416.25,3416.25,174
2021-05-26 12:46:00+05:30,3416.25,3416.300048828125,3416.0,3416.25,3416.25,1533
2021-05-26 12:48:00+05:30,3416.14990234375,3416.39990234375,3416.14990234375,3416.25,3416.25,756
2021-05-26 12:49:00+05:30,3416.14990234375,3416.25,3416.0,3416.0,3416.0,356
2021-05-26 12:50:00+05:30,3416.050048828125,3416.050048828125,3416.0,3416.0,3416.0,262
2021-05-26 12:51:00+05:30,3416.0,3416.050048828125,3416.0,3416.0,3416.0,590
2021-05-26 12:52:00+05:30,3416.0,3416.0,3415.199951171875,3415.300048828125,3415.300048828125,1254
2021-05-26 12:53:00+05:30,3415.300048828125,3415.35009765625,3415.25,3415.35009765625,3415.35009765625,366
2021-05-26 12:54:00+05:30,3415.35009765625,3415.35009765625,3415.199951171875,3415.25,3415.25,466
2021-05-26 12:55:00+05:30,3415.25,3415.550048828125,3415.25,3415.39990234375,3415.39990234375,372
2021-05-26 12:56:00+05:30,3415.25,3416.0,3415.25,3415.800048828125,3415.800048828125,310
2021-05-26 12:57:00+05:30,3415.85009765625,3415.85009765625,3415.449951171875,3415.60009765625,3415.60009765625,187
2021-05-26 12:58:00+05:30,3415.449951171875,3415.60009765625,3415.39990234375,3415.39990234375,3415.39990234375,261
2021-05-26 12:59:00+05:30,3415.300048828125,3415.35009765625,3415.25,3415.25,3415.25,331
2021-05-26 13:00:00+05:30,3415.25,3415.300048828125,3415.050048828125,3415.050048828125,3415.050048828125,884
2021-05-26 13:01:00+05:30,3415.050048828125,3415.050048828125,3415.050048828125,3415.050048828125,3415.050048828125,0
2021-05-26 13:05:00+05:30,3417.300048828125,3417.300048828125,3416.949951171875,3417.0,3417.0,1984
2021-05-26 13:06:00+05:30,3416.949951171875,3417.0,3416.550048828125,3417.0,3417.0,473
2021-05-26 13:07:00+05:30,3417.0,3417.5,3416.550048828125,3417.39990234375,3417.39990234375,301
2021-05-26 13:08:00+05:30,3417.14990234375,3418.0,3417.0,3417.39990234375,3417.39990234375,214
2021-05-26 13:09:00+05:30,3417.800048828125,3420.0,3417.699951171875,3419.949951171875,3419.949951171875,3309
2021-05-26 13:10:00+05:30,3420.0,3420.0,3419.449951171875,3419.949951171875,3419.949951171875,575
