Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:57:00+05:30,1738.550048828125,1739.25,1738.449951171875,1738.5,1738.5,2030
2021-05-26 09:58:00+05:30,1738.8499755859375,1739.0,1738.5,1738.949951171875,1738.949951171875,2015
2021-05-26 09:59:00+05:30,1738.5999755859375,1741.0,1738.550048828125,1740.4000244140625,1740.4000244140625,3546
2021-05-26 10:00:00+05:30,1740.0,1741.5,1739.5999755859375,1741.300048828125,1741.300048828125,4306
2021-05-26 10:01:00+05:30,1741.0,1742.949951171875,1741.0,1742.6500244140625,1742.6500244140625,12357
2021-05-26 10:02:00+05:30,1742.5,1742.800048828125,1741.550048828125,1742.4000244140625,1742.4000244140625,6018
2021-05-26 10:03:00+05:30,1742.5,1742.949951171875,1741.550048828125,1741.550048828125,1741.550048828125,3962
2021-05-26 10:04:00+05:30,1741.949951171875,1742.5,1741.550048828125,1742.5,1742.5,2629
2021-05-26 10:05:00+05:30,1742.5,1742.949951171875,1741.6500244140625,1742.949951171875,1742.949951171875,5522
2021-05-26 10:06:00+05:30,1742.800048828125,1742.800048828125,1741.1500244140625,1741.550048828125,1741.550048828125,5600
2021-05-26 10:07:00+05:30,1741.5999755859375,1741.949951171875,1741.1500244140625,1741.800048828125,1741.800048828125,3572
2021-05-26 10:08:00+05:30,1741.800048828125,1742.0,1741.1500244140625,1741.800048828125,1741.800048828125,554
2021-05-26 10:09:00+05:30,1741.75,1741.9000244140625,1741.0,1741.5,1741.5,3473
2021-05-26 10:10:00+05:30,1741.5,1741.5,1739.0,1740.0,1740.0,6469
2021-05-26 10:11:00+05:30,1740.1500244140625,1741.25,1740.0,1740.5,1740.5,2197
2021-05-26 10:12:00+05:30,1740.5,1740.5,1739.0,1740.0,1740.0,3983
2021-05-26 10:13:00+05:30,1740.5,1740.8499755859375,1740.0,1740.699951171875,1740.699951171875,3209
2021-05-26 10:14:00+05:30,1740.699951171875,1740.699951171875,1739.199951171875,1739.199951171875,1739.199951171875,9371
2021-05-26 10:15:00+05:30,1740.449951171875,1740.449951171875,1739.0,1739.9000244140625,1739.9000244140625,4568
2021-05-26 10:16:00+05:30,1740.0,1741.699951171875,1739.8499755859375,1740.050048828125,1740.050048828125,5693
2021-05-26 10:17:00+05:30,1740.5,1741.0,1740.0,1741.0,1741.0,1654
2021-05-26 10:18:00+05:30,1741.0,1741.949951171875,1740.4000244140625,1741.75,1741.75,3559
2021-05-26 10:19:00+05:30,1741.3499755859375,1742.5,1741.0,1742.0,1742.0,4532
2021-05-26 10:20:00+05:30,1741.949951171875,1742.0,1741.5,1741.800048828125,1741.800048828125,2255
2021-05-26 10:21:00+05:30,1741.800048828125,1741.9000244140625,1741.5,1741.800048828125,1741.800048828125,1949
2021-05-26 10:22:00+05:30,1741.9000244140625,1743.0,1741.5,1742.800048828125,1742.800048828125,3526
2021-05-26 10:23:00+05:30,1742.800048828125,1745.1500244140625,1742.050048828125,1744.6500244140625,1744.6500244140625,13945
2021-05-26 10:24:00+05:30,1744.9000244140625,1746.0999755859375,1744.9000244140625,1746.0,1746.0,15247
2021-05-26 10:25:00+05:30,1746.0,1746.0,1745.0,1745.8499755859375,1745.8499755859375,11842
2021-05-26 10:26:00+05:30,1745.9000244140625,1745.9000244140625,1745.0,1745.5999755859375,1745.5999755859375,4844
2021-05-26 10:27:00+05:30,1745.0,1745.1500244140625,1743.199951171875,1743.800048828125,1743.800048828125,4845
2021-05-26 10:28:00+05:30,1743.75,1744.75,1743.449951171875,1743.800048828125,1743.800048828125,3946
2021-05-26 10:29:00+05:30,1744.75,1745.0,1743.75,1744.6500244140625,1744.6500244140625,6961
2021-05-26 10:30:00+05:30,1745.0,1746.050048828125,1744.3499755859375,1745.5,1745.5,6516
2021-05-26 10:31:00+05:30,1745.5,1746.0,1745.0999755859375,1745.949951171875,1745.949951171875,3114
2021-05-26 10:32:00+05:30,1745.949951171875,1746.0,1745.0,1745.25,1745.25,1139
2021-05-26 10:33:00+05:30,1745.25,1745.25,1744.0,1744.050048828125,1744.050048828125,4079
2021-05-26 10:34:00+05:30,1744.0,1745.5,1744.0,1744.25,1744.25,1806
2021-05-26 10:35:00+05:30,1744.199951171875,1744.5999755859375,1743.5,1744.449951171875,1744.449951171875,3012
2021-05-26 10:36:00+05:30,1744.449951171875,1746.0,1744.300048828125,1746.0,1746.0,6977
2021-05-26 10:37:00+05:30,1746.0,1746.800048828125,1745.0,1745.0,1745.0,4437
2021-05-26 10:38:00+05:30,1745.449951171875,1745.75,1744.449951171875,1744.75,1744.75,1767
2021-05-26 10:39:00+05:30,1744.949951171875,1745.949951171875,1744.5,1745.300048828125,1745.300048828125,1299
2021-05-26 10:40:00+05:30,1746.1500244140625,1749.8499755859375,1746.1500244140625,1749.800048828125,1749.800048828125,23706
2021-05-26 10:41:00+05:30,1749.0,1752.050048828125,1748.8499755859375,1751.550048828125,1751.550048828125,20962
2021-05-26 10:42:00+05:30,1751.550048828125,1753.4000244140625,1750.5,1751.75,1751.75,12103
2021-05-26 10:43:00+05:30,1752.5,1752.75,1751.050048828125,1752.0,1752.0,4498
2021-05-26 10:44:00+05:30,1752.0,1752.0,1750.4000244140625,1750.5999755859375,1750.5999755859375,10580
2021-05-26 10:45:00+05:30,1751.050048828125,1751.5,1750.199951171875,1750.5999755859375,1750.5999755859375,9280
2021-05-26 10:46:00+05:30,1750.449951171875,1750.5999755859375,1748.0,1748.0,1748.0,7875
2021-05-26 10:47:00+05:30,1748.0999755859375,1749.550048828125,1747.3499755859375,1749.25,1749.25,2366
2021-05-26 10:48:00+05:30,1750.0,1750.0,1748.800048828125,1749.25,1749.25,3215
2021-05-26 10:49:00+05:30,1749.25,1749.800048828125,1747.5,1747.5,1747.5,11065
2021-05-26 10:50:00+05:30,1748.0,1750.0,1747.550048828125,1748.5999755859375,1748.5999755859375,3743
2021-05-26 10:51:00+05:30,1748.5999755859375,1750.4000244140625,1747.8499755859375,1749.800048828125,1749.800048828125,6335
2021-05-26 10:52:00+05:30,1749.75,1751.800048828125,1749.25,1751.25,1751.25,2854
2021-05-26 10:53:00+05:30,1751.25,1751.25,1749.9000244140625,1750.199951171875,1750.199951171875,10497
2021-05-26 10:54:00+05:30,1750.0,1750.0,1749.199951171875,1749.6500244140625,1749.6500244140625,3528
2021-05-26 10:55:00+05:30,1749.6500244140625,1750.699951171875,1749.3499755859375,1750.0,1750.0,3190
2021-05-26 10:56:00+05:30,1749.800048828125,1751.0,1749.800048828125,1750.449951171875,1750.449951171875,5038
2021-05-26 10:57:00+05:30,1750.5,1752.0,1750.5,1751.5,1751.5,4369
2021-05-26 10:58:00+05:30,1751.3499755859375,1752.0,1750.699951171875,1752.0,1752.0,6316
2021-05-26 10:59:00+05:30,1751.75,1752.0,1750.800048828125,1752.0,1752.0,5260
2021-05-26 11:00:00+05:30,1752.1500244140625,1753.6500244140625,1752.1500244140625,1753.0999755859375,1753.0999755859375,8272
2021-05-26 11:01:00+05:30,1752.8499755859375,1752.949951171875,1751.0,1751.199951171875,1751.199951171875,4170
2021-05-26 11:02:00+05:30,1751.550048828125,1752.300048828125,1750.0,1750.800048828125,1750.800048828125,4550
2021-05-26 11:03:00+05:30,1750.75,1751.8499755859375,1750.1500244140625,1751.550048828125,1751.550048828125,2834
2021-05-26 11:04:00+05:30,1751.550048828125,1752.5,1751.550048828125,1752.300048828125,1752.300048828125,2074
2021-05-26 11:05:00+05:30,1751.75,1751.949951171875,1748.0999755859375,1748.6500244140625,1748.6500244140625,5672
2021-05-26 11:06:00+05:30,1749.1500244140625,1750.5,1748.0,1749.6500244140625,1749.6500244140625,5023
2021-05-26 11:07:00+05:30,1749.8499755859375,1750.5999755859375,1749.0999755859375,1749.949951171875,1749.949951171875,3464
2021-05-26 11:08:00+05:30,1749.949951171875,1752.550048828125,1749.0,1752.1500244140625,1752.1500244140625,9390
2021-05-26 11:09:00+05:30,1751.449951171875,1753.8499755859375,1751.449951171875,1753.0999755859375,1753.0999755859375,7261
2021-05-26 11:10:00+05:30,1753.4000244140625,1753.6500244140625,1751.0999755859375,1752.050048828125,1752.050048828125,2435
2021-05-26 11:11:00+05:30,1752.25,1753.0999755859375,1751.5999755859375,1753.0,1753.0,6783
2021-05-26 11:12:00+05:30,1753.449951171875,1753.449951171875,1752.0999755859375,1753.0999755859375,1753.0999755859375,2970
2021-05-26 11:13:00+05:30,1753.25,1758.0,1752.550048828125,1757.9000244140625,1757.9000244140625,29659
2021-05-26 11:14:00+05:30,1757.5999755859375,1758.050048828125,1756.8499755859375,1757.25,1757.25,8241
2021-05-26 11:15:00+05:30,1757.8499755859375,1757.949951171875,1755.0,1755.300048828125,1755.300048828125,7021
2021-05-26 11:16:00+05:30,1755.5,1756.8499755859375,1755.0,1755.0999755859375,1755.0999755859375,6596
2021-05-26 11:17:00+05:30,1755.0,1755.050048828125,1753.25,1754.3499755859375,1754.3499755859375,7844
2021-05-26 11:18:00+05:30,1754.9000244140625,1754.9000244140625,1753.0,1753.300048828125,1753.300048828125,2407
2021-05-26 11:19:00+05:30,1753.1500244140625,1753.1500244140625,1752.050048828125,1752.1500244140625,1752.1500244140625,2258
2021-05-26 11:20:00+05:30,1752.0,1755.0,1752.0,1754.949951171875,1754.949951171875,6987
2021-05-26 11:21:00+05:30,1755.0,1755.0,1753.4000244140625,1753.5999755859375,1753.5999755859375,709
2021-05-26 11:22:00+05:30,1753.1500244140625,1753.8499755859375,1752.0,1752.75,1752.75,2155
2021-05-26 11:23:00+05:30,1752.75,1754.75,1751.0,1753.949951171875,1753.949951171875,7498
2021-05-26 11:24:00+05:30,1753.75,1754.9000244140625,1753.75,1754.550048828125,1754.550048828125,1063
2021-05-26 11:25:00+05:30,1754.5,1754.6500244140625,1754.0,1754.199951171875,1754.199951171875,1515
2021-05-26 11:26:00+05:30,1754.25,1756.8499755859375,1754.0,1755.949951171875,1755.949951171875,4002
2021-05-26 11:27:00+05:30,1756.0,1756.9000244140625,1755.949951171875,1756.0,1756.0,3243
2021-05-26 11:28:00+05:30,1756.0,1756.800048828125,1755.300048828125,1755.8499755859375,1755.8499755859375,6124
2021-05-26 11:29:00+05:30,1755.9000244140625,1756.0,1755.0,1755.8499755859375,1755.8499755859375,2546
2021-05-26 11:30:00+05:30,1755.1500244140625,1756.0,1753.0,1753.199951171875,1753.199951171875,2757
2021-05-26 11:31:00+05:30,1753.050048828125,1755.8499755859375,1753.050048828125,1755.5999755859375,1755.5999755859375,4656
2021-05-26 11:32:00+05:30,1755.699951171875,1756.5999755859375,1755.449951171875,1756.25,1756.25,3867
2021-05-26 11:33:00+05:30,1756.0,1756.9000244140625,1755.5,1755.8499755859375,1755.8499755859375,3749
2021-05-26 11:34:00+05:30,1755.8499755859375,1755.8499755859375,1753.5,1754.0,1754.0,1968
2021-05-26 11:35:00+05:30,1754.0,1754.0,1753.5,1753.5999755859375,1753.5999755859375,1749
2021-05-26 11:36:00+05:30,1753.5999755859375,1753.800048828125,1751.8499755859375,1752.25,1752.25,4027
2021-05-26 11:37:00+05:30,1752.199951171875,1753.0,1748.5999755859375,1748.5999755859375,1748.5999755859375,13145
2021-05-26 11:38:00+05:30,1749.5999755859375,1751.699951171875,1748.050048828125,1748.5999755859375,1748.5999755859375,6177
2021-05-26 11:39:00+05:30,1748.800048828125,1751.0,1748.25,1749.949951171875,1749.949951171875,4431
2021-05-26 11:40:00+05:30,1749.949951171875,1750.800048828125,1749.4000244140625,1749.9000244140625,1749.9000244140625,3196
2021-05-26 11:41:00+05:30,1750.0,1750.300048828125,1749.199951171875,1749.4000244140625,1749.4000244140625,1164
2021-05-26 11:42:00+05:30,1749.4000244140625,1750.75,1749.4000244140625,1750.25,1750.25,2605
2021-05-26 11:43:00+05:30,1750.050048828125,1750.3499755859375,1749.9000244140625,1749.949951171875,1749.949951171875,1284
2021-05-26 11:44:00+05:30,1750.0,1750.0,1749.199951171875,1749.199951171875,1749.199951171875,1452
2021-05-26 11:45:00+05:30,1749.449951171875,1750.4000244140625,1749.0999755859375,1749.199951171875,1749.199951171875,2045
2021-05-26 11:46:00+05:30,1748.949951171875,1749.0999755859375,1748.0999755859375,1748.1500244140625,1748.1500244140625,1835
2021-05-26 11:47:00+05:30,1748.5999755859375,1748.5999755859375,1748.0999755859375,1748.5,1748.5,2795
2021-05-26 11:48:00+05:30,1748.5,1750.0999755859375,1748.0,1750.0999755859375,1750.0999755859375,4846
2021-05-26 11:49:00+05:30,1750.1500244140625,1750.1500244140625,1746.800048828125,1747.9000244140625,1747.9000244140625,9066
2021-05-26 11:50:00+05:30,1748.050048828125,1748.050048828125,1745.199951171875,1747.1500244140625,1747.1500244140625,8206
2021-05-26 11:51:00+05:30,1747.0999755859375,1747.5,1746.1500244140625,1747.5,1747.5,1772
2021-05-26 11:52:00+05:30,1747.5,1747.800048828125,1747.050048828125,1747.800048828125,1747.800048828125,1954
2021-05-26 11:53:00+05:30,1747.800048828125,1748.800048828125,1746.5,1746.6500244140625,1746.6500244140625,2300
2021-05-26 11:54:00+05:30,1747.0,1748.300048828125,1746.300048828125,1747.3499755859375,1747.3499755859375,3561
2021-05-26 11:55:00+05:30,1747.699951171875,1748.4000244140625,1746.8499755859375,1747.4000244140625,1747.4000244140625,3757
2021-05-26 11:56:00+05:30,1747.4000244140625,1747.4000244140625,1746.8499755859375,1747.300048828125,1747.300048828125,1874
2021-05-26 11:57:00+05:30,1747.3499755859375,1747.6500244140625,1746.0,1746.8499755859375,1746.8499755859375,5368
2021-05-26 11:58:00+05:30,1747.1500244140625,1747.1500244140625,1746.4000244140625,1746.449951171875,1746.449951171875,750
2021-05-26 11:59:00+05:30,1746.4000244140625,1746.449951171875,1745.0,1746.199951171875,1746.199951171875,6162
2021-05-26 12:00:00+05:30,1746.199951171875,1747.4000244140625,1746.199951171875,1747.199951171875,1747.199951171875,4963
2021-05-26 12:01:00+05:30,1746.9000244140625,1747.25,1746.5,1747.25,1747.25,1727
2021-05-26 12:02:00+05:30,1747.5,1748.4000244140625,1747.0,1747.949951171875,1747.949951171875,1955
2021-05-26 12:03:00+05:30,1747.9000244140625,1747.9000244140625,1746.8499755859375,1747.449951171875,1747.449951171875,2284
2021-05-26 12:04:00+05:30,1747.550048828125,1748.5,1747.5,1748.449951171875,1748.449951171875,1492
2021-05-26 12:05:00+05:30,1748.4000244140625,1750.5999755859375,1748.4000244140625,1750.199951171875,1750.199951171875,4142
2021-05-26 12:06:00+05:30,1750.5,1750.5,1749.550048828125,1750.0,1750.0,3272
2021-05-26 12:07:00+05:30,1749.949951171875,1752.0,1749.949951171875,1751.449951171875,1751.449951171875,3766
2021-05-26 12:08:00+05:30,1751.699951171875,1752.0,1750.550048828125,1751.199951171875,1751.199951171875,2518
2021-05-26 12:09:00+05:30,1751.949951171875,1751.949951171875,1750.800048828125,1751.5,1751.5,1146
2021-05-26 12:10:00+05:30,1751.5,1752.0,1751.0,1751.4000244140625,1751.4000244140625,1735
2021-05-26 12:11:00+05:30,1751.3499755859375,1752.0,1751.1500244140625,1751.5,1751.5,1361
2021-05-26 12:12:00+05:30,1751.699951171875,1752.0,1751.0999755859375,1752.0,1752.0,2642
2021-05-26 12:13:00+05:30,1751.4000244140625,1752.9000244140625,1751.4000244140625,1752.6500244140625,1752.6500244140625,2207
2021-05-26 12:14:00+05:30,1752.0,1753.199951171875,1751.800048828125,1753.199951171875,1753.199951171875,6364
2021-05-26 12:15:00+05:30,1752.5,1753.1500244140625,1752.0999755859375,1752.0999755859375,1752.0999755859375,754
2021-05-26 12:16:00+05:30,1752.0999755859375,1752.550048828125,1751.0,1751.0,1751.0,1018
2021-05-26 12:17:00+05:30,1751.550048828125,1751.5999755859375,1751.0,1751.199951171875,1751.199951171875,2876
2021-05-26 12:18:00+05:30,1751.199951171875,1751.199951171875,1750.300048828125,1750.949951171875,1750.949951171875,2198
2021-05-26 12:19:00+05:30,1750.75,1751.0,1750.3499755859375,1751.0,1751.0,2871
2021-05-26 12:20:00+05:30,1751.0,1751.0,1750.0,1750.199951171875,1750.199951171875,1114
2021-05-26 12:21:00+05:30,1750.3499755859375,1750.3499755859375,1750.0,1750.0,1750.0,575
2021-05-26 12:22:00+05:30,1750.25,1750.25,1750.0,1750.1500244140625,1750.1500244140625,2306
2021-05-26 12:23:00+05:30,1750.1500244140625,1751.449951171875,1750.0,1751.1500244140625,1751.1500244140625,2000
2021-05-26 12:24:00+05:30,1751.1500244140625,1753.0,1751.1500244140625,1752.25,1752.25,3660
2021-05-26 12:25:00+05:30,1752.800048828125,1752.800048828125,1752.0,1752.1500244140625,1752.1500244140625,1296
2021-05-26 12:26:00+05:30,1752.1500244140625,1752.699951171875,1751.5999755859375,1751.699951171875,1751.699951171875,887
2021-05-26 12:27:00+05:30,1751.699951171875,1753.800048828125,1751.699951171875,1753.800048828125,1753.800048828125,4458
2021-05-26 12:28:00+05:30,1753.6500244140625,1754.75,1753.199951171875,1754.75,1754.75,3106
2021-05-26 12:29:00+05:30,1754.550048828125,1756.0,1754.1500244140625,1755.0999755859375,1755.0999755859375,7709
2021-05-26 12:30:00+05:30,1755.699951171875,1755.800048828125,1754.050048828125,1755.800048828125,1755.800048828125,3117
2021-05-26 12:31:00+05:30,1755.800048828125,1755.800048828125,1754.3499755859375,1754.800048828125,1754.800048828125,1970
2021-05-26 12:32:00+05:30,1754.800048828125,1754.800048828125,1753.550048828125,1754.25,1754.25,1673
2021-05-26 12:33:00+05:30,1754.25,1756.0,1753.8499755859375,1755.449951171875,1755.449951171875,2862
2021-05-26 12:34:00+05:30,1755.4000244140625,1755.5,1753.550048828125,1754.8499755859375,1754.8499755859375,6320
2021-05-26 12:35:00+05:30,1754.8499755859375,1755.5,1753.949951171875,1755.300048828125,1755.300048828125,4064
2021-05-26 12:36:00+05:30,1755.3499755859375,1756.0,1754.75,1755.9000244140625,1755.9000244140625,4131
2021-05-26 12:37:00+05:30,1755.75,1755.800048828125,1753.5999755859375,1753.5999755859375,1753.5999755859375,2009
2021-05-26 12:38:00+05:30,1753.5999755859375,1755.8499755859375,1753.5999755859375,1755.8499755859375,1755.8499755859375,3522
2021-05-26 12:39:00+05:30,1755.9000244140625,1755.9000244140625,1753.0,1753.0,1753.0,1746
2021-05-26 12:40:00+05:30,1753.0,1754.75,1752.75,1753.5,1753.5,3724
2021-05-26 12:41:00+05:30,1753.550048828125,1755.4000244140625,1753.550048828125,1754.25,1754.25,8294
2021-05-26 12:42:00+05:30,1754.25,1754.25,1752.6500244140625,1753.699951171875,1753.699951171875,2174
2021-05-26 12:43:00+05:30,1754.949951171875,1754.949951171875,1753.5999755859375,1754.3499755859375,1754.3499755859375,2162
2021-05-26 12:44:00+05:30,1754.3499755859375,1754.3499755859375,1753.3499755859375,1753.6500244140625,1753.6500244140625,1312
2021-05-26 12:45:00+05:30,1753.5,1754.0,1753.1500244140625,1753.1500244140625,1753.1500244140625,746
2021-05-26 12:46:00+05:30,1753.0999755859375,1753.199951171875,1752.800048828125,1753.0999755859375,1753.0999755859375,2139
2021-05-26 12:48:00+05:30,1754.5999755859375,1755.8499755859375,1754.5999755859375,1755.8499755859375,1755.8499755859375,9973
2021-05-26 12:49:00+05:30,1755.9000244140625,1756.0,1754.5999755859375,1754.6500244140625,1754.6500244140625,3757
2021-05-26 12:50:00+05:30,1755.3499755859375,1755.4000244140625,1753.199951171875,1754.6500244140625,1754.6500244140625,3393
2021-05-26 12:51:00+05:30,1754.449951171875,1756.0,1754.1500244140625,1755.449951171875,1755.449951171875,4571
2021-05-26 12:52:00+05:30,1755.0,1755.949951171875,1753.25,1753.25,1753.25,3324
2021-05-26 12:53:00+05:30,1753.300048828125,1754.449951171875,1752.949951171875,1754.0,1754.0,3420
