Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:58:00+05:30,114.0999984741211,114.1500015258789,114.05000305175781,114.05000305175781,114.05000305175781,18247
2021-05-26 12:59:00+05:30,114.05000305175781,114.1500015258789,114.05000305175781,114.0999984741211,114.0999984741211,3333
2021-05-26 13:00:00+05:30,114.1500015258789,114.1500015258789,113.94999694824219,113.94999694824219,113.94999694824219,88384
2021-05-26 13:05:00+05:30,114.05000305175781,114.05000305175781,113.94999694824219,114.05000305175781,114.05000305175781,71103
2021-05-26 13:06:00+05:30,114.0,114.0,113.9000015258789,114.0,114.0,15138
2021-05-26 13:07:00+05:30,114.0,114.0,113.9000015258789,113.9000015258789,113.9000015258789,7722
2021-05-26 13:08:00+05:30,113.9000015258789,114.0,113.9000015258789,113.94999694824219,113.94999694824219,6432
2021-05-26 13:09:00+05:30,113.9000015258789,114.0,113.9000015258789,114.0,114.0,3272
2021-05-26 13:10:00+05:30,114.0,114.0,113.94999694824219,113.94999694824219,113.94999694824219,19469
2021-05-26 13:11:00+05:30,114.0,114.05000305175781,113.94999694824219,114.0,114.0,5468
2021-05-26 13:12:00+05:30,113.94999694824219,114.0999984741211,113.94999694824219,114.0999984741211,114.0999984741211,11367
2021-05-26 13:13:00+05:30,114.05000305175781,114.1500015258789,114.0,114.1500015258789,114.1500015258789,9476
2021-05-26 13:14:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.19999694824219,114.19999694824219,14850
2021-05-26 13:15:00+05:30,114.1500015258789,114.19999694824219,114.0999984741211,114.19999694824219,114.19999694824219,8130
2021-05-26 13:16:00+05:30,114.19999694824219,114.19999694824219,114.0999984741211,114.19999694824219,114.19999694824219,5856
2021-05-26 13:17:00+05:30,114.0999984741211,114.19999694824219,114.0999984741211,114.1500015258789,114.1500015258789,5623
2021-05-26 13:18:00+05:30,114.19999694824219,114.19999694824219,114.0999984741211,114.0999984741211,114.0999984741211,12063
2021-05-26 13:19:00+05:30,114.19999694824219,114.19999694824219,114.0999984741211,114.0999984741211,114.0999984741211,1665
2021-05-26 13:20:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.0999984741211,114.0999984741211,4810
2021-05-26 13:21:00+05:30,114.0999984741211,114.1500015258789,114.0,114.1500015258789,114.1500015258789,13019
2021-05-26 13:22:00+05:30,114.0999984741211,114.1500015258789,114.0,114.0,114.0,8813
2021-05-26 13:23:00+05:30,114.05000305175781,114.0999984741211,114.0,114.0999984741211,114.0999984741211,3545
2021-05-26 13:24:00+05:30,114.05000305175781,114.1500015258789,114.0,114.05000305175781,114.05000305175781,6384
2021-05-26 13:25:00+05:30,114.05000305175781,114.1500015258789,114.05000305175781,114.1500015258789,114.1500015258789,2655
2021-05-26 13:26:00+05:30,114.0999984741211,114.19999694824219,114.05000305175781,114.1500015258789,114.1500015258789,19868
2021-05-26 13:27:00+05:30,114.0999984741211,114.1500015258789,114.05000305175781,114.05000305175781,114.05000305175781,2368
2021-05-26 13:28:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.05000305175781,114.05000305175781,1229
2021-05-26 13:29:00+05:30,114.0999984741211,114.0999984741211,114.0,114.0999984741211,114.0999984741211,7935
2021-05-26 13:30:00+05:30,114.0999984741211,114.0999984741211,114.0,114.0999984741211,114.0999984741211,2461
2021-05-26 13:31:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,114.05000305175781,5634
2021-05-26 13:32:00+05:30,114.0999984741211,114.0999984741211,114.0,114.0999984741211,114.0999984741211,3532
2021-05-26 13:33:00+05:30,114.05000305175781,114.0999984741211,114.05000305175781,114.0999984741211,114.0999984741211,4408
2021-05-26 13:34:00+05:30,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,114.05000305175781,1657
2021-05-26 13:35:00+05:30,114.05000305175781,114.0999984741211,114.0,114.0999984741211,114.0999984741211,6878
2021-05-26 13:36:00+05:30,114.0999984741211,114.1500015258789,114.05000305175781,114.0999984741211,114.0999984741211,5845
2021-05-26 13:37:00+05:30,114.0999984741211,114.30000305175781,114.0999984741211,114.30000305175781,114.30000305175781,48100
2021-05-26 13:38:00+05:30,114.25,114.3499984741211,114.19999694824219,114.30000305175781,114.30000305175781,28521
2021-05-26 13:39:00+05:30,114.4000015258789,114.4000015258789,114.3499984741211,114.3499984741211,114.3499984741211,18808
2021-05-26 13:40:00+05:30,114.4000015258789,114.5,114.3499984741211,114.44999694824219,114.44999694824219,141474
2021-05-26 13:41:00+05:30,114.44999694824219,114.5,114.4000015258789,114.4000015258789,114.4000015258789,46180
2021-05-26 13:42:00+05:30,114.4000015258789,114.4000015258789,114.1500015258789,114.1500015258789,114.1500015258789,84869
2021-05-26 13:43:00+05:30,114.19999694824219,114.19999694824219,114.0999984741211,114.1500015258789,114.1500015258789,14495
2021-05-26 13:44:00+05:30,114.1500015258789,114.1500015258789,113.8499984741211,113.94999694824219,113.94999694824219,575415
2021-05-26 13:45:00+05:30,113.94999694824219,113.94999694824219,113.80000305175781,113.8499984741211,113.8499984741211,35816
2021-05-26 13:46:00+05:30,113.9000015258789,113.9000015258789,113.80000305175781,113.9000015258789,113.9000015258789,37714
2021-05-26 13:47:00+05:30,113.8499984741211,113.9000015258789,113.8499984741211,113.8499984741211,113.8499984741211,10842
2021-05-26 13:48:00+05:30,113.9000015258789,113.9000015258789,113.69999694824219,113.8499984741211,113.8499984741211,74280
2021-05-26 13:49:00+05:30,113.80000305175781,113.8499984741211,113.75,113.75,113.75,19804
2021-05-26 13:50:00+05:30,113.8499984741211,113.8499984741211,113.80000305175781,113.8499984741211,113.8499984741211,5216
2021-05-26 13:51:00+05:30,113.8499984741211,113.9000015258789,113.8499984741211,113.9000015258789,113.9000015258789,10353
2021-05-26 13:52:00+05:30,113.9000015258789,113.9000015258789,113.80000305175781,113.80000305175781,113.80000305175781,6267
2021-05-26 13:53:00+05:30,113.80000305175781,113.8499984741211,113.69999694824219,113.75,113.75,25478
2021-05-26 13:54:00+05:30,113.69999694824219,113.75,113.6500015258789,113.6500015258789,113.6500015258789,76983
2021-05-26 13:55:00+05:30,113.69999694824219,113.69999694824219,113.6500015258789,113.6500015258789,113.6500015258789,24200
2021-05-26 13:56:00+05:30,113.6500015258789,113.69999694824219,113.5999984741211,113.6500015258789,113.6500015258789,89961
2021-05-26 13:57:00+05:30,113.69999694824219,113.69999694824219,113.55000305175781,113.5999984741211,113.5999984741211,28907
2021-05-26 13:58:00+05:30,113.5999984741211,113.6500015258789,113.3499984741211,113.5,113.5,238886
2021-05-26 13:59:00+05:30,113.55000305175781,113.55000305175781,113.44999694824219,113.44999694824219,113.44999694824219,32892
2021-05-26 14:00:00+05:30,113.5,113.5,113.44999694824219,113.5,113.5,11273
2021-05-26 14:01:00+05:30,113.44999694824219,113.5,113.44999694824219,113.5,113.5,47702
2021-05-26 14:02:00+05:30,113.44999694824219,113.44999694824219,113.30000305175781,113.44999694824219,113.44999694824219,73256
2021-05-26 14:03:00+05:30,113.4000015258789,113.4000015258789,113.30000305175781,113.3499984741211,113.3499984741211,231617
2021-05-26 14:04:00+05:30,113.25,113.3499984741211,113.25,113.3499984741211,113.3499984741211,25926
2021-05-26 14:05:00+05:30,113.3499984741211,113.4000015258789,113.3499984741211,113.4000015258789,113.4000015258789,24914
2021-05-26 14:06:00+05:30,113.4000015258789,113.44999694824219,113.3499984741211,113.44999694824219,113.44999694824219,36288
2021-05-26 14:07:00+05:30,113.4000015258789,113.5,113.3499984741211,113.44999694824219,113.44999694824219,8880
2021-05-26 14:08:00+05:30,113.44999694824219,113.5,113.44999694824219,113.5,113.5,13684
2021-05-26 14:09:00+05:30,113.5,113.55000305175781,113.3499984741211,113.4000015258789,113.4000015258789,96439
2021-05-26 14:10:00+05:30,113.3499984741211,113.4000015258789,113.3499984741211,113.4000015258789,113.4000015258789,19096
2021-05-26 14:11:00+05:30,113.44999694824219,113.44999694824219,113.30000305175781,113.3499984741211,113.3499984741211,21247
2021-05-26 14:12:00+05:30,113.3499984741211,113.44999694824219,113.30000305175781,113.44999694824219,113.44999694824219,10673
2021-05-26 14:13:00+05:30,113.44999694824219,113.44999694824219,113.4000015258789,113.44999694824219,113.44999694824219,20044
2021-05-26 14:14:00+05:30,113.4000015258789,113.44999694824219,113.3499984741211,113.4000015258789,113.4000015258789,22553
2021-05-26 14:15:00+05:30,113.44999694824219,113.5,113.4000015258789,113.44999694824219,113.44999694824219,8238
2021-05-26 14:16:00+05:30,113.44999694824219,113.44999694824219,113.4000015258789,113.44999694824219,113.44999694824219,16319
2021-05-26 14:17:00+05:30,113.3499984741211,113.44999694824219,113.3499984741211,113.4000015258789,113.4000015258789,28957
2021-05-26 14:18:00+05:30,113.44999694824219,113.44999694824219,113.4000015258789,113.44999694824219,113.44999694824219,3887
2021-05-26 14:19:00+05:30,113.44999694824219,113.5999984741211,113.4000015258789,113.5,113.5,38121
2021-05-26 14:20:00+05:30,113.44999694824219,113.55000305175781,113.44999694824219,113.5,113.5,22493
2021-05-26 14:21:00+05:30,113.5,113.5,113.44999694824219,113.5,113.5,5363
2021-05-26 14:22:00+05:30,113.4000015258789,113.5,113.4000015258789,113.5,113.5,18410
2021-05-26 14:23:00+05:30,113.5,113.5,113.4000015258789,113.5,113.5,12199
2021-05-26 14:24:00+05:30,113.44999694824219,113.5,113.4000015258789,113.44999694824219,113.44999694824219,8075
2021-05-26 14:25:00+05:30,113.44999694824219,113.5,113.44999694824219,113.5,113.5,46039
2021-05-26 14:26:00+05:30,113.5,113.5,113.44999694824219,113.44999694824219,113.44999694824219,4088
2021-05-26 14:27:00+05:30,113.4000015258789,113.5,113.4000015258789,113.5,113.5,4110
2021-05-26 14:28:00+05:30,113.44999694824219,113.5,113.4000015258789,113.5,113.5,19395
2021-05-26 14:29:00+05:30,113.44999694824219,113.5,113.4000015258789,113.5,113.5,4637
2021-05-26 14:30:00+05:30,113.5,113.5,113.4000015258789,113.5,113.5,9577
2021-05-26 14:31:00+05:30,113.5,113.5,113.4000015258789,113.4000015258789,113.4000015258789,16965
2021-05-26 14:32:00+05:30,113.5,113.5,113.4000015258789,113.4000015258789,113.4000015258789,5832
2021-05-26 14:33:00+05:30,113.44999694824219,113.44999694824219,113.4000015258789,113.4000015258789,113.4000015258789,7083
2021-05-26 14:34:00+05:30,113.4000015258789,113.5999984741211,113.4000015258789,113.5999984741211,113.5999984741211,33676
2021-05-26 14:35:00+05:30,113.5,113.5999984741211,113.44999694824219,113.5,113.5,19617
2021-05-26 14:36:00+05:30,113.5,113.5999984741211,113.5,113.55000305175781,113.55000305175781,7472
2021-05-26 14:37:00+05:30,113.55000305175781,113.5999984741211,113.44999694824219,113.5,113.5,35722
2021-05-26 14:38:00+05:30,113.5,113.5,113.4000015258789,113.44999694824219,113.44999694824219,18091
2021-05-26 14:39:00+05:30,113.5,113.5,113.44999694824219,113.5,113.5,20960
2021-05-26 14:40:00+05:30,113.5,113.5,113.44999694824219,113.44999694824219,113.44999694824219,0
2021-05-26 14:41:00+05:30,113.44999694824219,113.5,113.44999694824219,113.44999694824219,113.44999694824219,3441
2021-05-26 14:42:00+05:30,113.5,113.5,113.44999694824219,113.44999694824219,113.44999694824219,5289
2021-05-26 14:43:00+05:30,113.5,113.55000305175781,113.44999694824219,113.5,113.5,25734
2021-05-26 14:44:00+05:30,113.55000305175781,113.55000305175781,113.5,113.5,113.5,8351
2021-05-26 14:45:00+05:30,113.5,113.5,113.44999694824219,113.44999694824219,113.44999694824219,22953
2021-05-26 14:46:00+05:30,113.44999694824219,113.5,113.4000015258789,113.5,113.5,14913
2021-05-26 14:47:00+05:30,113.44999694824219,113.5,113.44999694824219,113.5,113.5,23095
2021-05-26 14:48:00+05:30,113.55000305175781,113.55000305175781,113.44999694824219,113.5,113.5,14439
2021-05-26 14:49:00+05:30,113.5,113.5,113.4000015258789,113.44999694824219,113.44999694824219,32209
2021-05-26 14:50:00+05:30,113.4000015258789,113.5,113.4000015258789,113.44999694824219,113.44999694824219,18714
2021-05-26 14:51:00+05:30,113.44999694824219,113.5,113.4000015258789,113.4000015258789,113.4000015258789,12928
2021-05-26 14:52:00+05:30,113.4000015258789,113.5,113.4000015258789,113.44999694824219,113.44999694824219,9869
2021-05-26 14:53:00+05:30,113.4000015258789,113.55000305175781,113.4000015258789,113.5,113.5,66754
2021-05-26 14:54:00+05:30,113.5,113.6500015258789,113.5,113.5999984741211,113.5999984741211,77892
2021-05-26 14:55:00+05:30,113.5999984741211,113.6500015258789,113.55000305175781,113.5999984741211,113.5999984741211,12447
2021-05-26 14:56:00+05:30,113.5999984741211,113.5999984741211,113.5,113.5,113.5,10867
2021-05-26 14:57:00+05:30,113.55000305175781,113.6500015258789,113.5,113.55000305175781,113.55000305175781,50471
2021-05-26 14:58:00+05:30,113.55000305175781,113.5999984741211,113.55000305175781,113.55000305175781,113.55000305175781,19989
2021-05-26 14:59:00+05:30,113.55000305175781,113.5999984741211,113.5,113.5,113.5,20651
2021-05-26 15:00:00+05:30,113.55000305175781,113.5999984741211,113.5,113.5,113.5,26525
2021-05-26 15:01:00+05:30,113.5,113.5,113.44999694824219,113.44999694824219,113.44999694824219,17006
2021-05-26 15:02:00+05:30,113.44999694824219,113.5,113.4000015258789,113.44999694824219,113.44999694824219,39946
2021-05-26 15:03:00+05:30,113.44999694824219,113.44999694824219,113.25,113.30000305175781,113.30000305175781,49757
2021-05-26 15:04:00+05:30,113.25,113.3499984741211,113.25,113.30000305175781,113.30000305175781,19407
2021-05-26 15:05:00+05:30,113.4000015258789,113.4000015258789,113.0999984741211,113.0999984741211,113.0999984741211,156898
2021-05-26 15:06:00+05:30,113.0999984741211,113.25,113.0,113.19999694824219,113.19999694824219,59518
2021-05-26 15:07:00+05:30,113.19999694824219,113.25,113.1500015258789,113.19999694824219,113.19999694824219,14670
2021-05-26 15:08:00+05:30,113.19999694824219,113.44999694824219,113.1500015258789,113.4000015258789,113.4000015258789,55152
2021-05-26 15:09:00+05:30,113.5,113.5,113.4000015258789,113.4000015258789,113.4000015258789,57392
2021-05-26 15:10:00+05:30,113.5,113.5,113.4000015258789,113.5,113.5,42414
2021-05-26 15:11:00+05:30,113.44999694824219,113.5,113.4000015258789,113.4000015258789,113.4000015258789,31072
2021-05-26 15:12:00+05:30,113.44999694824219,113.5,113.44999694824219,113.44999694824219,113.44999694824219,107822
2021-05-26 15:13:00+05:30,113.44999694824219,113.5,113.44999694824219,113.44999694824219,113.44999694824219,31187
2021-05-26 15:14:00+05:30,113.44999694824219,113.5,113.25,113.4000015258789,113.4000015258789,133628
2021-05-26 15:15:00+05:30,113.30000305175781,113.44999694824219,113.30000305175781,113.3499984741211,113.3499984741211,105865
2021-05-26 15:16:00+05:30,113.3499984741211,113.44999694824219,113.3499984741211,113.4000015258789,113.4000015258789,43832
2021-05-26 15:17:00+05:30,113.44999694824219,113.44999694824219,113.4000015258789,113.44999694824219,113.44999694824219,48016
2021-05-26 15:18:00+05:30,113.4000015258789,113.5,113.4000015258789,113.44999694824219,113.44999694824219,54662
2021-05-26 15:19:00+05:30,113.44999694824219,113.5,113.44999694824219,113.5,113.5,55646
2021-05-26 15:20:00+05:30,113.5,113.5,113.4000015258789,113.4000015258789,113.4000015258789,29891
2021-05-26 15:21:00+05:30,113.4000015258789,113.5,113.19999694824219,113.19999694824219,113.19999694824219,186914
2021-05-26 15:22:00+05:30,113.25,113.25,113.1500015258789,113.19999694824219,113.19999694824219,36096
2021-05-26 15:23:00+05:30,113.1500015258789,113.30000305175781,113.1500015258789,113.25,113.25,79635
2021-05-26 15:24:00+05:30,113.25,113.3499984741211,113.25,113.30000305175781,113.30000305175781,51908
2021-05-26 15:25:00+05:30,113.4000015258789,113.4000015258789,113.30000305175781,113.4000015258789,113.4000015258789,51194
2021-05-26 15:26:00+05:30,113.3499984741211,113.4000015258789,113.30000305175781,113.3499984741211,113.3499984741211,31656
2021-05-26 15:27:00+05:30,113.4000015258789,113.44999694824219,113.30000305175781,113.30000305175781,113.30000305175781,97836
2021-05-26 15:28:00+05:30,113.30000305175781,113.30000305175781,113.19999694824219,113.25,113.25,103884
2021-05-26 15:29:00+05:30,113.30000305175781,113.5,113.1500015258789,113.44999694824219,113.44999694824219,31222
2021-05-26 15:30:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,0
