Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 10:14:00+05:30,1609.699951171875,1609.800048828125,1607.1500244140625,1609.0,1609.0,21006
2021-05-26 10:15:00+05:30,1608.1500244140625,1608.949951171875,1606.1500244140625,1606.800048828125,1606.800048828125,21423
2021-05-26 10:16:00+05:30,1606.0,1606.9000244140625,1604.0,1606.4000244140625,1606.4000244140625,44050
2021-05-26 10:17:00+05:30,1606.4000244140625,1607.0999755859375,1605.5,1606.8499755859375,1606.8499755859375,11498
2021-05-26 10:18:00+05:30,1607.0999755859375,1609.5,1606.699951171875,1609.199951171875,1609.199951171875,12939
2021-05-26 10:19:00+05:30,1609.199951171875,1611.0,1609.0,1611.0,1611.0,10201
2021-05-26 10:20:00+05:30,1610.9000244140625,1611.0,1610.0,1610.949951171875,1610.949951171875,8665
2021-05-26 10:21:00+05:30,1610.4000244140625,1611.449951171875,1610.4000244140625,1610.800048828125,1610.800048828125,10598
2021-05-26 10:22:00+05:30,1610.5,1611.0,1608.699951171875,1609.6500244140625,1609.6500244140625,8560
2021-05-26 10:23:00+05:30,1609.0,1611.5,1609.0,1611.0,1611.0,12243
2021-05-26 10:24:00+05:30,1611.5,1612.0,1611.0,1611.0999755859375,1611.0999755859375,9497
2021-05-26 10:25:00+05:30,1611.699951171875,1612.0,1611.0,1611.0999755859375,1611.0999755859375,8414
2021-05-26 10:26:00+05:30,1611.800048828125,1611.8499755859375,1610.1500244140625,1610.550048828125,1610.550048828125,5996
2021-05-26 10:27:00+05:30,1610.1500244140625,1611.699951171875,1610.1500244140625,1610.75,1610.75,6714
2021-05-26 10:28:00+05:30,1611.0,1611.0,1610.5,1610.5,1610.5,3731
2021-05-26 10:29:00+05:30,1611.0,1611.0,1610.199951171875,1610.449951171875,1610.449951171875,3700
2021-05-26 10:30:00+05:30,1610.5,1611.0,1610.1500244140625,1610.1500244140625,1610.1500244140625,7100
2021-05-26 10:31:00+05:30,1610.1500244140625,1610.5,1608.0,1608.300048828125,1608.300048828125,15544
2021-05-26 10:32:00+05:30,1608.199951171875,1610.0,1608.050048828125,1608.1500244140625,1608.1500244140625,12606
2021-05-26 10:33:00+05:30,1608.75,1609.1500244140625,1607.0,1607.0,1607.0,8752
2021-05-26 10:34:00+05:30,1607.0,1607.5999755859375,1606.0999755859375,1606.949951171875,1606.949951171875,13873
2021-05-26 10:35:00+05:30,1606.5,1606.8499755859375,1605.0999755859375,1605.199951171875,1605.199951171875,13045
2021-05-26 10:36:00+05:30,1605.199951171875,1607.75,1605.199951171875,1607.0,1607.0,10520
2021-05-26 10:37:00+05:30,1607.050048828125,1607.8499755859375,1606.199951171875,1607.449951171875,1607.449951171875,5074
2021-05-26 10:38:00+05:30,1607.8499755859375,1608.0,1607.449951171875,1607.800048828125,1607.800048828125,4048
2021-05-26 10:39:00+05:30,1607.800048828125,1609.0,1607.699951171875,1607.949951171875,1607.949951171875,3302
2021-05-26 10:40:00+05:30,1608.5,1608.75,1607.449951171875,1608.0,1608.0,5602
2021-05-26 10:41:00+05:30,1607.5,1608.5,1606.4000244140625,1606.8499755859375,1606.8499755859375,5013
2021-05-26 10:42:00+05:30,1606.4000244140625,1606.8499755859375,1605.3499755859375,1605.449951171875,1605.449951171875,8870
2021-05-26 10:43:00+05:30,1606.050048828125,1606.75,1605.550048828125,1606.300048828125,1606.300048828125,5560
2021-05-26 10:44:00+05:30,1606.5,1606.75,1605.75,1606.0,1606.0,3356
2021-05-26 10:45:00+05:30,1605.8499755859375,1606.300048828125,1605.0999755859375,1605.300048828125,1605.300048828125,6696
2021-05-26 10:46:00+05:30,1605.300048828125,1606.0,1605.300048828125,1606.0,1606.0,2854
2021-05-26 10:47:00+05:30,1606.0,1607.0,1605.550048828125,1606.800048828125,1606.800048828125,7109
2021-05-26 10:48:00+05:30,1606.800048828125,1607.199951171875,1606.0,1606.25,1606.25,2298
2021-05-26 10:49:00+05:30,1606.25,1608.0,1606.0999755859375,1608.0,1608.0,3312
2021-05-26 10:50:00+05:30,1608.0,1608.0,1607.4000244140625,1608.0,1608.0,4020
2021-05-26 10:51:00+05:30,1607.4000244140625,1608.0,1607.4000244140625,1607.4000244140625,1607.4000244140625,1677
2021-05-26 10:52:00+05:30,1607.800048828125,1607.800048828125,1606.0,1606.0999755859375,1606.0999755859375,3140
2021-05-26 10:53:00+05:30,1606.5999755859375,1606.699951171875,1604.1500244140625,1604.1500244140625,1604.1500244140625,21362
2021-05-26 10:54:00+05:30,1604.0999755859375,1605.0,1601.5,1602.0,1602.0,45726
2021-05-26 10:55:00+05:30,1601.5,1604.199951171875,1601.5,1603.1500244140625,1603.1500244140625,18976
2021-05-26 10:56:00+05:30,1603.1500244140625,1604.0,1601.949951171875,1602.6500244140625,1602.6500244140625,19835
2021-05-26 10:57:00+05:30,1602.050048828125,1602.699951171875,1602.0,1602.5,1602.5,8044
2021-05-26 10:58:00+05:30,1602.5,1603.4000244140625,1602.050048828125,1602.5,1602.5,7463
2021-05-26 10:59:00+05:30,1602.3499755859375,1603.4000244140625,1602.300048828125,1603.0,1603.0,2952
2021-05-26 11:00:00+05:30,1602.949951171875,1603.0,1598.800048828125,1598.800048828125,1598.800048828125,41627
2021-05-26 11:01:00+05:30,1599.199951171875,1600.699951171875,1599.1500244140625,1600.0,1600.0,25405
2021-05-26 11:02:00+05:30,1600.0,1600.5999755859375,1599.0,1599.0,1599.0,16019
2021-05-26 11:03:00+05:30,1599.300048828125,1600.5999755859375,1599.0,1599.4000244140625,1599.4000244140625,13745
2021-05-26 11:04:00+05:30,1600.0,1600.5999755859375,1599.3499755859375,1600.0,1600.0,7866
2021-05-26 11:05:00+05:30,1599.5999755859375,1600.6500244140625,1597.050048828125,1597.5,1597.5,23929
2021-05-26 11:06:00+05:30,1597.9000244140625,1599.5,1597.1500244140625,1598.550048828125,1598.550048828125,17096
2021-05-26 11:07:00+05:30,1599.0,1599.5999755859375,1597.5,1597.5,1597.5,10036
2021-05-26 11:08:00+05:30,1597.5,1598.4000244140625,1597.0,1597.199951171875,1597.199951171875,10972
2021-05-26 11:09:00+05:30,1597.949951171875,1598.800048828125,1597.25,1598.75,1598.75,8081
2021-05-26 11:10:00+05:30,1598.75,1599.0,1598.0,1598.800048828125,1598.800048828125,3412
2021-05-26 11:11:00+05:30,1599.0,1599.75,1598.5999755859375,1599.0,1599.0,6598
2021-05-26 11:12:00+05:30,1598.949951171875,1600.0,1598.9000244140625,1599.4000244140625,1599.4000244140625,7055
2021-05-26 11:13:00+05:30,1599.949951171875,1600.5,1599.5,1599.9000244140625,1599.9000244140625,8260
2021-05-26 11:14:00+05:30,1600.0,1601.1500244140625,1599.550048828125,1600.199951171875,1600.199951171875,8365
2021-05-26 11:15:00+05:30,1600.0,1601.050048828125,1600.0,1600.449951171875,1600.449951171875,4734
2021-05-26 11:16:00+05:30,1600.300048828125,1600.5,1599.0,1599.0,1599.0,9121
2021-05-26 11:17:00+05:30,1599.25,1599.25,1597.699951171875,1598.800048828125,1598.800048828125,6891
2021-05-26 11:18:00+05:30,1598.300048828125,1599.800048828125,1598.199951171875,1599.5,1599.5,3864
2021-05-26 11:19:00+05:30,1599.0,1599.5,1598.75,1599.0,1599.0,1734
2021-05-26 11:20:00+05:30,1599.0,1600.0,1598.8499755859375,1600.0,1600.0,6142
2021-05-26 11:21:00+05:30,1599.5,1600.0,1598.300048828125,1599.0,1599.0,9499
2021-05-26 11:22:00+05:30,1599.550048828125,1599.550048828125,1598.8499755859375,1598.8499755859375,1598.8499755859375,1695
2021-05-26 11:23:00+05:30,1598.8499755859375,1599.0,1598.300048828125,1598.800048828125,1598.800048828125,2729
2021-05-26 11:24:00+05:30,1598.800048828125,1599.0,1598.300048828125,1598.800048828125,1598.800048828125,1251
2021-05-26 11:25:00+05:30,1598.5,1599.0,1598.5,1598.949951171875,1598.949951171875,1071
2021-05-26 11:26:00+05:30,1598.6500244140625,1599.449951171875,1598.6500244140625,1599.0,1599.0,6242
2021-05-26 11:27:00+05:30,1599.0,1599.8499755859375,1598.5,1598.75,1598.75,4597
2021-05-26 11:28:00+05:30,1598.800048828125,1599.0,1597.5,1597.5,1597.5,11735
2021-05-26 11:29:00+05:30,1597.0999755859375,1597.550048828125,1593.050048828125,1594.0,1594.0,62023
2021-05-26 11:30:00+05:30,1593.949951171875,1595.0,1593.0,1593.949951171875,1593.949951171875,31649
2021-05-26 11:31:00+05:30,1594.0,1595.0,1593.3499755859375,1594.5999755859375,1594.5999755859375,9210
2021-05-26 11:32:00+05:30,1594.9000244140625,1595.050048828125,1593.6500244140625,1594.550048828125,1594.550048828125,7306
2021-05-26 11:33:00+05:30,1594.449951171875,1595.0999755859375,1593.6500244140625,1594.1500244140625,1594.1500244140625,3986
2021-05-26 11:34:00+05:30,1594.1500244140625,1595.25,1591.050048828125,1591.0999755859375,1591.0999755859375,19561
2021-05-26 11:35:00+05:30,1591.5,1591.5,1590.0,1590.0,1590.0,43164
2021-05-26 11:36:00+05:30,1590.0,1591.5,1590.0,1591.0,1591.0,10653
2021-05-26 11:37:00+05:30,1590.3499755859375,1592.300048828125,1590.25,1591.8499755859375,1591.8499755859375,7094
2021-05-26 11:38:00+05:30,1591.9000244140625,1593.8499755859375,1591.25,1593.1500244140625,1593.1500244140625,7513
2021-05-26 11:39:00+05:30,1593.0999755859375,1594.75,1592.699951171875,1594.699951171875,1594.699951171875,5486
2021-05-26 11:40:00+05:30,1594.699951171875,1595.0,1594.0,1594.8499755859375,1594.8499755859375,6458
2021-05-26 11:41:00+05:30,1594.550048828125,1595.4000244140625,1594.550048828125,1595.4000244140625,1595.4000244140625,9491
2021-05-26 11:42:00+05:30,1595.5999755859375,1596.0,1594.050048828125,1595.0,1595.0,6912
2021-05-26 11:43:00+05:30,1595.050048828125,1595.1500244140625,1594.5,1595.0,1595.0,2238
2021-05-26 11:44:00+05:30,1595.0,1595.0,1594.0999755859375,1594.6500244140625,1594.6500244140625,3818
2021-05-26 11:45:00+05:30,1594.8499755859375,1594.949951171875,1594.0999755859375,1594.949951171875,1594.949951171875,1767
2021-05-26 11:46:00+05:30,1594.800048828125,1595.0,1594.050048828125,1595.0,1595.0,2522
2021-05-26 11:47:00+05:30,1595.0,1595.0,1594.550048828125,1594.9000244140625,1594.9000244140625,2417
2021-05-26 11:48:00+05:30,1595.0,1595.0,1594.550048828125,1594.75,1594.75,1193
2021-05-26 11:49:00+05:30,1594.550048828125,1595.0,1594.050048828125,1594.300048828125,1594.300048828125,1408
2021-05-26 11:50:00+05:30,1594.550048828125,1594.550048828125,1593.0,1593.3499755859375,1593.3499755859375,4202
2021-05-26 11:51:00+05:30,1593.0999755859375,1593.1500244140625,1591.800048828125,1593.0,1593.0,8057
2021-05-26 11:52:00+05:30,1592.6500244140625,1594.800048828125,1592.199951171875,1593.8499755859375,1593.8499755859375,6296
2021-05-26 11:53:00+05:30,1594.5,1594.9000244140625,1594.0,1594.25,1594.25,1270
2021-05-26 11:54:00+05:30,1594.0999755859375,1594.9000244140625,1594.0,1594.3499755859375,1594.3499755859375,1319
2021-05-26 11:55:00+05:30,1594.5999755859375,1596.300048828125,1594.300048828125,1595.800048828125,1595.800048828125,10092
2021-05-26 11:56:00+05:30,1595.5,1596.6500244140625,1595.1500244140625,1595.6500244140625,1595.6500244140625,3642
2021-05-26 11:57:00+05:30,1596.300048828125,1597.4000244140625,1596.0,1597.0999755859375,1597.0999755859375,5837
2021-05-26 11:58:00+05:30,1596.5999755859375,1597.4000244140625,1596.550048828125,1596.949951171875,1596.949951171875,2578
2021-05-26 11:59:00+05:30,1596.5999755859375,1598.75,1596.0999755859375,1598.300048828125,1598.300048828125,8405
2021-05-26 12:00:00+05:30,1598.0,1598.199951171875,1597.0,1597.800048828125,1597.800048828125,4823
2021-05-26 12:01:00+05:30,1597.449951171875,1597.800048828125,1597.0,1597.0,1597.0,2333
2021-05-26 12:02:00+05:30,1597.0,1597.800048828125,1597.0,1597.5999755859375,1597.5999755859375,2130
2021-05-26 12:03:00+05:30,1597.199951171875,1597.800048828125,1597.0,1597.199951171875,1597.199951171875,2549
2021-05-26 12:04:00+05:30,1597.1500244140625,1597.800048828125,1597.0,1597.699951171875,1597.699951171875,1181
2021-05-26 12:05:00+05:30,1597.25,1598.0,1597.0999755859375,1597.199951171875,1597.199951171875,2371
2021-05-26 12:06:00+05:30,1597.9000244140625,1597.9000244140625,1597.050048828125,1597.25,1597.25,1517
2021-05-26 12:07:00+05:30,1597.25,1597.699951171875,1597.1500244140625,1597.1500244140625,1597.1500244140625,1205
2021-05-26 12:08:00+05:30,1597.1500244140625,1597.6500244140625,1597.0999755859375,1597.5,1597.5,649
2021-05-26 12:09:00+05:30,1597.5,1597.5,1595.800048828125,1597.3499755859375,1597.3499755859375,7392
2021-05-26 12:10:00+05:30,1597.3499755859375,1599.0,1597.199951171875,1598.550048828125,1598.550048828125,9142
2021-05-26 12:11:00+05:30,1598.0,1598.5,1597.0,1597.699951171875,1597.699951171875,3257
2021-05-26 12:12:00+05:30,1597.699951171875,1598.5,1597.4000244140625,1598.5,1598.5,1801
2021-05-26 12:13:00+05:30,1598.0,1598.449951171875,1597.5999755859375,1598.4000244140625,1598.4000244140625,1103
2021-05-26 12:14:00+05:30,1598.0,1598.4000244140625,1597.5,1597.5,1597.5,1702
2021-05-26 12:15:00+05:30,1597.1500244140625,1598.0,1597.0999755859375,1597.5,1597.5,607
2021-05-26 12:16:00+05:30,1597.5,1598.0,1597.199951171875,1597.4000244140625,1597.4000244140625,1230
2021-05-26 12:17:00+05:30,1597.25,1598.0,1597.25,1597.5999755859375,1597.5999755859375,1379
2021-05-26 12:18:00+05:30,1597.4000244140625,1597.5,1596.800048828125,1596.800048828125,1596.800048828125,3654
2021-05-26 12:19:00+05:30,1596.5,1597.800048828125,1596.0999755859375,1596.300048828125,1596.300048828125,6547
2021-05-26 12:20:00+05:30,1596.300048828125,1596.699951171875,1595.0999755859375,1595.9000244140625,1595.9000244140625,3638
2021-05-26 12:21:00+05:30,1595.199951171875,1595.75,1593.199951171875,1593.5,1593.5,8434
2021-05-26 12:22:00+05:30,1593.5,1594.699951171875,1593.0,1593.8499755859375,1593.8499755859375,4437
2021-05-26 12:23:00+05:30,1594.3499755859375,1594.4000244140625,1593.800048828125,1593.8499755859375,1593.8499755859375,2048
2021-05-26 12:24:00+05:30,1593.9000244140625,1594.0,1593.25,1593.5,1593.5,1327
2021-05-26 12:25:00+05:30,1594.0,1594.75,1593.5,1594.449951171875,1594.449951171875,2170
2021-05-26 12:26:00+05:30,1594.449951171875,1594.8499755859375,1593.699951171875,1593.699951171875,1593.699951171875,1471
2021-05-26 12:27:00+05:30,1593.5,1594.75,1593.5,1594.25,1594.25,3421
2021-05-26 12:28:00+05:30,1594.5,1594.699951171875,1593.800048828125,1594.449951171875,1594.449951171875,1341
2021-05-26 12:29:00+05:30,1594.449951171875,1594.5999755859375,1593.800048828125,1594.5999755859375,1594.5999755859375,1632
2021-05-26 12:30:00+05:30,1594.5,1594.5999755859375,1593.800048828125,1593.9000244140625,1593.9000244140625,550
2021-05-26 12:31:00+05:30,1593.949951171875,1595.949951171875,1593.949951171875,1594.4000244140625,1594.4000244140625,5528
2021-05-26 12:32:00+05:30,1594.300048828125,1595.4000244140625,1594.300048828125,1595.300048828125,1595.300048828125,1788
2021-05-26 12:33:00+05:30,1594.6500244140625,1595.4000244140625,1594.6500244140625,1595.050048828125,1595.050048828125,752
2021-05-26 12:34:00+05:30,1594.9000244140625,1595.550048828125,1593.75,1594.550048828125,1594.550048828125,2903
2021-05-26 12:35:00+05:30,1594.5999755859375,1595.3499755859375,1594.5999755859375,1595.3499755859375,1595.3499755859375,1078
2021-05-26 12:36:00+05:30,1595.0,1595.4000244140625,1595.0,1595.050048828125,1595.050048828125,469
2021-05-26 12:37:00+05:30,1595.050048828125,1595.4000244140625,1595.0,1595.0,1595.0,3991
2021-05-26 12:38:00+05:30,1595.050048828125,1595.3499755859375,1595.0,1595.0,1595.0,572
2021-05-26 12:39:00+05:30,1595.0,1595.3499755859375,1594.6500244140625,1594.699951171875,1594.699951171875,1211
2021-05-26 12:40:00+05:30,1594.5,1594.8499755859375,1593.0999755859375,1593.949951171875,1593.949951171875,3617
2021-05-26 12:41:00+05:30,1593.0999755859375,1593.8499755859375,1593.0,1593.699951171875,1593.699951171875,1263
2021-05-26 12:42:00+05:30,1593.5,1594.449951171875,1593.5,1594.4000244140625,1594.4000244140625,717
2021-05-26 12:43:00+05:30,1594.0,1597.300048828125,1594.0,1597.300048828125,1597.300048828125,7548
2021-05-26 12:44:00+05:30,1597.9000244140625,1597.9000244140625,1596.5999755859375,1597.0,1597.0,1676
2021-05-26 12:45:00+05:30,1597.4000244140625,1597.699951171875,1596.6500244140625,1597.0,1597.0,2880
2021-05-26 12:46:00+05:30,1597.0,1597.5,1597.0,1597.5,1597.5,855
2021-05-26 12:48:00+05:30,1597.0,1597.199951171875,1596.699951171875,1596.699951171875,1596.699951171875,3047
2021-05-26 12:49:00+05:30,1597.0,1597.0,1596.0,1596.8499755859375,1596.8499755859375,1919
2021-05-26 12:50:00+05:30,1596.1500244140625,1596.8499755859375,1595.449951171875,1595.550048828125,1595.550048828125,2107
2021-05-26 12:51:00+05:30,1596.050048828125,1597.0,1595.699951171875,1596.5999755859375,1596.5999755859375,2094
2021-05-26 12:52:00+05:30,1596.5999755859375,1597.0,1596.050048828125,1597.0,1597.0,1087
2021-05-26 12:53:00+05:30,1596.9000244140625,1597.0,1596.3499755859375,1597.0,1597.0,632
2021-05-26 12:54:00+05:30,1596.5,1597.0,1596.5,1596.550048828125,1596.550048828125,1273
2021-05-26 12:55:00+05:30,1596.550048828125,1597.0,1596.5,1597.0,1597.0,1184
2021-05-26 12:56:00+05:30,1596.5,1597.0,1595.449951171875,1595.699951171875,1595.699951171875,1974
2021-05-26 12:57:00+05:30,1595.699951171875,1596.949951171875,1595.699951171875,1596.699951171875,1596.699951171875,2300
