Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:09:00+05:30,4101.7001953125,4102.14990234375,4098.0,4098.0,4098.0,1385
2021-05-26 13:10:00+05:30,4097.85009765625,4097.85009765625,4091.64990234375,4093.14990234375,4093.14990234375,1296
2021-05-26 13:11:00+05:30,4093.14990234375,4097.0,4093.14990234375,4097.0,4097.0,252
2021-05-26 13:12:00+05:30,4096.9501953125,4100.89990234375,4096.9501953125,4100.89990234375,4100.89990234375,408
2021-05-26 13:13:00+05:30,4100.10009765625,4103.9501953125,4100.10009765625,4102.0,4102.0,1441
2021-05-26 13:14:00+05:30,4104.0,4104.0,4100.4501953125,4101.7001953125,4101.7001953125,805
2021-05-26 13:15:00+05:30,4101.7001953125,4103.5498046875,4100.39990234375,4103.5498046875,4103.5498046875,153
2021-05-26 13:16:00+05:30,4102.10009765625,4104.2998046875,4102.10009765625,4102.64990234375,4102.64990234375,412
2021-05-26 13:17:00+05:30,4102.64990234375,4105.0,4102.64990234375,4104.89990234375,4104.89990234375,312
2021-05-26 13:18:00+05:30,4103.0,4107.64990234375,4103.0,4105.89990234375,4105.89990234375,1071
2021-05-26 13:19:00+05:30,4107.0,4109.0,4104.10009765625,4106.7998046875,4106.7998046875,2052
2021-05-26 13:20:00+05:30,4106.7998046875,4106.7998046875,4100.0,4100.0,4100.0,1026
2021-05-26 13:21:00+05:30,4096.9501953125,4103.0,4096.9501953125,4100.25,4100.25,879
2021-05-26 13:22:00+05:30,4100.25,4102.0,4100.0,4102.0,4102.0,391
2021-05-26 13:23:00+05:30,4100.2001953125,4102.0,4099.2998046875,4100.75,4100.75,435
2021-05-26 13:24:00+05:30,4099.2998046875,4099.9501953125,4096.39990234375,4099.0,4099.0,821
2021-05-26 13:25:00+05:30,4096.89990234375,4098.9501953125,4096.7001953125,4096.9501953125,4096.9501953125,104
2021-05-26 13:26:00+05:30,4097.5498046875,4099.0,4096.64990234375,4096.64990234375,4096.64990234375,331
2021-05-26 13:27:00+05:30,4097.85009765625,4101.7001953125,4096.60009765625,4099.64990234375,4099.64990234375,509
2021-05-26 13:28:00+05:30,4099.5498046875,4101.14990234375,4099.2001953125,4101.10009765625,4101.10009765625,150
2021-05-26 13:29:00+05:30,4099.35009765625,4105.2001953125,4099.2998046875,4103.9501953125,4103.9501953125,747
2021-05-26 13:30:00+05:30,4102.0,4104.0,4101.10009765625,4102.35009765625,4102.35009765625,950
2021-05-26 13:31:00+05:30,4101.60009765625,4104.64990234375,4100.39990234375,4100.9501953125,4100.9501953125,413
2021-05-26 13:32:00+05:30,4100.64990234375,4103.39990234375,4097.7001953125,4098.75,4098.75,431
2021-05-26 13:33:00+05:30,4098.9501953125,4103.5498046875,4098.9501953125,4101.64990234375,4101.64990234375,438
2021-05-26 13:34:00+05:30,4101.64990234375,4102.7998046875,4100.39990234375,4101.5498046875,4101.5498046875,422
2021-05-26 13:35:00+05:30,4101.5498046875,4104.0,4100.35009765625,4101.0498046875,4101.0498046875,446
2021-05-26 13:36:00+05:30,4101.0498046875,4102.7001953125,4101.0498046875,4102.7001953125,4102.7001953125,119
2021-05-26 13:37:00+05:30,4102.7001953125,4106.10009765625,4101.5498046875,4102.75,4102.75,1165
2021-05-26 13:38:00+05:30,4102.75,4103.5498046875,4102.0498046875,4102.0498046875,4102.0498046875,189
2021-05-26 13:39:00+05:30,4102.0498046875,4102.10009765625,4098.75,4100.0,4100.0,1216
2021-05-26 13:40:00+05:30,4098.75,4100.7998046875,4098.2998046875,4100.7998046875,4100.7998046875,550
2021-05-26 13:41:00+05:30,4098.89990234375,4099.10009765625,4098.5,4098.5,4098.5,124
2021-05-26 13:42:00+05:30,4098.5,4100.0,4097.4501953125,4098.14990234375,4098.14990234375,863
2021-05-26 13:43:00+05:30,4097.9501953125,4097.9501953125,4095.5,4095.699951171875,4095.699951171875,316
2021-05-26 13:44:00+05:30,4095.699951171875,4100.0,4095.14990234375,4099.35009765625,4099.35009765625,659
2021-05-26 13:45:00+05:30,4097.60009765625,4102.2998046875,4097.60009765625,4101.2998046875,4101.2998046875,424
2021-05-26 13:46:00+05:30,4101.2998046875,4102.0,4099.60009765625,4099.60009765625,4099.60009765625,299
2021-05-26 13:47:00+05:30,4099.60009765625,4101.2998046875,4099.60009765625,4101.2998046875,4101.2998046875,502
2021-05-26 13:48:00+05:30,4102.7998046875,4103.9501953125,4096.5498046875,4098.4501953125,4098.4501953125,1028
2021-05-26 13:49:00+05:30,4098.39990234375,4099.89990234375,4096.60009765625,4098.39990234375,4098.39990234375,98
2021-05-26 13:50:00+05:30,4098.89990234375,4098.89990234375,4097.2001953125,4097.2001953125,4097.2001953125,343
2021-05-26 13:51:00+05:30,4097.2001953125,4098.2998046875,4097.2001953125,4098.2998046875,4098.2998046875,34
2021-05-26 13:52:00+05:30,4098.64990234375,4100.0,4098.0,4098.89990234375,4098.89990234375,240
2021-05-26 13:53:00+05:30,4099.0,4100.0,4099.0,4099.0,4099.0,163
2021-05-26 13:54:00+05:30,4099.9501953125,4100.0,4099.0,4100.0,4100.0,257
2021-05-26 13:55:00+05:30,4099.14990234375,4103.9501953125,4099.0498046875,4099.2998046875,4099.2998046875,1406
2021-05-26 13:56:00+05:30,4099.2998046875,4099.9501953125,4099.14990234375,4099.14990234375,4099.14990234375,56
2021-05-26 13:57:00+05:30,4099.9501953125,4099.9501953125,4099.0498046875,4099.0498046875,4099.0498046875,62
2021-05-26 13:58:00+05:30,4099.10009765625,4100.0,4099.0498046875,4099.14990234375,4099.14990234375,168
2021-05-26 13:59:00+05:30,4100.0,4100.0,4099.25,4099.25,4099.25,108
2021-05-26 14:00:00+05:30,4099.25,4099.2998046875,4099.14990234375,4099.14990234375,4099.14990234375,96
2021-05-26 14:01:00+05:30,4099.14990234375,4100.0,4099.14990234375,4100.0,4100.0,255
2021-05-26 14:02:00+05:30,4099.14990234375,4100.0,4099.10009765625,4100.0,4100.0,59
2021-05-26 14:03:00+05:30,4099.14990234375,4102.0,4099.10009765625,4102.0,4102.0,6449
2021-05-26 14:04:00+05:30,4103.64990234375,4103.64990234375,4101.60009765625,4103.35009765625,4103.35009765625,209
2021-05-26 14:05:00+05:30,4101.60009765625,4105.0,4101.60009765625,4102.75,4102.75,752
2021-05-26 14:06:00+05:30,4104.7001953125,4109.0,4103.39990234375,4108.0,4108.0,1972
2021-05-26 14:07:00+05:30,4106.0498046875,4109.10009765625,4105.89990234375,4107.0498046875,4107.0498046875,143
2021-05-26 14:08:00+05:30,4108.9501953125,4112.0,4107.0,4112.0,4112.0,870
2021-05-26 14:09:00+05:30,4110.25,4112.0,4109.9501953125,4110.9501953125,4110.9501953125,403
2021-05-26 14:10:00+05:30,4109.60009765625,4111.0,4108.4501953125,4109.9501953125,4109.9501953125,1741
2021-05-26 14:11:00+05:30,4108.75,4109.9501953125,4105.5498046875,4105.85009765625,4105.85009765625,405
2021-05-26 14:12:00+05:30,4107.4501953125,4109.64990234375,4105.85009765625,4107.0,4107.0,233
2021-05-26 14:13:00+05:30,4108.5,4111.4501953125,4106.7001953125,4109.10009765625,4109.10009765625,1496
2021-05-26 14:14:00+05:30,4111.4501953125,4111.4501953125,4108.14990234375,4108.7001953125,4108.7001953125,426
2021-05-26 14:15:00+05:30,4109.9501953125,4110.64990234375,4108.60009765625,4110.0,4110.0,195
2021-05-26 14:16:00+05:30,4110.64990234375,4110.64990234375,4108.9501953125,4109.0498046875,4109.0498046875,316
2021-05-26 14:17:00+05:30,4110.5498046875,4110.9501953125,4108.85009765625,4108.85009765625,4108.85009765625,215
2021-05-26 14:18:00+05:30,4108.5498046875,4108.7001953125,4106.35009765625,4106.5498046875,4106.5498046875,412
2021-05-26 14:19:00+05:30,4106.5498046875,4108.10009765625,4106.5498046875,4107.35009765625,4107.35009765625,285
2021-05-26 14:20:00+05:30,4107.35009765625,4107.9501953125,4107.2998046875,4107.2998046875,4107.2998046875,116
2021-05-26 14:21:00+05:30,4106.5,4106.60009765625,4105.0498046875,4105.0498046875,4105.0498046875,391
2021-05-26 14:22:00+05:30,4105.0498046875,4107.7998046875,4105.0498046875,4106.60009765625,4106.60009765625,327
2021-05-26 14:23:00+05:30,4106.60009765625,4107.9501953125,4106.10009765625,4106.10009765625,4106.10009765625,318
2021-05-26 14:24:00+05:30,4106.2001953125,4107.4501953125,4106.10009765625,4106.10009765625,4106.10009765625,123
2021-05-26 14:25:00+05:30,4107.39990234375,4107.39990234375,4105.0,4105.0,4105.0,262
2021-05-26 14:26:00+05:30,4103.7001953125,4103.7001953125,4103.4501953125,4103.60009765625,4103.60009765625,31
2021-05-26 14:27:00+05:30,4103.60009765625,4104.85009765625,4103.35009765625,4104.85009765625,4104.85009765625,98
2021-05-26 14:28:00+05:30,4104.85009765625,4105.5,4103.5,4105.5,4105.5,119
2021-05-26 14:29:00+05:30,4104.35009765625,4105.10009765625,4103.39990234375,4104.89990234375,4104.89990234375,262
2021-05-26 14:30:00+05:30,4104.85009765625,4106.14990234375,4103.5498046875,4103.7998046875,4103.7998046875,198
2021-05-26 14:31:00+05:30,4104.0,4106.0,4104.0,4106.0,4106.0,133
2021-05-26 14:32:00+05:30,4105.9501953125,4106.0,4104.7998046875,4106.0,4106.0,88
2021-05-26 14:33:00+05:30,4104.7998046875,4105.5498046875,4104.7998046875,4104.7998046875,4104.7998046875,48
2021-05-26 14:34:00+05:30,4104.4501953125,4105.89990234375,4104.35009765625,4105.75,4105.75,98
2021-05-26 14:35:00+05:30,4104.35009765625,4107.89990234375,4104.35009765625,4107.89990234375,4107.89990234375,632
2021-05-26 14:36:00+05:30,4107.7998046875,4107.7998046875,4105.0498046875,4105.10009765625,4105.10009765625,444
2021-05-26 14:37:00+05:30,4105.10009765625,4107.7001953125,4105.0,4106.25,4106.25,231
2021-05-26 14:38:00+05:30,4105.85009765625,4107.2001953125,4105.10009765625,4105.10009765625,4105.10009765625,327
2021-05-26 14:39:00+05:30,4105.0498046875,4105.7998046875,4105.0,4105.5498046875,4105.5498046875,83
2021-05-26 14:40:00+05:30,4105.5498046875,4107.60009765625,4105.14990234375,4106.7998046875,4106.7998046875,249
2021-05-26 14:41:00+05:30,4106.10009765625,4107.2998046875,4105.10009765625,4105.10009765625,4105.10009765625,358
2021-05-26 14:42:00+05:30,4105.4501953125,4107.14990234375,4105.10009765625,4105.35009765625,4105.35009765625,56
2021-05-26 14:43:00+05:30,4105.4501953125,4108.0,4105.4501953125,4106.4501953125,4106.4501953125,340
2021-05-26 14:44:00+05:30,4108.85009765625,4108.85009765625,4105.35009765625,4105.4501953125,4105.4501953125,530
2021-05-26 14:45:00+05:30,4105.0498046875,4107.60009765625,4103.85009765625,4104.4501953125,4104.4501953125,1658
2021-05-26 14:46:00+05:30,4103.85009765625,4105.10009765625,4103.85009765625,4104.5,4104.5,471
2021-05-26 14:47:00+05:30,4104.5,4104.5498046875,4102.4501953125,4102.5,4102.5,1632
2021-05-26 14:48:00+05:30,4102.0,4103.2001953125,4102.0,4103.2001953125,4103.2001953125,1477
2021-05-26 14:49:00+05:30,4102.5498046875,4105.0,4102.5498046875,4102.75,4102.75,631
2021-05-26 14:50:00+05:30,4102.85009765625,4103.4501953125,4102.35009765625,4102.5,4102.5,695
2021-05-26 14:51:00+05:30,4102.2998046875,4102.5,4100.0,4100.0,4100.0,1304
2021-05-26 14:52:00+05:30,4100.0,4104.14990234375,4099.0,4101.25,4101.25,680
2021-05-26 14:53:00+05:30,4101.25,4101.25,4099.5498046875,4100.9501953125,4100.9501953125,182
2021-05-26 14:54:00+05:30,4100.4501953125,4103.4501953125,4100.14990234375,4100.35009765625,4100.35009765625,225
2021-05-26 14:55:00+05:30,4100.35009765625,4104.2998046875,4100.0,4100.0,4100.0,316
2021-05-26 14:56:00+05:30,4100.0,4101.5,4099.85009765625,4099.85009765625,4099.85009765625,185
2021-05-26 14:57:00+05:30,4100.89990234375,4100.89990234375,4099.85009765625,4099.85009765625,4099.85009765625,99
2021-05-26 14:58:00+05:30,4099.89990234375,4100.39990234375,4099.85009765625,4100.39990234375,4100.39990234375,160
2021-05-26 14:59:00+05:30,4099.85009765625,4101.5498046875,4098.10009765625,4098.39990234375,4098.39990234375,1077
2021-05-26 15:00:00+05:30,4100.25,4100.35009765625,4095.89990234375,4096.7998046875,4096.7998046875,925
2021-05-26 15:01:00+05:30,4096.7001953125,4100.0,4095.10009765625,4100.0,4100.0,1002
2021-05-26 15:02:00+05:30,4100.89990234375,4100.89990234375,4095.800048828125,4097.9501953125,4097.9501953125,1512
2021-05-26 15:03:00+05:30,4098.0,4098.0,4096.10009765625,4097.4501953125,4097.4501953125,846
2021-05-26 15:04:00+05:30,4097.85009765625,4099.64990234375,4095.39990234375,4099.0,4099.0,1318
2021-05-26 15:05:00+05:30,4099.0,4099.60009765625,4096.85009765625,4097.0,4097.0,1298
2021-05-26 15:06:00+05:30,4097.0,4099.89990234375,4097.0,4097.10009765625,4097.10009765625,1125
2021-05-26 15:07:00+05:30,4097.10009765625,4099.0,4097.0,4097.14990234375,4097.14990234375,1166
2021-05-26 15:08:00+05:30,4099.0,4099.0,4096.9501953125,4097.0,4097.0,989
2021-05-26 15:09:00+05:30,4096.9501953125,4098.89990234375,4096.7998046875,4097.7001953125,4097.7001953125,961
2021-05-26 15:10:00+05:30,4097.64990234375,4098.85009765625,4095.64990234375,4095.85009765625,4095.85009765625,1204
2021-05-26 15:11:00+05:30,4096.35009765625,4099.5,4095.85009765625,4097.0,4097.0,1732
2021-05-26 15:12:00+05:30,4096.35009765625,4098.85009765625,4096.35009765625,4096.89990234375,4096.89990234375,1232
2021-05-26 15:13:00+05:30,4097.5498046875,4099.2998046875,4095.050048828125,4095.10009765625,4095.10009765625,2118
2021-05-26 15:14:00+05:30,4095.10009765625,4098.10009765625,4095.10009765625,4095.89990234375,4095.89990234375,1432
2021-05-26 15:15:00+05:30,4095.14990234375,4098.0,4095.050048828125,4097.75,4097.75,2037
2021-05-26 15:16:00+05:30,4097.7001953125,4099.7001953125,4095.64990234375,4099.0,4099.0,1882
2021-05-26 15:17:00+05:30,4099.64990234375,4099.7001953125,4096.10009765625,4099.0,4099.0,1172
2021-05-26 15:18:00+05:30,4098.9501953125,4100.0,4095.699951171875,4097.14990234375,4097.14990234375,3306
2021-05-26 15:19:00+05:30,4099.85009765625,4102.39990234375,4097.2998046875,4100.0498046875,4100.0498046875,2461
2021-05-26 15:20:00+05:30,4100.0,4103.2998046875,4100.0,4101.7998046875,4101.7998046875,2649
2021-05-26 15:21:00+05:30,4100.0,4103.0,4099.0498046875,4100.0498046875,4100.0498046875,2584
2021-05-26 15:22:00+05:30,4100.14990234375,4100.2001953125,4097.0,4098.2998046875,4098.2998046875,1405
2021-05-26 15:23:00+05:30,4098.25,4101.7001953125,4098.25,4098.60009765625,4098.60009765625,985
2021-05-26 15:24:00+05:30,4098.60009765625,4101.7001953125,4098.60009765625,4098.64990234375,4098.64990234375,1237
2021-05-26 15:25:00+05:30,4099.5498046875,4103.4501953125,4098.0,4103.2001953125,4103.2001953125,1721
2021-05-26 15:26:00+05:30,4103.2001953125,4104.14990234375,4099.7001953125,4102.60009765625,4102.60009765625,2100
2021-05-26 15:27:00+05:30,4104.7001953125,4104.7001953125,4099.7998046875,4102.0,4102.0,1124
2021-05-26 15:28:00+05:30,4099.7998046875,4104.0,4098.0498046875,4102.9501953125,4102.9501953125,1876
2021-05-26 15:29:00+05:30,4100.0498046875,4104.0,4097.0,4098.60009765625,4098.60009765625,508
