Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 10:33:00+05:30,735.5499877929688,735.75,735.0,735.0,735.0,10911
2021-05-26 10:34:00+05:30,735.0999755859375,735.7999877929688,735.0,735.0,735.0,13335
2021-05-26 10:35:00+05:30,735.2999877929688,735.2999877929688,734.75,735.0,735.0,12891
2021-05-26 10:36:00+05:30,735.0,735.5,734.5,735.4500122070312,735.4500122070312,18948
2021-05-26 10:37:00+05:30,735.0999755859375,735.9500122070312,735.0999755859375,735.6500244140625,735.6500244140625,15848
2021-05-26 10:38:00+05:30,735.6500244140625,735.9500122070312,735.4500122070312,735.7000122070312,735.7000122070312,11715
2021-05-26 10:39:00+05:30,735.75,737.0,735.75,736.5999755859375,736.5999755859375,55184
2021-05-26 10:40:00+05:30,737.0,738.25,736.7000122070312,738.0999755859375,738.0999755859375,166783
2021-05-26 10:41:00+05:30,737.9500122070312,738.2000122070312,737.7000122070312,738.0499877929688,738.0499877929688,50931
2021-05-26 10:42:00+05:30,738.0499877929688,738.9500122070312,737.5999755859375,738.9500122070312,738.9500122070312,90571
2021-05-26 10:43:00+05:30,738.9000244140625,739.0999755859375,738.25,738.6500244140625,738.6500244140625,85601
2021-05-26 10:44:00+05:30,738.9500122070312,738.9500122070312,738.0,738.25,738.25,38873
2021-05-26 10:45:00+05:30,738.3499755859375,738.4500122070312,737.4000244140625,738.25,738.25,37744
2021-05-26 10:46:00+05:30,738.25,738.4500122070312,737.8499755859375,737.9500122070312,737.9500122070312,28842
2021-05-26 10:47:00+05:30,738.0,738.5,738.0,738.0499877929688,738.0499877929688,31575
2021-05-26 10:48:00+05:30,738.0,738.0,737.5,737.7000122070312,737.7000122070312,20433
2021-05-26 10:49:00+05:30,737.7000122070312,738.0,737.4500122070312,737.9500122070312,737.9500122070312,13799
2021-05-26 10:50:00+05:30,738.0,738.9000244140625,737.9500122070312,738.5499877929688,738.5499877929688,23674
2021-05-26 10:51:00+05:30,738.5999755859375,738.7999877929688,738.4000244140625,738.5499877929688,738.5499877929688,17523
2021-05-26 10:52:00+05:30,738.7000122070312,739.75,738.5499877929688,739.6500244140625,739.6500244140625,56476
2021-05-26 10:53:00+05:30,739.5999755859375,739.7999877929688,739.0499877929688,739.0499877929688,739.0499877929688,27928
2021-05-26 10:54:00+05:30,738.9000244140625,739.2999877929688,738.1500244140625,738.5499877929688,738.5499877929688,23930
2021-05-26 10:55:00+05:30,738.7999877929688,739.2000122070312,738.6500244140625,738.8499755859375,738.8499755859375,12085
2021-05-26 10:56:00+05:30,739.0,739.0,738.25,739.0,739.0,27127
2021-05-26 10:57:00+05:30,739.0499877929688,739.75,739.0,739.1500244140625,739.1500244140625,28595
2021-05-26 10:58:00+05:30,739.2000122070312,739.2000122070312,738.5,738.9000244140625,738.9000244140625,6255
2021-05-26 10:59:00+05:30,738.7999877929688,739.2000122070312,738.7999877929688,739.2000122070312,739.2000122070312,10529
2021-05-26 11:00:00+05:30,739.1500244140625,739.5499877929688,739.1500244140625,739.4000244140625,739.4000244140625,16501
2021-05-26 11:01:00+05:30,739.4000244140625,739.4000244140625,738.0,738.0,738.0,26076
2021-05-26 11:02:00+05:30,738.0499877929688,739.0,737.7999877929688,739.0,739.0,22169
2021-05-26 11:03:00+05:30,739.0,739.2000122070312,738.5999755859375,738.9000244140625,738.9000244140625,14175
2021-05-26 11:04:00+05:30,738.9000244140625,739.3499755859375,738.7999877929688,738.9500122070312,738.9500122070312,18496
2021-05-26 11:05:00+05:30,739.0,739.0,738.2999877929688,738.5999755859375,738.5999755859375,11328
2021-05-26 11:06:00+05:30,738.6500244140625,739.0,738.25,738.5499877929688,738.5499877929688,9384
2021-05-26 11:07:00+05:30,738.6500244140625,738.7999877929688,738.25,738.7999877929688,738.7999877929688,7603
2021-05-26 11:08:00+05:30,738.75,738.9000244140625,738.2000122070312,738.8499755859375,738.8499755859375,12325
2021-05-26 11:09:00+05:30,738.9500122070312,738.9500122070312,738.1500244140625,738.7999877929688,738.7999877929688,13185
2021-05-26 11:10:00+05:30,738.75,738.9500122070312,738.5,738.7999877929688,738.7999877929688,10790
2021-05-26 11:11:00+05:30,738.8499755859375,738.8499755859375,737.7999877929688,737.7999877929688,737.7999877929688,18870
2021-05-26 11:12:00+05:30,737.6500244140625,738.5,737.5999755859375,738.2999877929688,738.2999877929688,7256
2021-05-26 11:13:00+05:30,738.2000122070312,739.25,738.2000122070312,738.9000244140625,738.9000244140625,21261
2021-05-26 11:14:00+05:30,738.8499755859375,739.25,738.4500122070312,739.1500244140625,739.1500244140625,13785
2021-05-26 11:15:00+05:30,739.0499877929688,739.1500244140625,738.25,738.7999877929688,738.7999877929688,8128
2021-05-26 11:16:00+05:30,738.6500244140625,739.0,737.8499755859375,737.9500122070312,737.9500122070312,10739
2021-05-26 11:17:00+05:30,738.0,738.0999755859375,737.5999755859375,737.9000244140625,737.9000244140625,15572
2021-05-26 11:18:00+05:30,738.0,738.0999755859375,737.5999755859375,738.0,738.0,8664
2021-05-26 11:19:00+05:30,737.9000244140625,737.9500122070312,737.5999755859375,737.75,737.75,11262
2021-05-26 11:20:00+05:30,737.75,738.75,737.1500244140625,738.3499755859375,738.3499755859375,30165
2021-05-26 11:21:00+05:30,738.2000122070312,738.4000244140625,737.4000244140625,737.7999877929688,737.7999877929688,6913
2021-05-26 11:22:00+05:30,737.75,737.9500122070312,737.5,737.75,737.75,5014
2021-05-26 11:23:00+05:30,737.7000122070312,737.7000122070312,737.0999755859375,737.5,737.5,23923
2021-05-26 11:24:00+05:30,737.9000244140625,737.9000244140625,737.3499755859375,737.6500244140625,737.6500244140625,7594
2021-05-26 11:25:00+05:30,737.7000122070312,737.7000122070312,737.0,737.5,737.5,11156
2021-05-26 11:26:00+05:30,737.5,738.0,737.2999877929688,737.9500122070312,737.9500122070312,7961
2021-05-26 11:27:00+05:30,737.9500122070312,737.9500122070312,737.4000244140625,737.8499755859375,737.8499755859375,6333
2021-05-26 11:28:00+05:30,737.9000244140625,737.9000244140625,737.4500122070312,737.4500122070312,737.4500122070312,6689
2021-05-26 11:29:00+05:30,737.25,737.7000122070312,737.0999755859375,737.6500244140625,737.6500244140625,10343
2021-05-26 11:30:00+05:30,737.6500244140625,737.7000122070312,737.0,737.0499877929688,737.0499877929688,18421
2021-05-26 11:31:00+05:30,737.0499877929688,737.9000244140625,737.0499877929688,737.5,737.5,9595
2021-05-26 11:32:00+05:30,737.5999755859375,738.0,737.5999755859375,738.0,738.0,8884
2021-05-26 11:33:00+05:30,738.0,738.5,737.9000244140625,738.0,738.0,18121
2021-05-26 11:34:00+05:30,738.0,738.4500122070312,737.9500122070312,738.0,738.0,9511
2021-05-26 11:35:00+05:30,737.8499755859375,738.4000244140625,737.8499755859375,738.2999877929688,738.2999877929688,7099
2021-05-26 11:36:00+05:30,738.2999877929688,738.4000244140625,737.7999877929688,738.1500244140625,738.1500244140625,8270
2021-05-26 11:37:00+05:30,738.2000122070312,738.7999877929688,738.0,738.75,738.75,20758
2021-05-26 11:38:00+05:30,738.7999877929688,739.2999877929688,738.4500122070312,738.5499877929688,738.5499877929688,26320
2021-05-26 11:39:00+05:30,738.5999755859375,739.25,738.5999755859375,738.7999877929688,738.7999877929688,11920
2021-05-26 11:40:00+05:30,739.0,739.2000122070312,738.7999877929688,738.8499755859375,738.8499755859375,10188
2021-05-26 11:41:00+05:30,738.9000244140625,738.9000244140625,738.0499877929688,738.4500122070312,738.4500122070312,9365
2021-05-26 11:42:00+05:30,738.4000244140625,738.9000244140625,738.2000122070312,738.5999755859375,738.5999755859375,5780
2021-05-26 11:43:00+05:30,738.5499877929688,738.5499877929688,738.2000122070312,738.2000122070312,738.2000122070312,6811
2021-05-26 11:44:00+05:30,738.2000122070312,738.7000122070312,738.2000122070312,738.5499877929688,738.5499877929688,5065
2021-05-26 11:45:00+05:30,738.5999755859375,738.75,738.2999877929688,738.3499755859375,738.3499755859375,5181
2021-05-26 11:46:00+05:30,738.4000244140625,738.6500244140625,738.2000122070312,738.5,738.5,7116
2021-05-26 11:47:00+05:30,738.5,738.5,737.75,738.0499877929688,738.0499877929688,11022
2021-05-26 11:48:00+05:30,738.3499755859375,738.3499755859375,737.5499877929688,737.8499755859375,737.8499755859375,9073
2021-05-26 11:49:00+05:30,737.9000244140625,738.0,737.25,737.9500122070312,737.9500122070312,18855
2021-05-26 11:50:00+05:30,737.9500122070312,738.0,736.75,737.25,737.25,37481
2021-05-26 11:51:00+05:30,737.2000122070312,737.2000122070312,736.5499877929688,737.0,737.0,19101
2021-05-26 11:52:00+05:30,737.0,737.2999877929688,736.8499755859375,737.0,737.0,13977
2021-05-26 11:53:00+05:30,736.9500122070312,737.0,736.5,736.9500122070312,736.9500122070312,12088
2021-05-26 11:54:00+05:30,736.8499755859375,737.0,736.5499877929688,736.7999877929688,736.7999877929688,7518
2021-05-26 11:55:00+05:30,736.9500122070312,736.9500122070312,736.5499877929688,736.7999877929688,736.7999877929688,8535
2021-05-26 11:56:00+05:30,736.6500244140625,737.4000244140625,736.5999755859375,737.2999877929688,737.2999877929688,11639
2021-05-26 11:57:00+05:30,737.2999877929688,737.8499755859375,736.9000244140625,737.7000122070312,737.7000122070312,6637
2021-05-26 11:58:00+05:30,737.7000122070312,737.9000244140625,737.5,737.8499755859375,737.8499755859375,4568
2021-05-26 11:59:00+05:30,737.7999877929688,738.0,737.2000122070312,737.5999755859375,737.5999755859375,8912
2021-05-26 12:00:00+05:30,737.5999755859375,737.9000244140625,737.5499877929688,737.8499755859375,737.8499755859375,3923
2021-05-26 12:01:00+05:30,737.7999877929688,738.0,737.7999877929688,737.9500122070312,737.9500122070312,5424
2021-05-26 12:02:00+05:30,738.0,738.3499755859375,737.75,738.0,738.0,10409
2021-05-26 12:03:00+05:30,738.0999755859375,738.2999877929688,737.8499755859375,738.1500244140625,738.1500244140625,12257
2021-05-26 12:04:00+05:30,738.3499755859375,738.4000244140625,738.0999755859375,738.0999755859375,738.0999755859375,7331
2021-05-26 12:05:00+05:30,738.25,739.2000122070312,738.0999755859375,739.0499877929688,739.0499877929688,30722
2021-05-26 12:06:00+05:30,739.0499877929688,739.0999755859375,738.5999755859375,738.6500244140625,738.6500244140625,8278
2021-05-26 12:07:00+05:30,738.9000244140625,739.0,738.7000122070312,738.9000244140625,738.9000244140625,9890
2021-05-26 12:08:00+05:30,738.9500122070312,739.0,738.7000122070312,738.9000244140625,738.9000244140625,7768
2021-05-26 12:09:00+05:30,738.7999877929688,739.0,738.7000122070312,738.9000244140625,738.9000244140625,7699
2021-05-26 12:10:00+05:30,738.9000244140625,739.0,738.75,738.7999877929688,738.7999877929688,5192
2021-05-26 12:11:00+05:30,738.7999877929688,738.9500122070312,738.7999877929688,738.8499755859375,738.8499755859375,4770
2021-05-26 12:12:00+05:30,738.8499755859375,739.0,738.7999877929688,738.9000244140625,738.9000244140625,12672
2021-05-26 12:13:00+05:30,738.9000244140625,739.0,738.7999877929688,738.7999877929688,738.7999877929688,9197
2021-05-26 12:14:00+05:30,738.9000244140625,739.4000244140625,738.9000244140625,739.3499755859375,739.3499755859375,18246
2021-05-26 12:15:00+05:30,739.4000244140625,739.4000244140625,739.1500244140625,739.1500244140625,739.1500244140625,11619
2021-05-26 12:16:00+05:30,739.2000122070312,739.4000244140625,738.5999755859375,738.9000244140625,738.9000244140625,10076
2021-05-26 12:17:00+05:30,738.5999755859375,738.8499755859375,738.3499755859375,738.3499755859375,738.3499755859375,7571
2021-05-26 12:18:00+05:30,738.4000244140625,738.8499755859375,738.4000244140625,738.75,738.75,8283
2021-05-26 12:19:00+05:30,738.75,739.1500244140625,738.5499877929688,738.5499877929688,738.5499877929688,6782
2021-05-26 12:20:00+05:30,738.5999755859375,739.0,738.5,738.7000122070312,738.7000122070312,5592
2021-05-26 12:21:00+05:30,738.75,738.8499755859375,738.5,738.7000122070312,738.7000122070312,6623
2021-05-26 12:22:00+05:30,738.7000122070312,739.0,738.5999755859375,738.7999877929688,738.7999877929688,2865
2021-05-26 12:23:00+05:30,738.7999877929688,739.0499877929688,738.5999755859375,739.0499877929688,739.0499877929688,4539
2021-05-26 12:24:00+05:30,739.0999755859375,739.4000244140625,738.9500122070312,739.2000122070312,739.2000122070312,8847
2021-05-26 12:25:00+05:30,739.0999755859375,739.2999877929688,738.9000244140625,738.9000244140625,738.9000244140625,6257
2021-05-26 12:26:00+05:30,738.75,739.1500244140625,738.75,739.0499877929688,739.0499877929688,4195
2021-05-26 12:27:00+05:30,739.0,739.0499877929688,738.7000122070312,739.0,739.0,7128
2021-05-26 12:28:00+05:30,739.0,739.4000244140625,738.75,739.4000244140625,739.4000244140625,14823
2021-05-26 12:29:00+05:30,739.3499755859375,740.0,739.25,739.9000244140625,739.9000244140625,57326
2021-05-26 12:30:00+05:30,739.9000244140625,740.8499755859375,739.9000244140625,740.8499755859375,740.8499755859375,92269
2021-05-26 12:31:00+05:30,740.7000122070312,741.0,740.0499877929688,740.3499755859375,740.3499755859375,41167
2021-05-26 12:32:00+05:30,740.3499755859375,740.5,739.7999877929688,739.7999877929688,739.7999877929688,36092
2021-05-26 12:33:00+05:30,739.8499755859375,740.0999755859375,739.8499755859375,740.0,740.0,20789
2021-05-26 12:34:00+05:30,740.0,740.5,739.9500122070312,740.4000244140625,740.4000244140625,17983
2021-05-26 12:35:00+05:30,740.4500122070312,740.9000244140625,740.4000244140625,740.5499877929688,740.5499877929688,24413
2021-05-26 12:36:00+05:30,740.5,740.9000244140625,740.5,740.8499755859375,740.8499755859375,20775
2021-05-26 12:37:00+05:30,740.75,741.0499877929688,740.5999755859375,740.9500122070312,740.9500122070312,36311
2021-05-26 12:38:00+05:30,741.0,741.4000244140625,740.9000244140625,741.2000122070312,741.2000122070312,26808
2021-05-26 12:39:00+05:30,741.3499755859375,741.4000244140625,740.5499877929688,740.6500244140625,740.6500244140625,48065
2021-05-26 12:40:00+05:30,740.0999755859375,740.7999877929688,740.0999755859375,740.75,740.75,19626
2021-05-26 12:41:00+05:30,740.6500244140625,740.75,740.3499755859375,740.6500244140625,740.6500244140625,8861
2021-05-26 12:42:00+05:30,740.4500122070312,740.6500244140625,739.25,739.7000122070312,739.7000122070312,25157
2021-05-26 12:43:00+05:30,740.0,740.3499755859375,739.5499877929688,740.2999877929688,740.2999877929688,24836
2021-05-26 12:44:00+05:30,740.25,740.2999877929688,739.7000122070312,739.7999877929688,739.7999877929688,11309
2021-05-26 12:45:00+05:30,739.9500122070312,740.2000122070312,739.7999877929688,739.7999877929688,739.7999877929688,9074
2021-05-26 12:46:00+05:30,739.8499755859375,739.8499755859375,739.2000122070312,739.5,739.5,29589
2021-05-26 12:48:00+05:30,739.5,739.5,739.0499877929688,739.0999755859375,739.0999755859375,39651
2021-05-26 12:49:00+05:30,739.2999877929688,739.5,739.0999755859375,739.3499755859375,739.3499755859375,11991
2021-05-26 12:50:00+05:30,739.4000244140625,739.4500122070312,738.5999755859375,739.0,739.0,22706
2021-05-26 12:51:00+05:30,739.0499877929688,739.7000122070312,739.0499877929688,739.5499877929688,739.5499877929688,17029
2021-05-26 12:52:00+05:30,739.5,739.7000122070312,739.2999877929688,739.5,739.5,7669
2021-05-26 12:53:00+05:30,739.4000244140625,739.5499877929688,739.0,739.0999755859375,739.0999755859375,6154
2021-05-26 12:54:00+05:30,739.1500244140625,739.4000244140625,739.0,739.0999755859375,739.0999755859375,27231
2021-05-26 12:55:00+05:30,739.0999755859375,739.0999755859375,738.75,738.9000244140625,738.9000244140625,14875
2021-05-26 12:56:00+05:30,738.9500122070312,739.3499755859375,738.75,739.1500244140625,739.1500244140625,31293
2021-05-26 12:57:00+05:30,739.1500244140625,739.5499877929688,738.9000244140625,739.3499755859375,739.3499755859375,17925
2021-05-26 12:58:00+05:30,739.4000244140625,739.7000122070312,739.0999755859375,739.1500244140625,739.1500244140625,14549
2021-05-26 12:59:00+05:30,739.1500244140625,739.7000122070312,739.0,739.2000122070312,739.2000122070312,14436
2021-05-26 13:00:00+05:30,739.2000122070312,739.4500122070312,739.0,739.0,739.0,8523
2021-05-26 13:05:00+05:30,740.5999755859375,740.6500244140625,740.5,740.5499877929688,740.5499877929688,82773
2021-05-26 13:06:00+05:30,740.5,740.5999755859375,739.8499755859375,739.8499755859375,739.8499755859375,14451
2021-05-26 13:07:00+05:30,739.8499755859375,740.25,739.75,740.0999755859375,740.0999755859375,12064
2021-05-26 13:08:00+05:30,739.9000244140625,740.5,739.9000244140625,740.3499755859375,740.3499755859375,22126
