Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:58:00+05:30,1087.449951171875,1087.449951171875,1086.3499755859375,1087.0,1087.0,20332
2021-05-26 09:59:00+05:30,1087.199951171875,1088.0,1087.199951171875,1087.949951171875,1087.949951171875,20292
2021-05-26 10:00:00+05:30,1088.0,1088.0,1086.6500244140625,1086.699951171875,1086.699951171875,29492
2021-05-26 10:01:00+05:30,1087.0,1088.0,1086.050048828125,1086.300048828125,1086.300048828125,43779
2021-05-26 10:02:00+05:30,1085.800048828125,1086.699951171875,1085.5999755859375,1086.699951171875,1086.699951171875,21802
2021-05-26 10:03:00+05:30,1086.449951171875,1086.449951171875,1084.1500244140625,1084.5,1084.5,71749
2021-05-26 10:04:00+05:30,1084.199951171875,1086.0,1084.199951171875,1086.0,1086.0,58239
2021-05-26 10:05:00+05:30,1085.949951171875,1086.949951171875,1085.6500244140625,1086.5,1086.5,18381
2021-05-26 10:06:00+05:30,1086.699951171875,1086.800048828125,1085.75,1086.4000244140625,1086.4000244140625,30126
2021-05-26 10:07:00+05:30,1086.4000244140625,1087.25,1086.0,1086.699951171875,1086.699951171875,36650
2021-05-26 10:08:00+05:30,1086.300048828125,1089.0,1086.300048828125,1088.4000244140625,1088.4000244140625,69179
2021-05-26 10:09:00+05:30,1088.800048828125,1088.949951171875,1087.449951171875,1088.5,1088.5,27428
2021-05-26 10:10:00+05:30,1088.550048828125,1089.0,1087.8499755859375,1088.9000244140625,1088.9000244140625,26182
2021-05-26 10:11:00+05:30,1088.9000244140625,1089.25,1088.1500244140625,1088.199951171875,1088.199951171875,26602
2021-05-26 10:12:00+05:30,1088.199951171875,1089.5,1088.050048828125,1089.449951171875,1089.449951171875,37545
2021-05-26 10:13:00+05:30,1089.300048828125,1090.5,1089.300048828125,1090.199951171875,1090.199951171875,73957
2021-05-26 10:14:00+05:30,1090.4000244140625,1090.449951171875,1089.949951171875,1089.949951171875,1089.949951171875,47156
2021-05-26 10:15:00+05:30,1090.0,1090.1500244140625,1089.199951171875,1089.5,1089.5,17208
2021-05-26 10:16:00+05:30,1089.5,1089.5,1089.0,1089.0999755859375,1089.0999755859375,23989
2021-05-26 10:17:00+05:30,1089.0999755859375,1090.0,1089.0999755859375,1089.9000244140625,1089.9000244140625,26678
2021-05-26 10:18:00+05:30,1089.699951171875,1090.0,1088.0,1088.300048828125,1088.300048828125,26813
2021-05-26 10:19:00+05:30,1088.4000244140625,1088.4000244140625,1087.0,1087.75,1087.75,27822
2021-05-26 10:20:00+05:30,1087.5999755859375,1088.800048828125,1087.5999755859375,1088.0999755859375,1088.0999755859375,27090
2021-05-26 10:21:00+05:30,1088.3499755859375,1089.0,1088.199951171875,1088.9000244140625,1088.9000244140625,12477
2021-05-26 10:22:00+05:30,1088.9000244140625,1089.0999755859375,1088.3499755859375,1088.9000244140625,1088.9000244140625,11224
2021-05-26 10:23:00+05:30,1088.6500244140625,1089.300048828125,1088.25,1089.199951171875,1089.199951171875,18789
2021-05-26 10:24:00+05:30,1089.0999755859375,1090.0,1088.699951171875,1088.75,1088.75,56740
2021-05-26 10:25:00+05:30,1088.75,1091.8499755859375,1088.699951171875,1091.8499755859375,1091.8499755859375,97037
2021-05-26 10:26:00+05:30,1091.550048828125,1091.800048828125,1088.949951171875,1089.75,1089.75,39067
2021-05-26 10:27:00+05:30,1089.75,1090.5,1089.25,1089.9000244140625,1089.9000244140625,43870
2021-05-26 10:28:00+05:30,1089.9000244140625,1090.699951171875,1089.699951171875,1090.300048828125,1090.300048828125,27037
2021-05-26 10:29:00+05:30,1090.5,1090.699951171875,1089.3499755859375,1089.3499755859375,1089.3499755859375,22016
2021-05-26 10:30:00+05:30,1089.5,1090.5,1089.5,1090.3499755859375,1090.3499755859375,27267
2021-05-26 10:31:00+05:30,1090.3499755859375,1091.0,1090.1500244140625,1090.8499755859375,1090.8499755859375,31499
2021-05-26 10:32:00+05:30,1090.5,1090.6500244140625,1089.0,1089.0,1089.0,49461
2021-05-26 10:33:00+05:30,1089.0,1089.0,1087.199951171875,1087.25,1087.25,49747
2021-05-26 10:34:00+05:30,1087.300048828125,1088.699951171875,1087.25,1087.75,1087.75,25483
2021-05-26 10:35:00+05:30,1087.550048828125,1088.0,1085.75,1085.75,1085.75,74119
2021-05-26 10:36:00+05:30,1086.0,1088.699951171875,1085.5,1087.6500244140625,1087.6500244140625,45116
2021-05-26 10:37:00+05:30,1088.0,1088.050048828125,1087.699951171875,1087.8499755859375,1087.8499755859375,39492
2021-05-26 10:38:00+05:30,1087.75,1088.0,1087.0999755859375,1088.0,1088.0,16912
2021-05-26 10:39:00+05:30,1088.0,1088.25,1087.5,1088.0,1088.0,12487
2021-05-26 10:40:00+05:30,1088.0,1088.0,1087.5,1087.5999755859375,1087.5999755859375,15684
2021-05-26 10:41:00+05:30,1087.9000244140625,1087.9000244140625,1087.0,1087.199951171875,1087.199951171875,16709
2021-05-26 10:42:00+05:30,1087.4000244140625,1087.949951171875,1087.199951171875,1087.3499755859375,1087.3499755859375,15143
2021-05-26 10:43:00+05:30,1087.800048828125,1087.800048828125,1085.949951171875,1085.949951171875,1085.949951171875,43505
2021-05-26 10:44:00+05:30,1085.949951171875,1086.25,1085.3499755859375,1086.0,1086.0,30627
2021-05-26 10:45:00+05:30,1086.050048828125,1086.5,1085.6500244140625,1086.1500244140625,1086.1500244140625,17541
2021-05-26 10:46:00+05:30,1086.0999755859375,1086.1500244140625,1085.8499755859375,1085.949951171875,1085.949951171875,14974
2021-05-26 10:47:00+05:30,1085.8499755859375,1087.5,1085.8499755859375,1087.4000244140625,1087.4000244140625,23395
2021-05-26 10:48:00+05:30,1087.449951171875,1088.5,1087.25,1088.4000244140625,1088.4000244140625,38972
2021-05-26 10:49:00+05:30,1088.1500244140625,1088.4000244140625,1088.0,1088.25,1088.25,22564
2021-05-26 10:50:00+05:30,1088.199951171875,1090.5,1088.0999755859375,1090.199951171875,1090.199951171875,76367
2021-05-26 10:51:00+05:30,1090.0,1093.0,1090.0,1091.300048828125,1091.300048828125,125462
2021-05-26 10:52:00+05:30,1091.6500244140625,1093.6500244140625,1091.6500244140625,1092.300048828125,1092.300048828125,77051
2021-05-26 10:53:00+05:30,1092.1500244140625,1092.300048828125,1090.0,1090.0,1090.0,46068
2021-05-26 10:54:00+05:30,1090.25,1090.25,1089.0999755859375,1089.5,1089.5,26425
2021-05-26 10:55:00+05:30,1089.75,1090.1500244140625,1088.800048828125,1089.699951171875,1089.699951171875,39600
2021-05-26 10:56:00+05:30,1089.699951171875,1089.75,1089.3499755859375,1089.550048828125,1089.550048828125,13358
2021-05-26 10:57:00+05:30,1089.699951171875,1090.25,1089.4000244140625,1090.0,1090.0,16202
2021-05-26 10:58:00+05:30,1089.800048828125,1089.800048828125,1089.0,1089.3499755859375,1089.3499755859375,14071
2021-05-26 10:59:00+05:30,1089.0999755859375,1090.0,1089.0999755859375,1090.0,1090.0,11878
2021-05-26 11:00:00+05:30,1089.800048828125,1090.0,1089.5999755859375,1089.699951171875,1089.699951171875,11320
2021-05-26 11:01:00+05:30,1089.6500244140625,1089.9000244140625,1089.25,1089.699951171875,1089.699951171875,14049
2021-05-26 11:02:00+05:30,1089.6500244140625,1090.0999755859375,1089.449951171875,1090.0,1090.0,12186
2021-05-26 11:03:00+05:30,1090.0,1090.0,1089.699951171875,1089.75,1089.75,8106
2021-05-26 11:04:00+05:30,1090.0,1091.3499755859375,1089.800048828125,1091.3499755859375,1091.3499755859375,22808
2021-05-26 11:05:00+05:30,1090.949951171875,1091.3499755859375,1090.5999755859375,1091.0999755859375,1091.0999755859375,29149
2021-05-26 11:06:00+05:30,1091.199951171875,1091.4000244140625,1090.5999755859375,1090.9000244140625,1090.9000244140625,25223
2021-05-26 11:07:00+05:30,1090.800048828125,1091.4000244140625,1090.0,1090.0,1090.0,30057
2021-05-26 11:08:00+05:30,1090.0999755859375,1090.5,1090.0,1090.199951171875,1090.199951171875,15000
2021-05-26 11:09:00+05:30,1090.199951171875,1090.550048828125,1090.0,1090.0,1090.0,22722
2021-05-26 11:10:00+05:30,1090.0,1090.5999755859375,1088.75,1088.9000244140625,1088.9000244140625,47465
2021-05-26 11:11:00+05:30,1088.9000244140625,1089.300048828125,1088.0,1088.449951171875,1088.449951171875,23037
2021-05-26 11:12:00+05:30,1088.449951171875,1088.8499755859375,1088.0,1088.800048828125,1088.800048828125,11429
2021-05-26 11:13:00+05:30,1088.800048828125,1088.800048828125,1087.6500244140625,1087.949951171875,1087.949951171875,20583
2021-05-26 11:14:00+05:30,1087.25,1087.9000244140625,1086.5,1087.449951171875,1087.449951171875,36733
2021-05-26 11:15:00+05:30,1087.449951171875,1087.800048828125,1086.5,1086.949951171875,1086.949951171875,28732
2021-05-26 11:16:00+05:30,1086.9000244140625,1087.3499755859375,1086.5,1086.5999755859375,1086.5999755859375,21934
2021-05-26 11:17:00+05:30,1086.5999755859375,1088.0,1086.5999755859375,1087.8499755859375,1087.8499755859375,12946
2021-05-26 11:18:00+05:30,1087.8499755859375,1088.0999755859375,1087.0,1087.5,1087.5,16184
2021-05-26 11:19:00+05:30,1087.25,1087.9000244140625,1087.0,1087.9000244140625,1087.9000244140625,14698
2021-05-26 11:20:00+05:30,1087.800048828125,1088.75,1087.300048828125,1088.699951171875,1088.699951171875,17760
2021-05-26 11:21:00+05:30,1088.449951171875,1088.699951171875,1087.5,1087.5999755859375,1087.5999755859375,12017
2021-05-26 11:22:00+05:30,1087.4000244140625,1087.550048828125,1086.5,1086.5999755859375,1086.5999755859375,20765
2021-05-26 11:23:00+05:30,1086.6500244140625,1087.8499755859375,1086.550048828125,1087.0,1087.0,12265
2021-05-26 11:24:00+05:30,1087.1500244140625,1087.449951171875,1087.0,1087.1500244140625,1087.1500244140625,9448
2021-05-26 11:25:00+05:30,1087.1500244140625,1087.449951171875,1087.0999755859375,1087.300048828125,1087.300048828125,5765
2021-05-26 11:26:00+05:30,1087.25,1087.4000244140625,1086.0,1086.800048828125,1086.800048828125,34558
2021-05-26 11:27:00+05:30,1086.699951171875,1088.0,1086.449951171875,1087.8499755859375,1087.8499755859375,12946
2021-05-26 11:28:00+05:30,1087.8499755859375,1087.9000244140625,1085.0,1085.0,1085.0,63183
2021-05-26 11:29:00+05:30,1085.199951171875,1086.25,1085.050048828125,1085.449951171875,1085.449951171875,22916
2021-05-26 11:30:00+05:30,1085.25,1085.5,1085.050048828125,1085.25,1085.25,28684
2021-05-26 11:31:00+05:30,1085.300048828125,1085.6500244140625,1085.0,1085.6500244140625,1085.6500244140625,27560
2021-05-26 11:32:00+05:30,1085.5999755859375,1086.25,1085.550048828125,1086.0999755859375,1086.0999755859375,9954
2021-05-26 11:33:00+05:30,1086.050048828125,1086.75,1086.0,1086.0,1086.0,12312
2021-05-26 11:34:00+05:30,1086.0999755859375,1086.6500244140625,1086.0,1086.0999755859375,1086.0999755859375,8909
2021-05-26 11:35:00+05:30,1086.0,1086.1500244140625,1085.199951171875,1085.25,1085.25,16665
2021-05-26 11:36:00+05:30,1085.25,1085.75,1083.1500244140625,1083.75,1083.75,131538
2021-05-26 11:37:00+05:30,1083.699951171875,1084.25,1083.1500244140625,1084.0,1084.0,24630
2021-05-26 11:38:00+05:30,1083.6500244140625,1084.5,1083.5999755859375,1084.050048828125,1084.050048828125,24657
2021-05-26 11:39:00+05:30,1084.050048828125,1084.5,1083.800048828125,1084.25,1084.25,25908
2021-05-26 11:40:00+05:30,1083.8499755859375,1084.199951171875,1083.5,1083.800048828125,1083.800048828125,37746
2021-05-26 11:41:00+05:30,1083.9000244140625,1084.0,1082.4000244140625,1083.449951171875,1083.449951171875,58605
2021-05-26 11:42:00+05:30,1083.449951171875,1084.5999755859375,1083.199951171875,1084.25,1084.25,35938
2021-05-26 11:43:00+05:30,1084.199951171875,1085.0,1083.6500244140625,1084.9000244140625,1084.9000244140625,19030
2021-05-26 11:44:00+05:30,1084.949951171875,1085.0,1084.0,1084.0,1084.0,13571
2021-05-26 11:45:00+05:30,1084.3499755859375,1084.5999755859375,1084.0,1084.5,1084.5,9332
2021-05-26 11:46:00+05:30,1084.1500244140625,1085.75,1084.0999755859375,1085.300048828125,1085.300048828125,30812
2021-05-26 11:47:00+05:30,1085.4000244140625,1085.9000244140625,1085.0999755859375,1085.800048828125,1085.800048828125,20650
2021-05-26 11:48:00+05:30,1085.800048828125,1086.9000244140625,1085.699951171875,1086.9000244140625,1086.9000244140625,23337
2021-05-26 11:49:00+05:30,1086.9000244140625,1086.9000244140625,1085.5,1085.800048828125,1085.800048828125,19870
2021-05-26 11:50:00+05:30,1085.800048828125,1085.800048828125,1085.0,1085.4000244140625,1085.4000244140625,12709
2021-05-26 11:51:00+05:30,1085.199951171875,1085.199951171875,1084.550048828125,1084.699951171875,1084.699951171875,12063
2021-05-26 11:52:00+05:30,1084.6500244140625,1085.0,1084.0999755859375,1084.0999755859375,1084.0999755859375,10248
2021-05-26 11:53:00+05:30,1084.25,1084.550048828125,1084.050048828125,1084.5,1084.5,11055
2021-05-26 11:54:00+05:30,1084.25,1084.449951171875,1084.199951171875,1084.300048828125,1084.300048828125,10299
2021-05-26 11:55:00+05:30,1084.3499755859375,1084.5999755859375,1084.050048828125,1084.0999755859375,1084.0999755859375,14003
2021-05-26 11:56:00+05:30,1084.300048828125,1084.3499755859375,1084.0,1084.1500244140625,1084.1500244140625,8287
2021-05-26 11:57:00+05:30,1084.1500244140625,1084.4000244140625,1084.0,1084.0999755859375,1084.0999755859375,16004
2021-05-26 11:58:00+05:30,1084.199951171875,1085.699951171875,1083.9000244140625,1084.9000244140625,1084.9000244140625,17926
2021-05-26 11:59:00+05:30,1084.699951171875,1084.800048828125,1084.0,1084.449951171875,1084.449951171875,8216
2021-05-26 12:00:00+05:30,1084.199951171875,1084.9000244140625,1083.5,1083.5,1083.5,17880
2021-05-26 12:01:00+05:30,1083.4000244140625,1083.449951171875,1083.0,1083.199951171875,1083.199951171875,27340
2021-05-26 12:02:00+05:30,1083.449951171875,1083.449951171875,1081.550048828125,1082.0,1082.0,83858
2021-05-26 12:03:00+05:30,1082.0,1082.3499755859375,1081.550048828125,1081.9000244140625,1081.9000244140625,36588
2021-05-26 12:04:00+05:30,1082.25,1082.25,1080.5,1081.0,1081.0,89381
2021-05-26 12:05:00+05:30,1081.0999755859375,1082.449951171875,1080.699951171875,1082.300048828125,1082.300048828125,44022
2021-05-26 12:06:00+05:30,1082.0999755859375,1082.5,1081.5999755859375,1081.949951171875,1081.949951171875,24495
2021-05-26 12:07:00+05:30,1081.949951171875,1082.0,1080.050048828125,1080.449951171875,1080.449951171875,72090
2021-05-26 12:08:00+05:30,1080.449951171875,1080.949951171875,1080.199951171875,1080.949951171875,1080.949951171875,37245
2021-05-26 12:09:00+05:30,1080.949951171875,1080.949951171875,1080.0,1080.0,1080.0,35138
2021-05-26 12:10:00+05:30,1080.0999755859375,1081.300048828125,1080.0,1081.0,1081.0,50241
2021-05-26 12:11:00+05:30,1081.300048828125,1081.300048828125,1080.0,1080.4000244140625,1080.4000244140625,57892
2021-05-26 12:12:00+05:30,1080.4000244140625,1080.449951171875,1079.0,1079.25,1079.25,108547
2021-05-26 12:13:00+05:30,1079.25,1080.5,1079.0,1080.25,1080.25,45832
2021-05-26 12:14:00+05:30,1080.25,1080.25,1079.0,1079.050048828125,1079.050048828125,39529
2021-05-26 12:15:00+05:30,1079.1500244140625,1079.1500244140625,1078.1500244140625,1079.0,1079.0,66429
2021-05-26 12:16:00+05:30,1079.0,1079.0,1078.5,1079.0,1079.0,29321
2021-05-26 12:17:00+05:30,1079.0,1080.0,1078.800048828125,1080.0,1080.0,33869
2021-05-26 12:18:00+05:30,1079.699951171875,1080.3499755859375,1079.300048828125,1079.300048828125,1079.300048828125,24836
2021-05-26 12:19:00+05:30,1079.550048828125,1080.300048828125,1079.0,1079.800048828125,1079.800048828125,32450
2021-05-26 12:20:00+05:30,1079.800048828125,1079.9000244140625,1078.5,1078.5999755859375,1078.5999755859375,29568
2021-05-26 12:21:00+05:30,1078.5999755859375,1079.0999755859375,1078.0,1079.0,1079.0,94708
2021-05-26 12:22:00+05:30,1079.0,1079.0999755859375,1078.25,1078.9000244140625,1078.9000244140625,41097
2021-05-26 12:23:00+05:30,1078.6500244140625,1078.75,1077.0,1077.3499755859375,1077.3499755859375,105728
2021-05-26 12:24:00+05:30,1077.050048828125,1077.75,1076.050048828125,1076.5,1076.5,99406
2021-05-26 12:25:00+05:30,1076.6500244140625,1076.949951171875,1076.5,1076.949951171875,1076.949951171875,23382
2021-05-26 12:26:00+05:30,1076.9000244140625,1076.9000244140625,1075.199951171875,1076.800048828125,1076.800048828125,148495
2021-05-26 12:27:00+05:30,1076.75,1078.0999755859375,1076.199951171875,1078.0999755859375,1078.0999755859375,48567
2021-05-26 12:28:00+05:30,1078.0,1079.449951171875,1077.6500244140625,1078.75,1078.75,37015
2021-05-26 12:29:00+05:30,1078.550048828125,1079.0,1078.4000244140625,1078.75,1078.75,33626
2021-05-26 12:30:00+05:30,1078.6500244140625,1079.0999755859375,1078.550048828125,1079.0999755859375,1079.0999755859375,16858
2021-05-26 12:31:00+05:30,1079.0999755859375,1080.6500244140625,1078.8499755859375,1079.300048828125,1079.300048828125,54428
2021-05-26 12:32:00+05:30,1079.0999755859375,1079.9000244140625,1079.0,1079.4000244140625,1079.4000244140625,20809
2021-05-26 12:33:00+05:30,1079.5,1079.5,1078.9000244140625,1079.1500244140625,1079.1500244140625,23141
2021-05-26 12:34:00+05:30,1079.0,1079.1500244140625,1078.4000244140625,1079.0,1079.0,31525
2021-05-26 12:35:00+05:30,1079.449951171875,1079.449951171875,1078.199951171875,1078.300048828125,1078.300048828125,34336
2021-05-26 12:36:00+05:30,1077.800048828125,1078.5,1077.75,1077.800048828125,1077.800048828125,19615
2021-05-26 12:37:00+05:30,1078.300048828125,1078.75,1077.6500244140625,1078.199951171875,1078.199951171875,19658
2021-05-26 12:38:00+05:30,1077.800048828125,1078.25,1077.800048828125,1078.199951171875,1078.199951171875,14429
2021-05-26 12:39:00+05:30,1078.0999755859375,1078.800048828125,1077.800048828125,1078.6500244140625,1078.6500244140625,15973
2021-05-26 12:40:00+05:30,1078.25,1079.0,1078.0999755859375,1078.949951171875,1078.949951171875,24309
2021-05-26 12:41:00+05:30,1078.949951171875,1079.0,1078.0999755859375,1078.5999755859375,1078.5999755859375,20292
2021-05-26 12:42:00+05:30,1078.449951171875,1078.949951171875,1078.0999755859375,1078.8499755859375,1078.8499755859375,6842
2021-05-26 12:43:00+05:30,1078.8499755859375,1079.0,1078.0999755859375,1078.75,1078.75,11717
2021-05-26 12:44:00+05:30,1079.0,1079.4000244140625,1078.699951171875,1079.25,1079.25,15612
2021-05-26 12:45:00+05:30,1079.050048828125,1080.0,1078.9000244140625,1079.550048828125,1079.550048828125,29045
2021-05-26 12:46:00+05:30,1079.5,1079.5999755859375,1079.0,1079.199951171875,1079.199951171875,11395
2021-05-26 12:48:00+05:30,1077.5999755859375,1077.9000244140625,1077.3499755859375,1077.699951171875,1077.699951171875,74744
2021-05-26 12:49:00+05:30,1077.6500244140625,1077.949951171875,1076.800048828125,1076.800048828125,1076.800048828125,41815
2021-05-26 12:50:00+05:30,1076.800048828125,1077.1500244140625,1076.0999755859375,1076.300048828125,1076.300048828125,29384
2021-05-26 12:51:00+05:30,1076.3499755859375,1077.4000244140625,1076.0999755859375,1076.75,1076.75,30181
