Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:42:00+05:30,703.75,703.9500122070312,703.4000244140625,703.4500122070312,703.4500122070312,30765
2021-05-26 09:43:00+05:30,703.5499877929688,703.7000122070312,702.5,702.5999755859375,702.5999755859375,65689
2021-05-26 09:44:00+05:30,703.0999755859375,704.75,703.0499877929688,703.9000244140625,703.9000244140625,47068
2021-05-26 09:45:00+05:30,704.0,705.0,703.75,704.9500122070312,704.9500122070312,23771
2021-05-26 09:46:00+05:30,704.9500122070312,705.5999755859375,704.7000122070312,705.0499877929688,705.0499877929688,51428
2021-05-26 09:47:00+05:30,705.0,705.5,705.0,705.4000244140625,705.4000244140625,26916
2021-05-26 09:48:00+05:30,705.4000244140625,705.4000244140625,704.5,704.9500122070312,704.9500122070312,37345
2021-05-26 09:49:00+05:30,704.9500122070312,705.0,704.0,704.0,704.0,31206
2021-05-26 09:50:00+05:30,704.4000244140625,704.4000244140625,704.0,704.2999877929688,704.2999877929688,14795
2021-05-26 09:51:00+05:30,704.25,704.4500122070312,704.0,704.25,704.25,17803
2021-05-26 09:52:00+05:30,704.4500122070312,705.0499877929688,704.2000122070312,705.0499877929688,705.0499877929688,21916
2021-05-26 09:53:00+05:30,705.0499877929688,705.3499755859375,704.6500244140625,705.0,705.0,22759
2021-05-26 09:54:00+05:30,704.75,705.5,704.75,705.5,705.5,47049
2021-05-26 09:55:00+05:30,705.5,705.75,705.2000122070312,705.6500244140625,705.6500244140625,29967
2021-05-26 09:56:00+05:30,705.7000122070312,705.7000122070312,705.2000122070312,705.5,705.5,13920
2021-05-26 09:57:00+05:30,705.5,705.5,705.0,705.1500244140625,705.1500244140625,19294
2021-05-26 09:58:00+05:30,705.25,705.5,704.75,705.0499877929688,705.0499877929688,29407
2021-05-26 09:59:00+05:30,705.0999755859375,705.1500244140625,704.4000244140625,704.6500244140625,704.6500244140625,17086
2021-05-26 10:00:00+05:30,704.6500244140625,705.0,704.2999877929688,704.9500122070312,704.9500122070312,13576
2021-05-26 10:01:00+05:30,704.6500244140625,705.0,704.5,704.7999877929688,704.7999877929688,20689
2021-05-26 10:02:00+05:30,704.7999877929688,704.7999877929688,704.2000122070312,704.5999755859375,704.5999755859375,18949
2021-05-26 10:03:00+05:30,704.5,705.2000122070312,704.2999877929688,704.8499755859375,704.8499755859375,21731
2021-05-26 10:04:00+05:30,704.9000244140625,705.0,704.5499877929688,704.9500122070312,704.9500122070312,7599
2021-05-26 10:05:00+05:30,704.9500122070312,704.9500122070312,704.5999755859375,704.9000244140625,704.9000244140625,6047
2021-05-26 10:06:00+05:30,704.5999755859375,704.9000244140625,704.4500122070312,704.5999755859375,704.5999755859375,10178
2021-05-26 10:07:00+05:30,704.5499877929688,704.6500244140625,703.7000122070312,703.7000122070312,703.7000122070312,46605
2021-05-26 10:08:00+05:30,703.9500122070312,703.9500122070312,703.0,703.0,703.0,27246
2021-05-26 10:09:00+05:30,703.25,704.25,703.25,704.0999755859375,704.0999755859375,15910
2021-05-26 10:10:00+05:30,704.1500244140625,704.5499877929688,704.0,704.25,704.25,17152
2021-05-26 10:11:00+05:30,704.5499877929688,704.8499755859375,704.2999877929688,704.2999877929688,704.2999877929688,8915
2021-05-26 10:12:00+05:30,704.5999755859375,704.5999755859375,703.8499755859375,704.25,704.25,12929
2021-05-26 10:13:00+05:30,704.2999877929688,704.4000244140625,703.8499755859375,704.2999877929688,704.2999877929688,7386
2021-05-26 10:14:00+05:30,704.4000244140625,704.5,704.0499877929688,704.0999755859375,704.0999755859375,12020
2021-05-26 10:15:00+05:30,704.0999755859375,704.3499755859375,703.7999877929688,704.0,704.0,12255
2021-05-26 10:16:00+05:30,704.0,704.2999877929688,703.75,704.0,704.0,8678
2021-05-26 10:17:00+05:30,704.0,704.2000122070312,703.7999877929688,703.9500122070312,703.9500122070312,8424
2021-05-26 10:18:00+05:30,704.0,704.0,703.5999755859375,703.75,703.75,11435
2021-05-26 10:19:00+05:30,703.5,703.7999877929688,703.4000244140625,703.5,703.5,12410
2021-05-26 10:20:00+05:30,703.4000244140625,703.5999755859375,703.0,703.0999755859375,703.0999755859375,24669
2021-05-26 10:21:00+05:30,703.0499877929688,703.4000244140625,702.7000122070312,703.2999877929688,703.2999877929688,20079
2021-05-26 10:22:00+05:30,703.1500244140625,703.2999877929688,703.0,703.0999755859375,703.0999755859375,11702
2021-05-26 10:23:00+05:30,703.0499877929688,703.2999877929688,703.0499877929688,703.0499877929688,703.0499877929688,5829
2021-05-26 10:24:00+05:30,703.2999877929688,703.5,703.0499877929688,703.4000244140625,703.4000244140625,7568
2021-05-26 10:25:00+05:30,703.4000244140625,704.0999755859375,703.25,704.0999755859375,704.0999755859375,7974
2021-05-26 10:26:00+05:30,704.0,704.5,703.6500244140625,704.2999877929688,704.2999877929688,14253
2021-05-26 10:27:00+05:30,704.2999877929688,704.75,704.2999877929688,704.7000122070312,704.7000122070312,19468
2021-05-26 10:28:00+05:30,704.7000122070312,704.75,704.5999755859375,704.5999755859375,704.5999755859375,7477
2021-05-26 10:29:00+05:30,704.5499877929688,704.8499755859375,704.2999877929688,704.4000244140625,704.4000244140625,11337
2021-05-26 10:30:00+05:30,704.5,704.75,704.4000244140625,704.5499877929688,704.5499877929688,6239
2021-05-26 10:31:00+05:30,704.5499877929688,704.5999755859375,704.0,704.0999755859375,704.0999755859375,6264
2021-05-26 10:32:00+05:30,704.0999755859375,704.5,704.0,704.3499755859375,704.3499755859375,5382
2021-05-26 10:33:00+05:30,704.1500244140625,704.4000244140625,704.0999755859375,704.0999755859375,704.0999755859375,5775
2021-05-26 10:34:00+05:30,704.0999755859375,704.25,704.0499877929688,704.0999755859375,704.0999755859375,2260
2021-05-26 10:35:00+05:30,704.2000122070312,704.2000122070312,703.25,703.25,703.25,19422
2021-05-26 10:36:00+05:30,703.4000244140625,704.0,703.25,704.0,704.0,16120
2021-05-26 10:37:00+05:30,704.0,704.0,703.5,703.7000122070312,703.7000122070312,7510
2021-05-26 10:38:00+05:30,703.7999877929688,703.9500122070312,703.5,703.5499877929688,703.5499877929688,5873
2021-05-26 10:39:00+05:30,703.6500244140625,703.7999877929688,703.5,703.7000122070312,703.7000122070312,2927
2021-05-26 10:40:00+05:30,703.5,703.6500244140625,703.0,703.0,703.0,13199
2021-05-26 10:41:00+05:30,703.0,703.25,702.7999877929688,702.9000244140625,702.9000244140625,21471
2021-05-26 10:42:00+05:30,702.9000244140625,703.2000122070312,702.7999877929688,703.0,703.0,10042
2021-05-26 10:43:00+05:30,703.0499877929688,703.1500244140625,702.75,703.0,703.0,12588
2021-05-26 10:44:00+05:30,702.7999877929688,702.8499755859375,701.6500244140625,702.3499755859375,702.3499755859375,61309
2021-05-26 10:45:00+05:30,702.3499755859375,702.5,701.9000244140625,701.9000244140625,701.9000244140625,17809
2021-05-26 10:46:00+05:30,701.9000244140625,702.4000244140625,701.7999877929688,702.0999755859375,702.0999755859375,16158
2021-05-26 10:47:00+05:30,702.2000122070312,702.25,701.7000122070312,701.8499755859375,701.8499755859375,10087
2021-05-26 10:48:00+05:30,701.5999755859375,702.2999877929688,701.5999755859375,702.2999877929688,702.2999877929688,14939
2021-05-26 10:49:00+05:30,702.0,702.5,702.0,702.2999877929688,702.2999877929688,8263
2021-05-26 10:50:00+05:30,702.0499877929688,702.5,702.0499877929688,702.2999877929688,702.2999877929688,4461
2021-05-26 10:51:00+05:30,702.5,703.0,702.2999877929688,703.0,703.0,10192
2021-05-26 10:52:00+05:30,703.0,703.0,702.2000122070312,702.2999877929688,702.2999877929688,20070
2021-05-26 10:53:00+05:30,702.2000122070312,702.5,702.2000122070312,702.4500122070312,702.4500122070312,2320
2021-05-26 10:54:00+05:30,702.4500122070312,702.5,702.2000122070312,702.2999877929688,702.2999877929688,25435
2021-05-26 10:55:00+05:30,702.4500122070312,702.4500122070312,702.2000122070312,702.25,702.25,7751
2021-05-26 10:56:00+05:30,702.2000122070312,702.2000122070312,701.7999877929688,702.0,702.0,11792
2021-05-26 10:57:00+05:30,701.7999877929688,702.0,701.7999877929688,701.9500122070312,701.9500122070312,6333
2021-05-26 10:58:00+05:30,701.8499755859375,702.0,701.8499755859375,701.9000244140625,701.9000244140625,6262
2021-05-26 10:59:00+05:30,701.8499755859375,702.2999877929688,701.8499755859375,702.1500244140625,702.1500244140625,20844
2021-05-26 11:00:00+05:30,702.0,702.5499877929688,701.9000244140625,702.2000122070312,702.2000122070312,6116
2021-05-26 11:01:00+05:30,702.2000122070312,702.7999877929688,702.2000122070312,702.7999877929688,702.7999877929688,4735
2021-05-26 11:02:00+05:30,702.5999755859375,702.9000244140625,702.5999755859375,702.75,702.75,3697
2021-05-26 11:03:00+05:30,702.9000244140625,703.75,702.9000244140625,703.5499877929688,703.5499877929688,28873
2021-05-26 11:04:00+05:30,703.5999755859375,703.5999755859375,703.0499877929688,703.3499755859375,703.3499755859375,8594
2021-05-26 11:05:00+05:30,703.4000244140625,703.4000244140625,702.5999755859375,702.5999755859375,702.5999755859375,6281
2021-05-26 11:06:00+05:30,702.9000244140625,703.1500244140625,702.6500244140625,703.0,703.0,5634
2021-05-26 11:07:00+05:30,702.75,703.0,702.5,702.7999877929688,702.7999877929688,3200
2021-05-26 11:08:00+05:30,702.5,702.7999877929688,702.5,702.5,702.5,4688
2021-05-26 11:09:00+05:30,702.7999877929688,703.0,702.5499877929688,702.7999877929688,702.7999877929688,6182
2021-05-26 11:10:00+05:30,703.0,703.0,702.6500244140625,702.9500122070312,702.9500122070312,2757
2021-05-26 11:11:00+05:30,702.9500122070312,703.2999877929688,702.75,703.25,703.25,6303
2021-05-26 11:12:00+05:30,703.25,703.4000244140625,703.0,703.2999877929688,703.2999877929688,2565
2021-05-26 11:13:00+05:30,703.4500122070312,703.5,703.1500244140625,703.5,703.5,5793
2021-05-26 11:14:00+05:30,703.5,703.5,703.1500244140625,703.5,703.5,4587
2021-05-26 11:15:00+05:30,703.4500122070312,703.5,703.2000122070312,703.5,703.5,6433
2021-05-26 11:16:00+05:30,703.4500122070312,703.5,703.0,703.25,703.25,16080
2021-05-26 11:17:00+05:30,703.0499877929688,703.2999877929688,703.0,703.2999877929688,703.2999877929688,2427
2021-05-26 11:18:00+05:30,703.0999755859375,703.75,703.0999755859375,703.7000122070312,703.7000122070312,11423
2021-05-26 11:19:00+05:30,703.75,704.4500122070312,703.5,704.0999755859375,704.0999755859375,21763
2021-05-26 11:20:00+05:30,704.4000244140625,704.5,704.0999755859375,704.4500122070312,704.4500122070312,9022
2021-05-26 11:21:00+05:30,704.4500122070312,704.5,704.0999755859375,704.4000244140625,704.4000244140625,8967
2021-05-26 11:22:00+05:30,704.4500122070312,704.4500122070312,704.0,704.0,704.0,6713
2021-05-26 11:23:00+05:30,704.25,704.25,703.5499877929688,703.7999877929688,703.7999877929688,7357
2021-05-26 11:24:00+05:30,703.7999877929688,703.8499755859375,703.5499877929688,703.5999755859375,703.5999755859375,5122
2021-05-26 11:25:00+05:30,703.5999755859375,703.75,703.5499877929688,703.7000122070312,703.7000122070312,5001
2021-05-26 11:26:00+05:30,703.75,703.7999877929688,703.5999755859375,703.7000122070312,703.7000122070312,2423
2021-05-26 11:27:00+05:30,703.7999877929688,703.7999877929688,703.0,703.0,703.0,10770
2021-05-26 11:28:00+05:30,703.1500244140625,703.2000122070312,702.7000122070312,702.7000122070312,702.7000122070312,4605
2021-05-26 11:29:00+05:30,703.0,703.0,702.2000122070312,702.5,702.5,14766
2021-05-26 11:30:00+05:30,702.7999877929688,702.7999877929688,702.2999877929688,702.7000122070312,702.7000122070312,7254
2021-05-26 11:31:00+05:30,702.7000122070312,703.25,702.5,702.8499755859375,702.8499755859375,6958
2021-05-26 11:32:00+05:30,703.0,703.2999877929688,702.7999877929688,703.0999755859375,703.0999755859375,3136
2021-05-26 11:33:00+05:30,703.1500244140625,703.5999755859375,703.0999755859375,703.4000244140625,703.4000244140625,3428
2021-05-26 11:34:00+05:30,703.1500244140625,703.4500122070312,702.2999877929688,702.5999755859375,702.5999755859375,22296
2021-05-26 11:35:00+05:30,702.5999755859375,702.5999755859375,701.0,701.4000244140625,701.4000244140625,50951
2021-05-26 11:36:00+05:30,701.0499877929688,702.25,701.0499877929688,701.7999877929688,701.7999877929688,18477
2021-05-26 11:37:00+05:30,701.9000244140625,702.0,701.4500122070312,701.7999877929688,701.7999877929688,12691
2021-05-26 11:38:00+05:30,701.7000122070312,702.0,701.5,701.75,701.75,5267
2021-05-26 11:39:00+05:30,701.75,701.9500122070312,701.5499877929688,701.75,701.75,5953
2021-05-26 11:40:00+05:30,701.9500122070312,701.9500122070312,701.6500244140625,701.6500244140625,701.6500244140625,6864
2021-05-26 11:41:00+05:30,701.8499755859375,701.9500122070312,701.6500244140625,701.9000244140625,701.9000244140625,5485
2021-05-26 11:42:00+05:30,701.9000244140625,702.0,701.75,701.75,701.75,8363
2021-05-26 11:43:00+05:30,701.7000122070312,702.0,701.6500244140625,701.75,701.75,6845
2021-05-26 11:44:00+05:30,702.0,702.0,701.7999877929688,702.0,702.0,4031
2021-05-26 11:45:00+05:30,701.9500122070312,702.2999877929688,701.9500122070312,702.2999877929688,702.2999877929688,7732
2021-05-26 11:46:00+05:30,702.2999877929688,702.5999755859375,702.2000122070312,702.2000122070312,702.2000122070312,9032
2021-05-26 11:47:00+05:30,702.0,702.2999877929688,702.0,702.2000122070312,702.2000122070312,7190
2021-05-26 11:48:00+05:30,702.5,702.5,702.2000122070312,702.4000244140625,702.4000244140625,7461
2021-05-26 11:49:00+05:30,702.2000122070312,702.4500122070312,702.2000122070312,702.2000122070312,702.2000122070312,3260
2021-05-26 11:50:00+05:30,702.25,702.5,702.0999755859375,702.5,702.5,2583
2021-05-26 11:51:00+05:30,702.25,702.4500122070312,702.0499877929688,702.2000122070312,702.2000122070312,3031
2021-05-26 11:52:00+05:30,702.2000122070312,702.4500122070312,702.2000122070312,702.4500122070312,702.4500122070312,1886
2021-05-26 11:53:00+05:30,702.2999877929688,702.5,702.1500244140625,702.2999877929688,702.2999877929688,2002
2021-05-26 11:54:00+05:30,702.2000122070312,702.4000244140625,702.0999755859375,702.0999755859375,702.0999755859375,2718
2021-05-26 11:55:00+05:30,702.0499877929688,702.2999877929688,701.9500122070312,702.2000122070312,702.2000122070312,11117
2021-05-26 11:56:00+05:30,702.0999755859375,702.2000122070312,701.7999877929688,702.0,702.0,4430
2021-05-26 11:57:00+05:30,701.9000244140625,702.2999877929688,701.7999877929688,702.0499877929688,702.0499877929688,28836
2021-05-26 11:58:00+05:30,702.2000122070312,702.2000122070312,701.9000244140625,702.0,702.0,3073
2021-05-26 11:59:00+05:30,702.0999755859375,702.0999755859375,701.8499755859375,702.0,702.0,2788
2021-05-26 12:00:00+05:30,701.9500122070312,702.0999755859375,701.6500244140625,701.9000244140625,701.9000244140625,9771
2021-05-26 12:01:00+05:30,701.7000122070312,701.9500122070312,701.5499877929688,701.7000122070312,701.7000122070312,4459
2021-05-26 12:02:00+05:30,701.9000244140625,701.9000244140625,701.5499877929688,701.5499877929688,701.5499877929688,5501
2021-05-26 12:03:00+05:30,701.5499877929688,701.9500122070312,701.5499877929688,701.9500122070312,701.9500122070312,5253
2021-05-26 12:04:00+05:30,701.7000122070312,702.4500122070312,701.6500244140625,702.2000122070312,702.2000122070312,32515
2021-05-26 12:05:00+05:30,702.1500244140625,702.7999877929688,702.1500244140625,702.5999755859375,702.5999755859375,10154
2021-05-26 12:06:00+05:30,702.6500244140625,702.8499755859375,702.1500244140625,702.5,702.5,6326
2021-05-26 12:07:00+05:30,702.7999877929688,702.7999877929688,702.25,702.7999877929688,702.7999877929688,7953
2021-05-26 12:08:00+05:30,702.7999877929688,702.9000244140625,702.3499755859375,702.6500244140625,702.6500244140625,4493
2021-05-26 12:09:00+05:30,702.6500244140625,702.9000244140625,702.2999877929688,702.2999877929688,702.2999877929688,43658
2021-05-26 12:10:00+05:30,702.2999877929688,702.8499755859375,702.25,702.8499755859375,702.8499755859375,12506
2021-05-26 12:11:00+05:30,702.8499755859375,703.0999755859375,702.6500244140625,702.7999877929688,702.7999877929688,4730
2021-05-26 12:12:00+05:30,702.7999877929688,703.2999877929688,702.7999877929688,703.0499877929688,703.0499877929688,8509
2021-05-26 12:13:00+05:30,703.25,703.4500122070312,703.0,703.3499755859375,703.3499755859375,22715
2021-05-26 12:14:00+05:30,703.4500122070312,703.6500244140625,703.0499877929688,703.0999755859375,703.0999755859375,6317
2021-05-26 12:15:00+05:30,703.0999755859375,703.2999877929688,702.1500244140625,702.4500122070312,702.4500122070312,12314
2021-05-26 12:16:00+05:30,702.25,702.75,702.25,702.3499755859375,702.3499755859375,2961
2021-05-26 12:17:00+05:30,702.3499755859375,702.8499755859375,702.3499755859375,702.75,702.75,2096
2021-05-26 12:18:00+05:30,702.75,702.75,702.5999755859375,702.6500244140625,702.6500244140625,1325
2021-05-26 12:19:00+05:30,702.75,702.7999877929688,702.25,702.5,702.5,3262
2021-05-26 12:20:00+05:30,702.25,702.5999755859375,702.1500244140625,702.2000122070312,702.2000122070312,3105
2021-05-26 12:21:00+05:30,702.2000122070312,702.4500122070312,702.0999755859375,702.0999755859375,702.0999755859375,2111
2021-05-26 12:22:00+05:30,702.2000122070312,703.0,702.1500244140625,702.1500244140625,702.1500244140625,12764
2021-05-26 12:23:00+05:30,702.0999755859375,702.4500122070312,702.0999755859375,702.1500244140625,702.1500244140625,1012
2021-05-26 12:24:00+05:30,702.1500244140625,702.5,702.0999755859375,702.5,702.5,2344
2021-05-26 12:25:00+05:30,702.2000122070312,702.5,702.1500244140625,702.1500244140625,702.1500244140625,1814
2021-05-26 12:26:00+05:30,702.1500244140625,702.4500122070312,702.0999755859375,702.0999755859375,702.0999755859375,2601
2021-05-26 12:27:00+05:30,702.4000244140625,702.4000244140625,701.8499755859375,701.9000244140625,701.9000244140625,11109
2021-05-26 12:28:00+05:30,701.9000244140625,702.2999877929688,701.7000122070312,702.0499877929688,702.0499877929688,3479
2021-05-26 12:29:00+05:30,702.2000122070312,702.2999877929688,702.0499877929688,702.25,702.25,1740
2021-05-26 12:30:00+05:30,702.2999877929688,702.7000122070312,702.25,702.7000122070312,702.7000122070312,3162
2021-05-26 12:31:00+05:30,702.7999877929688,702.7999877929688,702.4000244140625,702.6500244140625,702.6500244140625,3259
2021-05-26 12:32:00+05:30,702.5499877929688,702.6500244140625,702.5,702.5499877929688,702.5499877929688,872
2021-05-26 12:33:00+05:30,702.5,702.5499877929688,702.4000244140625,702.5499877929688,702.5499877929688,4566
2021-05-26 12:34:00+05:30,702.5,702.5499877929688,702.2999877929688,702.3499755859375,702.3499755859375,823
2021-05-26 12:35:00+05:30,702.3499755859375,702.5499877929688,702.3499755859375,702.4500122070312,702.4500122070312,1771
2021-05-26 12:36:00+05:30,702.4500122070312,703.5,702.3499755859375,703.5,703.5,21234
2021-05-26 12:37:00+05:30,703.2000122070312,704.0,703.2000122070312,703.2999877929688,703.2999877929688,27786
2021-05-26 12:38:00+05:30,703.4000244140625,703.4000244140625,703.2000122070312,703.25,703.25,2292
2021-05-26 12:39:00+05:30,703.25,703.7999877929688,703.2000122070312,703.5999755859375,703.5999755859375,13179
2021-05-26 12:40:00+05:30,703.75,703.7999877929688,703.5499877929688,703.7000122070312,703.7000122070312,5700
2021-05-26 12:41:00+05:30,703.25,703.4000244140625,702.7000122070312,703.0,703.0,7888
2021-05-26 12:42:00+05:30,703.0,703.5499877929688,703.0,703.5,703.5,3720
2021-05-26 12:43:00+05:30,703.4000244140625,703.4000244140625,703.0499877929688,703.0999755859375,703.0999755859375,916
2021-05-26 12:44:00+05:30,703.0999755859375,703.4000244140625,702.7999877929688,702.7999877929688,702.7999877929688,5225
2021-05-26 12:45:00+05:30,703.0999755859375,703.2000122070312,702.6500244140625,702.7000122070312,702.7000122070312,2691
2021-05-26 12:46:00+05:30,702.7000122070312,702.9500122070312,702.7000122070312,702.9500122070312,702.9500122070312,1546
2021-05-26 12:48:00+05:30,702.7999877929688,702.8499755859375,702.5999755859375,702.8499755859375,702.8499755859375,9998
2021-05-26 12:49:00+05:30,702.6500244140625,703.0,702.5999755859375,702.9000244140625,702.9000244140625,4332
2021-05-26 12:50:00+05:30,702.7000122070312,702.8499755859375,702.5999755859375,702.8499755859375,702.8499755859375,2267
2021-05-26 12:51:00+05:30,702.8499755859375,703.0,702.5999755859375,702.9000244140625,702.9000244140625,3071
2021-05-26 12:52:00+05:30,702.7999877929688,703.0,702.7999877929688,702.7999877929688,702.7999877929688,1362
2021-05-26 12:53:00+05:30,703.0,703.0,702.7000122070312,702.9000244140625,702.9000244140625,3025
2021-05-26 12:54:00+05:30,702.9500122070312,703.0,702.6500244140625,702.7000122070312,702.7000122070312,1973
2021-05-26 12:55:00+05:30,702.9500122070312,702.9500122070312,702.2000122070312,702.9000244140625,702.9000244140625,5611
2021-05-26 12:56:00+05:30,702.5999755859375,702.9000244140625,702.5499877929688,702.8499755859375,702.8499755859375,1658
2021-05-26 12:57:00+05:30,702.7999877929688,703.0,702.5,703.0,703.0,3498
2021-05-26 12:58:00+05:30,702.7000122070312,703.0,702.6500244140625,702.75,702.75,772
2021-05-26 12:59:00+05:30,702.75,702.9500122070312,702.7000122070312,702.9000244140625,702.9000244140625,1396
2021-05-26 13:00:00+05:30,702.9000244140625,702.9500122070312,702.6500244140625,702.9000244140625,702.9000244140625,1564
2021-05-26 13:05:00+05:30,702.5999755859375,702.5999755859375,702.2000122070312,702.25,702.25,16815
2021-05-26 13:06:00+05:30,702.3499755859375,702.4000244140625,702.2000122070312,702.3499755859375,702.3499755859375,889
2021-05-26 13:07:00+05:30,702.2999877929688,702.2999877929688,702.0999755859375,702.2999877929688,702.2999877929688,2424
