Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:41:00+05:30,933.0,933.6500244140625,933.0,933.5,933.5,11804
2021-05-26 09:42:00+05:30,933.5,933.7000122070312,933.0999755859375,933.25,933.25,13253
2021-05-26 09:43:00+05:30,933.25,934.0,933.25,933.9500122070312,933.9500122070312,7083
2021-05-26 09:44:00+05:30,933.7000122070312,934.5,933.7000122070312,934.25,934.25,9100
2021-05-26 09:45:00+05:30,934.25,934.9500122070312,934.0,934.5499877929688,934.5499877929688,9876
2021-05-26 09:46:00+05:30,934.5999755859375,935.2000122070312,934.5499877929688,935.0999755859375,935.0999755859375,14777
2021-05-26 09:47:00+05:30,935.2000122070312,936.5499877929688,935.2000122070312,936.2999877929688,936.2999877929688,18604
2021-05-26 09:48:00+05:30,936.2999877929688,936.5,936.0,936.3499755859375,936.3499755859375,10833
2021-05-26 09:49:00+05:30,936.3499755859375,936.6500244140625,936.0,936.0999755859375,936.0999755859375,13363
2021-05-26 09:50:00+05:30,936.5,937.25,936.0999755859375,937.0,937.0,15024
2021-05-26 09:51:00+05:30,937.0,937.7999877929688,937.0,937.4500122070312,937.4500122070312,17687
2021-05-26 09:52:00+05:30,937.7000122070312,937.75,936.8499755859375,937.0499877929688,937.0499877929688,13492
2021-05-26 09:53:00+05:30,937.2000122070312,937.25,936.5,936.9500122070312,936.9500122070312,5397
2021-05-26 09:54:00+05:30,936.9500122070312,937.4500122070312,936.5,937.0,937.0,6662
2021-05-26 09:55:00+05:30,937.1500244140625,937.4500122070312,937.0,937.1500244140625,937.1500244140625,5699
2021-05-26 09:56:00+05:30,937.1500244140625,937.75,937.1500244140625,937.7000122070312,937.7000122070312,8149
2021-05-26 09:57:00+05:30,937.9000244140625,938.75,937.5999755859375,938.0,938.0,24626
2021-05-26 09:58:00+05:30,938.6500244140625,938.9500122070312,938.4000244140625,938.9500122070312,938.9500122070312,6839
2021-05-26 09:59:00+05:30,939.0499877929688,939.2999877929688,938.5999755859375,939.0,939.0,10387
2021-05-26 10:00:00+05:30,939.2000122070312,939.7000122070312,939.0,939.5,939.5,10958
2021-05-26 10:01:00+05:30,939.0499877929688,939.75,939.0,939.7000122070312,939.7000122070312,35226
2021-05-26 10:02:00+05:30,939.7000122070312,941.0,939.2999877929688,941.0,941.0,49752
2021-05-26 10:03:00+05:30,941.0,941.0,940.1500244140625,940.5,940.5,19040
2021-05-26 10:04:00+05:30,940.1500244140625,940.6500244140625,939.5,939.9500122070312,939.9500122070312,21242
2021-05-26 10:05:00+05:30,939.9000244140625,940.0999755859375,939.5999755859375,939.9500122070312,939.9500122070312,12564
2021-05-26 10:06:00+05:30,940.0,940.3499755859375,939.5,940.3499755859375,940.3499755859375,10841
2021-05-26 10:07:00+05:30,940.0,941.0999755859375,940.0,940.75,940.75,26849
2021-05-26 10:08:00+05:30,940.9500122070312,941.7000122070312,940.4500122070312,941.3499755859375,941.3499755859375,18911
2021-05-26 10:09:00+05:30,941.5999755859375,942.0999755859375,941.0,941.4500122070312,941.4500122070312,34130
2021-05-26 10:10:00+05:30,941.7000122070312,941.9000244140625,940.1500244140625,940.9000244140625,940.9000244140625,20322
2021-05-26 10:11:00+05:30,940.9000244140625,941.0,940.2999877929688,940.8499755859375,940.8499755859375,10031
2021-05-26 10:12:00+05:30,940.9500122070312,940.9500122070312,939.6500244140625,939.9000244140625,939.9000244140625,16521
2021-05-26 10:13:00+05:30,940.2000122070312,941.0,940.0499877929688,941.0,941.0,10309
2021-05-26 10:14:00+05:30,940.7999877929688,941.2999877929688,940.5,940.5499877929688,940.5499877929688,13213
2021-05-26 10:15:00+05:30,940.5,940.5499877929688,939.0999755859375,939.9500122070312,939.9500122070312,20665
2021-05-26 10:16:00+05:30,939.75,940.2000122070312,939.7000122070312,940.0,940.0,6654
2021-05-26 10:17:00+05:30,940.0,940.2000122070312,939.7000122070312,940.0,940.0,6520
2021-05-26 10:18:00+05:30,939.75,940.4000244140625,939.7000122070312,940.0999755859375,940.0999755859375,8650
2021-05-26 10:19:00+05:30,940.2000122070312,940.5499877929688,939.9000244140625,940.2000122070312,940.2000122070312,5201
2021-05-26 10:20:00+05:30,940.5499877929688,940.5499877929688,940.2000122070312,940.3499755859375,940.3499755859375,4040
2021-05-26 10:21:00+05:30,940.3499755859375,940.8499755859375,940.25,940.5499877929688,940.5499877929688,5544
2021-05-26 10:22:00+05:30,940.5499877929688,940.5499877929688,940.0499877929688,940.2000122070312,940.2000122070312,3182
2021-05-26 10:23:00+05:30,940.25,940.25,939.1500244140625,940.0,940.0,35325
2021-05-26 10:24:00+05:30,939.5999755859375,940.9500122070312,939.5999755859375,940.9500122070312,940.9500122070312,8111
2021-05-26 10:25:00+05:30,940.9500122070312,941.8499755859375,940.5999755859375,941.8499755859375,941.8499755859375,22391
2021-05-26 10:26:00+05:30,941.7999877929688,941.7999877929688,940.5999755859375,940.9500122070312,940.9500122070312,13657
2021-05-26 10:27:00+05:30,940.9500122070312,941.9500122070312,940.9500122070312,941.7000122070312,941.7000122070312,12418
2021-05-26 10:28:00+05:30,941.7000122070312,941.7000122070312,941.0,941.0,941.0,3867
2021-05-26 10:29:00+05:30,941.1500244140625,941.8499755859375,941.1500244140625,941.7999877929688,941.7999877929688,5892
2021-05-26 10:30:00+05:30,941.7999877929688,942.0,941.5999755859375,941.5999755859375,941.5999755859375,17368
2021-05-26 10:31:00+05:30,941.75,942.0,941.5999755859375,942.0,942.0,8390
2021-05-26 10:32:00+05:30,941.8499755859375,942.0,941.2000122070312,941.5,941.5,11106
2021-05-26 10:33:00+05:30,941.5499877929688,941.9500122070312,941.2000122070312,941.6500244140625,941.6500244140625,4150
2021-05-26 10:34:00+05:30,941.9500122070312,941.9500122070312,941.5999755859375,941.6500244140625,941.6500244140625,4925
2021-05-26 10:35:00+05:30,941.5999755859375,942.8499755859375,941.5,942.8499755859375,942.8499755859375,19044
2021-05-26 10:36:00+05:30,942.9000244140625,943.0,942.5499877929688,942.7000122070312,942.7000122070312,18084
2021-05-26 10:37:00+05:30,942.9000244140625,943.0,942.5,942.9000244140625,942.9000244140625,7264
2021-05-26 10:38:00+05:30,942.7000122070312,943.5,942.5999755859375,943.4000244140625,943.4000244140625,17057
2021-05-26 10:39:00+05:30,943.0,943.4000244140625,942.7000122070312,943.0,943.0,12727
2021-05-26 10:40:00+05:30,942.75,943.2999877929688,942.75,943.0499877929688,943.0499877929688,7175
2021-05-26 10:41:00+05:30,942.8499755859375,943.2999877929688,942.5999755859375,942.75,942.75,8392
2021-05-26 10:42:00+05:30,942.5999755859375,942.75,942.0,942.1500244140625,942.1500244140625,8248
2021-05-26 10:43:00+05:30,942.25,942.25,941.25,941.3499755859375,941.3499755859375,8648
2021-05-26 10:44:00+05:30,941.2999877929688,942.0,941.0,942.0,942.0,9724
2021-05-26 10:45:00+05:30,941.5499877929688,942.4000244140625,941.2999877929688,942.0,942.0,14861
2021-05-26 10:46:00+05:30,942.4500122070312,942.5,942.0,942.4500122070312,942.4500122070312,10685
2021-05-26 10:47:00+05:30,942.25,942.4500122070312,942.25,942.3499755859375,942.3499755859375,9898
2021-05-26 10:48:00+05:30,942.4500122070312,942.4500122070312,941.7999877929688,941.7999877929688,941.7999877929688,4854
2021-05-26 10:49:00+05:30,941.7999877929688,942.0,941.6500244140625,941.6500244140625,941.6500244140625,5978
2021-05-26 10:50:00+05:30,941.6500244140625,941.7999877929688,941.2000122070312,941.2000122070312,941.2000122070312,4216
2021-05-26 10:51:00+05:30,941.2000122070312,941.2000122070312,940.5999755859375,940.9000244140625,940.9000244140625,10855
2021-05-26 10:52:00+05:30,941.0,941.2000122070312,940.75,940.9000244140625,940.9000244140625,4582
2021-05-26 10:53:00+05:30,940.9000244140625,941.1500244140625,940.75,940.75,940.75,5747
2021-05-26 10:54:00+05:30,940.9000244140625,941.75,940.75,941.5,941.5,15633
2021-05-26 10:55:00+05:30,941.6500244140625,942.0,941.5,941.6500244140625,941.6500244140625,8478
2021-05-26 10:56:00+05:30,941.6500244140625,942.0,941.4000244140625,942.0,942.0,8553
2021-05-26 10:57:00+05:30,941.6500244140625,942.0,941.5,941.5499877929688,941.5499877929688,4837
2021-05-26 10:58:00+05:30,941.5999755859375,941.75,941.2000122070312,941.2000122070312,941.2000122070312,5822
2021-05-26 10:59:00+05:30,941.2000122070312,941.2000122070312,941.0,941.0,941.0,1771
2021-05-26 11:00:00+05:30,941.0499877929688,941.5,941.0,941.2000122070312,941.2000122070312,4748
2021-05-26 11:01:00+05:30,941.6500244140625,941.6500244140625,941.0499877929688,941.1500244140625,941.1500244140625,3697
2021-05-26 11:02:00+05:30,941.0999755859375,941.6500244140625,941.0,941.2000122070312,941.2000122070312,7064
2021-05-26 11:03:00+05:30,941.5,941.9500122070312,941.0,941.9500122070312,941.9500122070312,7098
2021-05-26 11:04:00+05:30,942.0999755859375,942.9000244140625,942.0999755859375,942.75,942.75,9535
2021-05-26 11:05:00+05:30,942.7999877929688,942.9000244140625,942.0999755859375,942.0999755859375,942.0999755859375,11372
2021-05-26 11:06:00+05:30,942.0999755859375,942.9000244140625,942.0999755859375,942.5,942.5,12132
2021-05-26 11:07:00+05:30,942.7000122070312,942.8499755859375,942.2000122070312,942.7000122070312,942.7000122070312,4445
2021-05-26 11:08:00+05:30,942.6500244140625,942.75,942.0999755859375,942.5999755859375,942.5999755859375,4788
2021-05-26 11:09:00+05:30,942.5999755859375,942.7000122070312,942.0,942.0,942.0,5816
2021-05-26 11:10:00+05:30,942.0,942.0,941.4500122070312,941.5499877929688,941.5499877929688,5034
2021-05-26 11:11:00+05:30,941.5,942.0,941.5,941.9000244140625,941.9000244140625,3591
2021-05-26 11:12:00+05:30,941.9000244140625,942.6500244140625,941.9000244140625,942.5999755859375,942.5999755859375,8343
2021-05-26 11:13:00+05:30,942.5499877929688,943.0,942.5499877929688,942.75,942.75,7616
2021-05-26 11:14:00+05:30,942.75,942.9000244140625,942.0,942.7000122070312,942.7000122070312,9672
2021-05-26 11:15:00+05:30,942.5499877929688,942.7000122070312,942.25,942.5,942.5,6640
2021-05-26 11:16:00+05:30,942.4000244140625,942.5,942.0999755859375,942.25,942.25,3130
2021-05-26 11:17:00+05:30,942.4000244140625,942.6500244140625,941.7999877929688,942.2000122070312,942.2000122070312,6052
2021-05-26 11:18:00+05:30,942.1500244140625,942.3499755859375,942.1500244140625,942.2000122070312,942.2000122070312,1841
2021-05-26 11:19:00+05:30,942.2000122070312,942.25,942.0499877929688,942.0499877929688,942.0499877929688,2851
2021-05-26 11:20:00+05:30,942.0499877929688,942.0999755859375,941.5,941.6500244140625,941.6500244140625,4852
2021-05-26 11:21:00+05:30,942.0499877929688,942.1500244140625,941.75,942.0499877929688,942.0499877929688,4955
2021-05-26 11:22:00+05:30,942.0499877929688,942.0499877929688,941.7000122070312,941.9500122070312,941.9500122070312,6004
2021-05-26 11:23:00+05:30,941.9500122070312,942.0,941.7000122070312,941.7000122070312,941.7000122070312,3651
2021-05-26 11:24:00+05:30,941.7999877929688,942.0,941.7000122070312,941.9000244140625,941.9000244140625,3860
2021-05-26 11:25:00+05:30,941.9000244140625,941.9500122070312,941.5499877929688,941.5999755859375,941.5999755859375,3803
2021-05-26 11:26:00+05:30,941.5999755859375,942.5,941.5,942.25,942.25,8952
2021-05-26 11:27:00+05:30,942.2999877929688,942.2999877929688,941.7000122070312,941.75,941.75,3487
2021-05-26 11:28:00+05:30,941.7000122070312,941.9000244140625,941.5999755859375,941.7000122070312,941.7000122070312,6494
2021-05-26 11:29:00+05:30,941.7000122070312,941.9000244140625,941.4000244140625,941.8499755859375,941.8499755859375,5781
2021-05-26 11:30:00+05:30,941.5499877929688,942.4000244140625,941.5499877929688,942.0499877929688,942.0499877929688,6186
2021-05-26 11:31:00+05:30,942.0,942.0999755859375,941.5999755859375,942.0,942.0,5415
2021-05-26 11:32:00+05:30,941.9500122070312,942.0,941.5499877929688,941.7000122070312,941.7000122070312,4552
2021-05-26 11:33:00+05:30,941.7000122070312,941.7000122070312,941.0,941.3499755859375,941.3499755859375,6248
2021-05-26 11:34:00+05:30,941.0999755859375,941.7999877929688,941.0499877929688,941.7999877929688,941.7999877929688,5998
2021-05-26 11:35:00+05:30,941.8499755859375,941.9000244140625,941.4500122070312,941.5499877929688,941.5499877929688,2780
2021-05-26 11:36:00+05:30,941.5499877929688,941.5499877929688,940.75,940.7999877929688,940.7999877929688,22114
2021-05-26 11:37:00+05:30,940.75,941.4500122070312,940.6500244140625,940.8499755859375,940.8499755859375,9505
2021-05-26 11:38:00+05:30,940.8499755859375,941.0999755859375,940.7000122070312,941.0,941.0,4770
2021-05-26 11:39:00+05:30,941.0,942.25,941.0,942.1500244140625,942.1500244140625,14618
2021-05-26 11:40:00+05:30,942.1500244140625,942.1500244140625,941.0999755859375,941.3499755859375,941.3499755859375,4121
2021-05-26 11:41:00+05:30,941.3499755859375,941.5499877929688,941.0999755859375,941.3499755859375,941.3499755859375,2395
2021-05-26 11:42:00+05:30,941.2999877929688,941.3499755859375,941.0999755859375,941.1500244140625,941.1500244140625,3160
2021-05-26 11:43:00+05:30,941.2000122070312,941.2000122070312,940.7999877929688,941.0499877929688,941.0499877929688,7403
2021-05-26 11:44:00+05:30,940.5999755859375,941.0499877929688,940.4500122070312,940.7999877929688,940.7999877929688,3255
2021-05-26 11:45:00+05:30,940.7999877929688,941.0,940.5999755859375,940.9500122070312,940.9500122070312,7171
2021-05-26 11:46:00+05:30,940.8499755859375,941.2000122070312,940.5999755859375,941.0,941.0,3430
2021-05-26 11:47:00+05:30,941.0,941.2000122070312,940.5499877929688,941.0,941.0,5250
2021-05-26 11:48:00+05:30,941.0,941.25,940.7000122070312,940.8499755859375,940.8499755859375,14093
2021-05-26 11:49:00+05:30,940.8499755859375,940.8499755859375,939.7000122070312,940.0,940.0,15254
2021-05-26 11:50:00+05:30,940.0499877929688,940.5,940.0,940.0499877929688,940.0499877929688,4795
2021-05-26 11:51:00+05:30,940.0499877929688,940.0999755859375,938.5999755859375,938.5999755859375,938.5999755859375,27357
2021-05-26 11:52:00+05:30,939.0499877929688,939.0499877929688,938.3499755859375,938.7000122070312,938.7000122070312,7548
2021-05-26 11:53:00+05:30,938.7000122070312,938.9500122070312,938.2999877929688,938.9000244140625,938.9000244140625,12474
2021-05-26 11:54:00+05:30,938.6500244140625,939.2999877929688,938.4500122070312,938.9500122070312,938.9500122070312,12791
2021-05-26 11:55:00+05:30,939.0,939.0999755859375,938.7000122070312,938.75,938.75,6890
2021-05-26 11:56:00+05:30,938.75,939.3499755859375,938.0499877929688,939.0999755859375,939.0999755859375,20177
2021-05-26 11:57:00+05:30,939.0999755859375,939.9500122070312,938.7999877929688,939.5,939.5,15028
2021-05-26 11:58:00+05:30,939.0,939.75,939.0,939.6500244140625,939.6500244140625,17310
2021-05-26 11:59:00+05:30,939.0999755859375,939.5499877929688,938.6500244140625,938.7000122070312,938.7000122070312,18651
2021-05-26 12:00:00+05:30,939.0999755859375,939.2999877929688,938.5,939.0999755859375,939.0999755859375,21426
2021-05-26 12:01:00+05:30,939.0999755859375,939.25,938.5,939.1500244140625,939.1500244140625,18783
2021-05-26 12:02:00+05:30,939.0999755859375,939.1500244140625,938.5499877929688,939.0999755859375,939.0999755859375,6686
2021-05-26 12:03:00+05:30,939.0999755859375,939.1500244140625,938.6500244140625,939.0499877929688,939.0499877929688,6341
2021-05-26 12:04:00+05:30,939.0,939.0999755859375,938.2999877929688,938.6500244140625,938.6500244140625,7072
2021-05-26 12:05:00+05:30,938.8499755859375,939.7999877929688,938.0,939.7999877929688,939.7999877929688,77432
2021-05-26 12:06:00+05:30,939.7999877929688,939.8499755859375,939.0999755859375,939.3499755859375,939.3499755859375,6191
2021-05-26 12:07:00+05:30,939.3499755859375,939.7999877929688,939.2000122070312,939.7000122070312,939.7000122070312,3912
2021-05-26 12:08:00+05:30,939.7000122070312,940.25,939.5,940.0,940.0,12556
2021-05-26 12:09:00+05:30,940.0499877929688,940.25,939.0,939.0,939.0,12843
2021-05-26 12:10:00+05:30,939.5499877929688,939.6500244140625,939.1500244140625,939.4000244140625,939.4000244140625,9175
2021-05-26 12:11:00+05:30,939.4000244140625,939.7999877929688,939.0,939.2999877929688,939.2999877929688,7757
2021-05-26 12:12:00+05:30,939.2999877929688,939.4000244140625,939.2999877929688,939.2999877929688,939.2999877929688,3544
2021-05-26 12:13:00+05:30,939.3499755859375,940.25,939.3499755859375,939.9000244140625,939.9000244140625,5209
2021-05-26 12:14:00+05:30,939.8499755859375,940.2000122070312,939.4000244140625,940.0499877929688,940.0499877929688,8835
2021-05-26 12:15:00+05:30,940.2000122070312,940.5,940.0499877929688,940.2000122070312,940.2000122070312,5939
2021-05-26 12:16:00+05:30,940.0999755859375,940.4500122070312,940.0,940.3499755859375,940.3499755859375,6642
2021-05-26 12:17:00+05:30,940.0,940.3499755859375,940.0,940.25,940.25,5068
2021-05-26 12:18:00+05:30,940.0499877929688,940.4500122070312,940.0,940.2999877929688,940.2999877929688,8076
2021-05-26 12:19:00+05:30,940.2999877929688,940.2999877929688,940.0,940.1500244140625,940.1500244140625,2695
2021-05-26 12:20:00+05:30,940.1500244140625,940.1500244140625,940.0,940.0499877929688,940.0499877929688,6881
2021-05-26 12:21:00+05:30,940.0999755859375,940.3499755859375,940.0,940.0499877929688,940.0499877929688,2937
2021-05-26 12:22:00+05:30,940.0499877929688,940.25,939.75,940.25,940.25,5340
2021-05-26 12:23:00+05:30,940.3499755859375,941.0499877929688,940.25,940.9500122070312,940.9500122070312,10257
2021-05-26 12:24:00+05:30,941.0,941.0,940.5999755859375,940.75,940.75,4503
2021-05-26 12:25:00+05:30,940.9000244140625,941.0,940.2999877929688,940.5499877929688,940.5499877929688,8056
2021-05-26 12:26:00+05:30,940.5499877929688,940.75,940.1500244140625,940.5,940.5,3822
2021-05-26 12:27:00+05:30,940.5,940.5499877929688,940.0999755859375,940.2000122070312,940.2000122070312,3561
2021-05-26 12:28:00+05:30,940.2000122070312,940.9500122070312,940.2000122070312,940.9500122070312,940.9500122070312,4317
2021-05-26 12:29:00+05:30,940.9500122070312,941.0,940.9500122070312,940.9500122070312,940.9500122070312,5387
2021-05-26 12:30:00+05:30,941.0,941.0999755859375,940.6500244140625,940.9500122070312,940.9500122070312,6135
2021-05-26 12:31:00+05:30,940.9500122070312,940.9500122070312,940.0999755859375,940.2999877929688,940.2999877929688,19468
2021-05-26 12:32:00+05:30,940.2999877929688,941.2999877929688,940.2999877929688,940.9000244140625,940.9000244140625,9110
2021-05-26 12:33:00+05:30,940.9000244140625,941.0999755859375,940.5499877929688,941.0499877929688,941.0499877929688,4698
2021-05-26 12:34:00+05:30,941.0499877929688,941.0999755859375,940.7000122070312,940.9000244140625,940.9000244140625,7687
2021-05-26 12:35:00+05:30,940.9500122070312,941.2999877929688,940.5999755859375,941.2999877929688,941.2999877929688,6874
2021-05-26 12:36:00+05:30,941.2999877929688,941.4000244140625,941.0,941.1500244140625,941.1500244140625,2954
2021-05-26 12:37:00+05:30,941.1500244140625,941.2999877929688,940.9500122070312,941.0499877929688,941.0499877929688,7390
2021-05-26 12:38:00+05:30,941.0,941.0499877929688,940.7000122070312,940.7999877929688,940.7999877929688,6313
2021-05-26 12:39:00+05:30,940.7999877929688,941.1500244140625,940.7999877929688,941.0499877929688,941.0499877929688,6269
2021-05-26 12:40:00+05:30,941.0499877929688,941.0499877929688,940.3499755859375,940.3499755859375,940.3499755859375,12388
2021-05-26 12:41:00+05:30,940.4000244140625,940.9500122070312,940.4000244140625,940.7000122070312,940.7000122070312,9878
2021-05-26 12:42:00+05:30,940.7000122070312,940.9500122070312,940.5999755859375,940.75,940.75,6067
2021-05-26 12:43:00+05:30,940.75,941.9000244140625,940.5999755859375,941.4000244140625,941.4000244140625,17456
2021-05-26 12:44:00+05:30,941.4000244140625,941.6500244140625,940.5999755859375,940.5999755859375,940.5999755859375,6519
2021-05-26 12:45:00+05:30,940.7000122070312,940.75,940.5,940.5499877929688,940.5499877929688,5916
2021-05-26 12:46:00+05:30,940.5499877929688,940.5999755859375,940.4500122070312,940.5,940.5,7188
2021-05-26 12:48:00+05:30,941.0,941.0,940.5,940.8499755859375,940.8499755859375,15647
2021-05-26 12:49:00+05:30,940.8499755859375,941.0999755859375,940.4500122070312,941.0999755859375,941.0999755859375,4191
2021-05-26 12:50:00+05:30,941.0,941.4000244140625,940.5999755859375,940.9000244140625,940.9000244140625,6048
2021-05-26 12:51:00+05:30,941.0,941.5999755859375,940.75,941.0999755859375,941.0999755859375,6850
2021-05-26 12:52:00+05:30,941.0,941.5,940.6500244140625,941.0999755859375,941.0999755859375,3822
2021-05-26 12:53:00+05:30,941.0999755859375,941.0999755859375,941.0,941.0,941.0,4019
2021-05-26 12:54:00+05:30,941.0499877929688,941.4500122070312,940.9500122070312,941.0999755859375,941.0999755859375,7743
2021-05-26 12:55:00+05:30,941.0999755859375,941.0999755859375,940.5,940.7000122070312,940.7000122070312,4628
2021-05-26 12:56:00+05:30,940.6500244140625,940.7000122070312,940.0,940.4500122070312,940.4500122070312,5353
2021-05-26 12:57:00+05:30,940.4500122070312,940.4500122070312,940.0,940.3499755859375,940.3499755859375,4104
2021-05-26 12:58:00+05:30,940.3499755859375,940.3499755859375,940.0,940.0,940.0,4062
2021-05-26 12:59:00+05:30,940.0,940.0499877929688,939.1500244140625,939.2000122070312,939.2000122070312,13265
2021-05-26 13:00:00+05:30,939.5499877929688,939.5499877929688,938.0999755859375,938.3499755859375,938.3499755859375,14544
2021-05-26 13:01:00+05:30,938.3499755859375,938.3499755859375,938.3499755859375,938.3499755859375,938.3499755859375,0
2021-05-26 13:05:00+05:30,938.4000244140625,938.4000244140625,938.0499877929688,938.0999755859375,938.0999755859375,95999
2021-05-26 13:06:00+05:30,938.0,938.4000244140625,937.5499877929688,937.9000244140625,937.9000244140625,4202
