Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:43:00+05:30,1394.699951171875,1395.75,1394.1500244140625,1395.699951171875,1395.699951171875,10490
2021-05-26 09:44:00+05:30,1395.050048828125,1396.0,1395.0,1396.0,1396.0,7250
2021-05-26 09:45:00+05:30,1396.0,1397.0,1395.699951171875,1396.9000244140625,1396.9000244140625,11764
2021-05-26 09:46:00+05:30,1396.9000244140625,1397.5999755859375,1396.050048828125,1397.0,1397.0,14914
2021-05-26 09:47:00+05:30,1396.8499755859375,1397.449951171875,1396.6500244140625,1397.300048828125,1397.300048828125,4576
2021-05-26 09:48:00+05:30,1397.300048828125,1399.9000244140625,1397.1500244140625,1399.9000244140625,1399.9000244140625,21025
2021-05-26 09:49:00+05:30,1399.9000244140625,1402.5,1399.050048828125,1402.0,1402.0,43420
2021-05-26 09:50:00+05:30,1401.9000244140625,1401.9000244140625,1399.25,1401.0,1401.0,24863
2021-05-26 09:51:00+05:30,1400.050048828125,1402.6500244140625,1400.050048828125,1402.0,1402.0,12955
2021-05-26 09:52:00+05:30,1402.5,1403.5,1402.0,1403.199951171875,1403.199951171875,16725
2021-05-26 09:53:00+05:30,1403.800048828125,1405.0,1403.1500244140625,1404.699951171875,1404.699951171875,37694
2021-05-26 09:54:00+05:30,1404.300048828125,1407.0,1404.050048828125,1406.050048828125,1406.050048828125,27267
2021-05-26 09:55:00+05:30,1406.9000244140625,1407.449951171875,1406.0,1406.4000244140625,1406.4000244140625,24310
2021-05-26 09:56:00+05:30,1406.300048828125,1409.800048828125,1406.0,1409.5,1409.5,28521
2021-05-26 09:57:00+05:30,1409.6500244140625,1409.6500244140625,1406.0,1407.1500244140625,1407.1500244140625,26129
2021-05-26 09:58:00+05:30,1407.0,1408.5999755859375,1406.5,1407.9000244140625,1407.9000244140625,12440
2021-05-26 09:59:00+05:30,1407.050048828125,1407.9000244140625,1404.6500244140625,1404.6500244140625,1404.6500244140625,18948
2021-05-26 10:00:00+05:30,1405.550048828125,1406.0,1404.0999755859375,1406.0,1406.0,14799
2021-05-26 10:01:00+05:30,1406.0,1407.449951171875,1405.25,1406.449951171875,1406.449951171875,12222
2021-05-26 10:02:00+05:30,1407.3499755859375,1407.3499755859375,1405.6500244140625,1406.5999755859375,1406.5999755859375,7454
2021-05-26 10:03:00+05:30,1406.699951171875,1407.0,1405.9000244140625,1406.949951171875,1406.949951171875,5625
2021-05-26 10:04:00+05:30,1406.949951171875,1408.75,1406.949951171875,1408.0,1408.0,16063
2021-05-26 10:05:00+05:30,1408.050048828125,1409.5,1407.800048828125,1408.9000244140625,1408.9000244140625,11560
2021-05-26 10:06:00+05:30,1409.0999755859375,1409.199951171875,1407.0,1407.5999755859375,1407.5999755859375,8104
2021-05-26 10:07:00+05:30,1408.5999755859375,1408.6500244140625,1407.4000244140625,1408.0,1408.0,6383
2021-05-26 10:08:00+05:30,1408.0,1408.5,1407.699951171875,1408.25,1408.25,5344
2021-05-26 10:09:00+05:30,1408.0,1408.199951171875,1407.4000244140625,1407.449951171875,1407.449951171875,3235
2021-05-26 10:10:00+05:30,1407.4000244140625,1407.949951171875,1405.0,1406.699951171875,1406.699951171875,15691
2021-05-26 10:11:00+05:30,1405.550048828125,1405.949951171875,1405.0,1405.6500244140625,1405.6500244140625,5924
2021-05-26 10:12:00+05:30,1405.5,1406.550048828125,1405.25,1406.0999755859375,1406.0999755859375,4540
2021-05-26 10:13:00+05:30,1406.0999755859375,1408.0,1406.0999755859375,1407.0,1407.0,3194
2021-05-26 10:14:00+05:30,1407.699951171875,1408.0,1407.0,1408.0,1408.0,2863
2021-05-26 10:15:00+05:30,1407.5,1407.9000244140625,1407.300048828125,1407.5,1407.5,2891
2021-05-26 10:16:00+05:30,1407.8499755859375,1407.8499755859375,1406.5,1406.8499755859375,1406.8499755859375,5304
2021-05-26 10:17:00+05:30,1406.8499755859375,1407.75,1406.5,1407.4000244140625,1407.4000244140625,5962
2021-05-26 10:18:00+05:30,1407.449951171875,1407.75,1406.25,1406.5999755859375,1406.5999755859375,3472
2021-05-26 10:19:00+05:30,1406.75,1406.75,1405.25,1406.449951171875,1406.449951171875,4436
2021-05-26 10:20:00+05:30,1406.5,1406.5,1405.25,1405.300048828125,1405.300048828125,5730
2021-05-26 10:21:00+05:30,1405.5,1405.5,1405.0,1405.0,1405.0,5658
2021-05-26 10:22:00+05:30,1405.0999755859375,1405.0999755859375,1404.0999755859375,1404.9000244140625,1404.9000244140625,6826
2021-05-26 10:23:00+05:30,1404.25,1405.0,1404.0999755859375,1404.199951171875,1404.199951171875,2971
2021-05-26 10:24:00+05:30,1404.9000244140625,1404.9000244140625,1403.050048828125,1403.050048828125,1403.050048828125,12123
2021-05-26 10:25:00+05:30,1403.050048828125,1404.5,1403.050048828125,1404.0,1404.0,9147
2021-05-26 10:26:00+05:30,1404.0,1406.8499755859375,1403.699951171875,1406.0,1406.0,9659
2021-05-26 10:27:00+05:30,1406.8499755859375,1406.8499755859375,1405.4000244140625,1406.699951171875,1406.699951171875,3717
2021-05-26 10:28:00+05:30,1407.0,1409.800048828125,1406.25,1408.6500244140625,1408.6500244140625,21568
2021-05-26 10:29:00+05:30,1408.6500244140625,1409.550048828125,1408.0,1409.0,1409.0,6116
2021-05-26 10:30:00+05:30,1408.949951171875,1412.449951171875,1408.9000244140625,1411.800048828125,1411.800048828125,41005
2021-05-26 10:31:00+05:30,1412.0,1414.8499755859375,1411.550048828125,1414.199951171875,1414.199951171875,29650
2021-05-26 10:32:00+05:30,1413.800048828125,1414.9000244140625,1412.6500244140625,1413.449951171875,1413.449951171875,17997
2021-05-26 10:33:00+05:30,1413.25,1414.199951171875,1413.0,1414.0,1414.0,15678
2021-05-26 10:34:00+05:30,1413.25,1414.9000244140625,1413.0,1414.0999755859375,1414.0999755859375,11552
2021-05-26 10:35:00+05:30,1414.9000244140625,1416.0,1413.0,1416.0,1416.0,34748
2021-05-26 10:36:00+05:30,1416.5999755859375,1416.6500244140625,1414.25,1416.0,1416.0,15060
2021-05-26 10:37:00+05:30,1416.0,1416.9000244140625,1415.0,1415.5,1415.5,19175
2021-05-26 10:38:00+05:30,1415.1500244140625,1416.9000244140625,1415.0999755859375,1416.300048828125,1416.300048828125,14159
2021-05-26 10:39:00+05:30,1415.5999755859375,1418.0,1415.5999755859375,1417.3499755859375,1417.3499755859375,16681
2021-05-26 10:40:00+05:30,1418.0,1418.0,1416.8499755859375,1417.449951171875,1417.449951171875,22711
2021-05-26 10:41:00+05:30,1417.199951171875,1417.9000244140625,1416.4000244140625,1416.4000244140625,1416.4000244140625,9710
2021-05-26 10:42:00+05:30,1416.8499755859375,1417.199951171875,1415.0999755859375,1417.0,1417.0,15898
2021-05-26 10:43:00+05:30,1417.050048828125,1419.9000244140625,1416.6500244140625,1419.0,1419.0,36440
2021-05-26 10:44:00+05:30,1419.0,1420.949951171875,1418.550048828125,1420.8499755859375,1420.8499755859375,32229
2021-05-26 10:45:00+05:30,1421.0,1421.0,1419.0,1419.449951171875,1419.449951171875,17336
2021-05-26 10:46:00+05:30,1419.1500244140625,1419.949951171875,1418.199951171875,1419.0,1419.0,10851
2021-05-26 10:47:00+05:30,1418.25,1419.699951171875,1418.25,1419.699951171875,1419.699951171875,14172
2021-05-26 10:48:00+05:30,1419.699951171875,1419.75,1418.75,1419.050048828125,1419.050048828125,5739
2021-05-26 10:49:00+05:30,1419.050048828125,1419.050048828125,1418.25,1418.449951171875,1418.449951171875,7318
2021-05-26 10:50:00+05:30,1418.449951171875,1419.5,1418.449951171875,1419.0,1419.0,5739
2021-05-26 10:51:00+05:30,1419.0,1419.300048828125,1418.300048828125,1418.300048828125,1418.300048828125,3728
2021-05-26 10:52:00+05:30,1417.699951171875,1418.699951171875,1417.199951171875,1418.0,1418.0,17442
2021-05-26 10:53:00+05:30,1418.0,1418.9000244140625,1417.3499755859375,1418.199951171875,1418.199951171875,11862
2021-05-26 10:54:00+05:30,1418.0,1420.0,1417.800048828125,1420.0,1420.0,21583
2021-05-26 10:55:00+05:30,1419.699951171875,1423.0,1419.6500244140625,1422.800048828125,1422.800048828125,34622
2021-05-26 10:56:00+05:30,1423.0,1424.0,1422.3499755859375,1423.300048828125,1423.300048828125,21282
2021-05-26 10:57:00+05:30,1423.300048828125,1425.0,1423.300048828125,1425.0,1425.0,23354
2021-05-26 10:58:00+05:30,1425.0,1425.0,1423.3499755859375,1424.0,1424.0,22790
2021-05-26 10:59:00+05:30,1424.300048828125,1424.5,1423.25,1423.9000244140625,1423.9000244140625,13161
2021-05-26 11:00:00+05:30,1423.800048828125,1423.8499755859375,1420.550048828125,1420.550048828125,1420.550048828125,21165
2021-05-26 11:01:00+05:30,1420.550048828125,1423.949951171875,1420.5,1423.050048828125,1423.050048828125,17213
2021-05-26 11:02:00+05:30,1423.5999755859375,1427.0,1423.0,1427.0,1427.0,34233
2021-05-26 11:03:00+05:30,1426.4000244140625,1428.800048828125,1426.3499755859375,1427.0,1427.0,40698
2021-05-26 11:04:00+05:30,1427.9000244140625,1429.5999755859375,1427.0,1429.1500244140625,1429.1500244140625,30292
2021-05-26 11:05:00+05:30,1429.3499755859375,1430.0,1429.1500244140625,1429.949951171875,1429.949951171875,64593
2021-05-26 11:06:00+05:30,1430.0,1430.3499755859375,1428.25,1429.5,1429.5,23997
2021-05-26 11:07:00+05:30,1429.9000244140625,1431.949951171875,1429.3499755859375,1430.449951171875,1430.449951171875,32530
2021-05-26 11:08:00+05:30,1429.550048828125,1430.199951171875,1428.0,1428.0999755859375,1428.0999755859375,22149
2021-05-26 11:09:00+05:30,1428.050048828125,1429.0,1425.75,1425.75,1425.75,25684
2021-05-26 11:10:00+05:30,1426.0,1426.0,1425.0,1425.300048828125,1425.300048828125,17333
2021-05-26 11:11:00+05:30,1425.25,1428.050048828125,1425.25,1427.550048828125,1427.550048828125,14316
2021-05-26 11:12:00+05:30,1428.5,1428.550048828125,1426.5,1426.5999755859375,1426.5999755859375,11547
2021-05-26 11:13:00+05:30,1426.5999755859375,1427.300048828125,1425.550048828125,1426.0,1426.0,6771
2021-05-26 11:14:00+05:30,1426.0,1426.699951171875,1425.5,1425.699951171875,1425.699951171875,7727
2021-05-26 11:15:00+05:30,1425.699951171875,1425.75,1423.050048828125,1423.050048828125,1423.050048828125,34473
2021-05-26 11:16:00+05:30,1423.449951171875,1424.4000244140625,1423.0,1423.5,1423.5,11134
2021-05-26 11:17:00+05:30,1424.0,1424.5,1423.5,1424.050048828125,1424.050048828125,4587
2021-05-26 11:18:00+05:30,1424.5,1425.0,1423.550048828125,1423.550048828125,1423.550048828125,9359
2021-05-26 11:19:00+05:30,1423.550048828125,1424.25,1421.699951171875,1421.75,1421.75,14742
2021-05-26 11:20:00+05:30,1421.75,1424.199951171875,1421.75,1423.9000244140625,1423.9000244140625,11991
2021-05-26 11:21:00+05:30,1423.300048828125,1423.9000244140625,1422.0,1422.75,1422.75,6419
2021-05-26 11:22:00+05:30,1422.25,1422.949951171875,1422.0,1422.25,1422.25,9009
2021-05-26 11:23:00+05:30,1422.25,1422.699951171875,1420.5,1421.0999755859375,1421.0999755859375,19489
2021-05-26 11:24:00+05:30,1421.3499755859375,1422.0,1418.949951171875,1418.949951171875,1418.949951171875,45760
2021-05-26 11:25:00+05:30,1418.5999755859375,1420.5,1418.5999755859375,1419.9000244140625,1419.9000244140625,18798
2021-05-26 11:26:00+05:30,1419.9000244140625,1420.949951171875,1419.1500244140625,1420.0,1420.0,10928
2021-05-26 11:27:00+05:30,1419.5999755859375,1420.5,1419.550048828125,1420.0999755859375,1420.0999755859375,13646
2021-05-26 11:28:00+05:30,1419.5,1420.949951171875,1418.300048828125,1418.300048828125,1418.300048828125,17105
2021-05-26 11:29:00+05:30,1418.949951171875,1418.949951171875,1416.4000244140625,1417.5,1417.5,30223
2021-05-26 11:30:00+05:30,1417.9000244140625,1419.3499755859375,1417.300048828125,1417.5,1417.5,12779
2021-05-26 11:31:00+05:30,1418.0,1418.0,1415.800048828125,1417.0,1417.0,26326
2021-05-26 11:32:00+05:30,1416.949951171875,1417.0,1415.5,1415.5999755859375,1415.5999755859375,16552
2021-05-26 11:33:00+05:30,1416.0999755859375,1416.949951171875,1415.550048828125,1415.5999755859375,1415.5999755859375,16725
2021-05-26 11:34:00+05:30,1416.0,1416.3499755859375,1414.0999755859375,1415.050048828125,1415.050048828125,30974
2021-05-26 11:35:00+05:30,1414.800048828125,1416.0,1414.800048828125,1415.5,1415.5,17619
2021-05-26 11:36:00+05:30,1415.5,1416.0,1415.0,1415.0,1415.0,13203
2021-05-26 11:37:00+05:30,1415.050048828125,1415.9000244140625,1415.0,1415.449951171875,1415.449951171875,4262
2021-05-26 11:38:00+05:30,1415.449951171875,1417.0,1415.0999755859375,1416.8499755859375,1416.8499755859375,13703
2021-05-26 11:39:00+05:30,1417.0,1419.5999755859375,1416.1500244140625,1418.75,1418.75,29154
2021-05-26 11:40:00+05:30,1418.1500244140625,1418.75,1416.199951171875,1416.5,1416.5,11120
2021-05-26 11:41:00+05:30,1416.5,1417.800048828125,1416.5,1416.6500244140625,1416.6500244140625,8639
2021-05-26 11:42:00+05:30,1416.6500244140625,1417.0,1416.0,1416.0,1416.0,4964
2021-05-26 11:43:00+05:30,1416.5,1417.0,1415.0999755859375,1415.199951171875,1415.199951171875,12382
2021-05-26 11:44:00+05:30,1415.199951171875,1416.0,1415.0999755859375,1415.0999755859375,1415.0999755859375,5982
2021-05-26 11:45:00+05:30,1415.0999755859375,1415.9000244140625,1415.0,1415.050048828125,1415.050048828125,7127
2021-05-26 11:46:00+05:30,1415.050048828125,1415.5999755859375,1414.25,1415.300048828125,1415.300048828125,12765
2021-05-26 11:47:00+05:30,1414.550048828125,1415.6500244140625,1414.3499755859375,1415.0,1415.0,6778
2021-05-26 11:48:00+05:30,1415.6500244140625,1415.6500244140625,1414.5999755859375,1414.800048828125,1414.800048828125,3167
2021-05-26 11:49:00+05:30,1415.449951171875,1415.5,1414.800048828125,1415.0,1415.0,2518
2021-05-26 11:50:00+05:30,1415.0,1416.0,1414.699951171875,1414.699951171875,1414.699951171875,8473
2021-05-26 11:51:00+05:30,1414.6500244140625,1416.9000244140625,1414.5999755859375,1415.949951171875,1415.949951171875,16029
2021-05-26 11:52:00+05:30,1415.3499755859375,1415.8499755859375,1415.050048828125,1415.8499755859375,1415.8499755859375,2005
2021-05-26 11:53:00+05:30,1415.199951171875,1415.800048828125,1415.0999755859375,1415.800048828125,1415.800048828125,3578
2021-05-26 11:54:00+05:30,1415.199951171875,1415.800048828125,1415.050048828125,1415.0999755859375,1415.0999755859375,3566
2021-05-26 11:55:00+05:30,1415.0999755859375,1415.8499755859375,1415.0999755859375,1415.800048828125,1415.800048828125,3040
2021-05-26 11:56:00+05:30,1415.300048828125,1415.800048828125,1412.050048828125,1412.3499755859375,1412.3499755859375,23463
2021-05-26 11:57:00+05:30,1413.0,1413.0,1410.25,1410.9000244140625,1410.9000244140625,21147
2021-05-26 11:58:00+05:30,1410.8499755859375,1412.949951171875,1410.5999755859375,1411.5,1411.5,17624
2021-05-26 11:59:00+05:30,1411.300048828125,1412.199951171875,1410.0,1410.0,1410.0,18627
2021-05-26 12:00:00+05:30,1410.0,1410.550048828125,1410.0,1410.449951171875,1410.449951171875,16824
2021-05-26 12:01:00+05:30,1410.449951171875,1410.5,1410.0,1410.0,1410.0,4908
2021-05-26 12:02:00+05:30,1410.1500244140625,1410.449951171875,1410.0,1410.050048828125,1410.050048828125,3010
2021-05-26 12:03:00+05:30,1409.0999755859375,1409.550048828125,1408.0,1408.050048828125,1408.050048828125,20770
2021-05-26 12:04:00+05:30,1408.5,1408.9000244140625,1406.800048828125,1407.0,1407.0,21806
2021-05-26 12:05:00+05:30,1407.0,1407.4000244140625,1405.5,1406.25,1406.25,20013
2021-05-26 12:06:00+05:30,1406.9000244140625,1407.050048828125,1406.0,1407.0,1407.0,26198
2021-05-26 12:07:00+05:30,1407.300048828125,1408.1500244140625,1406.75,1407.949951171875,1407.949951171875,16186
2021-05-26 12:08:00+05:30,1408.0,1408.0,1406.550048828125,1407.0,1407.0,14193
2021-05-26 12:09:00+05:30,1406.5999755859375,1407.5,1406.5999755859375,1407.5,1407.5,4149
2021-05-26 12:10:00+05:30,1407.0,1407.6500244140625,1406.5999755859375,1407.5,1407.5,12139
2021-05-26 12:11:00+05:30,1407.0,1407.5,1406.5,1406.5,1406.5,7298
2021-05-26 12:12:00+05:30,1406.25,1406.8499755859375,1405.800048828125,1406.0,1406.0,7349
2021-05-26 12:13:00+05:30,1405.699951171875,1406.800048828125,1405.050048828125,1406.25,1406.25,8004
2021-05-26 12:14:00+05:30,1406.199951171875,1406.25,1405.199951171875,1405.300048828125,1405.300048828125,3341
2021-05-26 12:15:00+05:30,1405.300048828125,1405.699951171875,1404.300048828125,1404.449951171875,1404.449951171875,11421
2021-05-26 12:16:00+05:30,1404.9000244140625,1406.0,1404.3499755859375,1406.0,1406.0,9367
2021-05-26 12:17:00+05:30,1404.949951171875,1406.0,1404.949951171875,1405.800048828125,1405.800048828125,8926
2021-05-26 12:18:00+05:30,1405.199951171875,1405.5999755859375,1404.949951171875,1405.449951171875,1405.449951171875,3977
2021-05-26 12:19:00+05:30,1405.0,1405.5,1404.5,1404.949951171875,1404.949951171875,3417
2021-05-26 12:20:00+05:30,1404.550048828125,1404.949951171875,1403.300048828125,1404.75,1404.75,18994
2021-05-26 12:21:00+05:30,1404.0,1405.0,1404.0,1404.9000244140625,1404.9000244140625,2179
2021-05-26 12:22:00+05:30,1404.199951171875,1405.699951171875,1404.199951171875,1405.699951171875,1405.699951171875,4531
2021-05-26 12:23:00+05:30,1405.0,1405.9000244140625,1404.550048828125,1404.8499755859375,1404.8499755859375,3917
2021-05-26 12:24:00+05:30,1404.8499755859375,1404.8499755859375,1404.0999755859375,1404.449951171875,1404.449951171875,2964
2021-05-26 12:25:00+05:30,1404.449951171875,1404.5,1403.5999755859375,1403.5999755859375,1403.5999755859375,4228
2021-05-26 12:26:00+05:30,1403.699951171875,1405.0,1403.550048828125,1405.0,1405.0,5551
2021-05-26 12:27:00+05:30,1404.5,1405.5,1404.5,1405.5,1405.5,1924
2021-05-26 12:28:00+05:30,1405.6500244140625,1408.5,1405.050048828125,1407.5,1407.5,20994
2021-05-26 12:29:00+05:30,1407.300048828125,1409.4000244140625,1407.300048828125,1408.800048828125,1408.800048828125,14725
2021-05-26 12:30:00+05:30,1408.800048828125,1410.0,1408.3499755859375,1409.75,1409.75,15668
2021-05-26 12:31:00+05:30,1409.0,1410.0,1407.5,1408.0999755859375,1408.0999755859375,19779
2021-05-26 12:32:00+05:30,1407.5,1409.0,1407.0,1408.0999755859375,1408.0999755859375,5521
2021-05-26 12:33:00+05:30,1408.0999755859375,1411.300048828125,1408.0,1411.0,1411.0,23521
2021-05-26 12:34:00+05:30,1410.199951171875,1411.300048828125,1410.1500244140625,1410.800048828125,1410.800048828125,8617
2021-05-26 12:35:00+05:30,1411.4000244140625,1411.8499755859375,1410.550048828125,1411.449951171875,1411.449951171875,13821
2021-05-26 12:36:00+05:30,1410.800048828125,1411.8499755859375,1410.800048828125,1411.5,1411.5,5517
2021-05-26 12:37:00+05:30,1410.949951171875,1411.5999755859375,1408.25,1408.25,1408.25,12115
2021-05-26 12:38:00+05:30,1408.0999755859375,1408.8499755859375,1406.5999755859375,1407.0999755859375,1407.0999755859375,10542
2021-05-26 12:39:00+05:30,1407.050048828125,1408.8499755859375,1407.050048828125,1408.4000244140625,1408.4000244140625,3283
2021-05-26 12:40:00+05:30,1408.449951171875,1408.699951171875,1407.199951171875,1407.199951171875,1407.199951171875,1707
2021-05-26 12:41:00+05:30,1407.1500244140625,1408.5,1407.050048828125,1408.0,1408.0,3503
2021-05-26 12:42:00+05:30,1408.3499755859375,1408.3499755859375,1407.5,1407.699951171875,1407.699951171875,1555
2021-05-26 12:43:00+05:30,1408.300048828125,1408.5,1407.5999755859375,1407.800048828125,1407.800048828125,4350
2021-05-26 12:44:00+05:30,1408.4000244140625,1408.4000244140625,1405.550048828125,1406.75,1406.75,8016
2021-05-26 12:45:00+05:30,1406.0999755859375,1408.0,1405.550048828125,1405.550048828125,1405.550048828125,6259
2021-05-26 12:46:00+05:30,1405.300048828125,1405.800048828125,1404.0999755859375,1404.300048828125,1404.300048828125,8875
2021-05-26 12:48:00+05:30,1403.5,1404.0,1403.0999755859375,1403.0999755859375,1403.0999755859375,18803
2021-05-26 12:49:00+05:30,1403.0999755859375,1405.0,1403.0,1403.800048828125,1403.800048828125,12302
2021-05-26 12:50:00+05:30,1404.0,1404.8499755859375,1403.550048828125,1404.0,1404.0,4217
2021-05-26 12:51:00+05:30,1404.0,1405.6500244140625,1403.6500244140625,1405.0,1405.0,3486
2021-05-26 12:52:00+05:30,1404.449951171875,1405.199951171875,1404.449951171875,1404.6500244140625,1404.6500244140625,939
2021-05-26 12:53:00+05:30,1405.199951171875,1405.199951171875,1404.1500244140625,1405.199951171875,1405.199951171875,4712
2021-05-26 12:54:00+05:30,1405.199951171875,1407.949951171875,1405.0,1406.699951171875,1406.699951171875,6379
2021-05-26 12:55:00+05:30,1407.4000244140625,1409.0,1406.699951171875,1407.0,1407.0,9662
2021-05-26 12:56:00+05:30,1407.8499755859375,1408.6500244140625,1406.5999755859375,1407.8499755859375,1407.8499755859375,7203
