Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:44:00+05:30,5319.0,5319.0,5316.7001953125,5318.7001953125,5318.7001953125,1853
2021-05-26 09:45:00+05:30,5317.25,5318.75,5317.10009765625,5317.9501953125,5317.9501953125,1218
2021-05-26 09:46:00+05:30,5318.0,5319.0,5314.0,5314.0,5314.0,2383
2021-05-26 09:47:00+05:30,5314.0,5318.4501953125,5313.25,5317.4501953125,5317.4501953125,1596
2021-05-26 09:48:00+05:30,5317.0,5317.5498046875,5315.0,5315.5,5315.5,501
2021-05-26 09:49:00+05:30,5315.5,5317.0,5315.2001953125,5316.25,5316.25,494
2021-05-26 09:50:00+05:30,5315.2001953125,5316.14990234375,5314.0,5315.0498046875,5315.0498046875,481
2021-05-26 09:51:00+05:30,5315.0498046875,5316.0,5314.0498046875,5315.0498046875,5315.0498046875,752
2021-05-26 09:52:00+05:30,5315.0498046875,5316.0,5314.0498046875,5314.5,5314.5,939
2021-05-26 09:53:00+05:30,5314.0498046875,5317.2001953125,5313.25,5315.0498046875,5315.0498046875,2332
2021-05-26 09:54:00+05:30,5317.0498046875,5320.7998046875,5315.5,5317.64990234375,5317.64990234375,3688
2021-05-26 09:55:00+05:30,5318.10009765625,5321.2001953125,5318.0,5321.2001953125,5321.2001953125,1516
2021-05-26 09:56:00+05:30,5321.89990234375,5323.0,5320.0,5322.0498046875,5322.0498046875,1803
2021-05-26 09:57:00+05:30,5322.89990234375,5327.4501953125,5322.85009765625,5326.0,5326.0,4837
2021-05-26 09:58:00+05:30,5327.5,5328.60009765625,5324.0,5325.0,5325.0,5033
2021-05-26 09:59:00+05:30,5325.0,5325.0,5322.10009765625,5323.0,5323.0,1513
2021-05-26 10:00:00+05:30,5323.0,5323.0,5318.0,5318.0,5318.0,1541
2021-05-26 10:01:00+05:30,5317.25,5320.35009765625,5317.2001953125,5317.2001953125,5317.2001953125,1073
2021-05-26 10:02:00+05:30,5318.39990234375,5322.4501953125,5317.2001953125,5322.0,5322.0,1553
2021-05-26 10:03:00+05:30,5321.25,5322.0,5318.0,5318.5,5318.5,915
2021-05-26 10:04:00+05:30,5318.60009765625,5320.75,5318.5,5318.5498046875,5318.5498046875,477
2021-05-26 10:05:00+05:30,5318.5498046875,5320.0,5318.0,5318.39990234375,5318.39990234375,630
2021-05-26 10:06:00+05:30,5320.0,5320.0,5318.0,5318.39990234375,5318.39990234375,482
2021-05-26 10:07:00+05:30,5319.7998046875,5320.0,5318.39990234375,5319.0,5319.0,325
2021-05-26 10:08:00+05:30,5318.85009765625,5320.0,5318.5,5319.0,5319.0,567
2021-05-26 10:09:00+05:30,5319.0,5319.0498046875,5317.0,5317.0,5317.0,2881
2021-05-26 10:10:00+05:30,5317.0,5318.89990234375,5313.25,5313.7998046875,5313.7998046875,1944
2021-05-26 10:11:00+05:30,5313.7998046875,5313.7998046875,5310.0,5311.14990234375,5311.14990234375,2830
2021-05-26 10:12:00+05:30,5311.5,5314.10009765625,5311.25,5313.14990234375,5313.14990234375,1424
2021-05-26 10:13:00+05:30,5314.7998046875,5314.7998046875,5311.10009765625,5314.5,5314.5,782
2021-05-26 10:14:00+05:30,5313.0,5314.0,5311.5,5313.7998046875,5313.7998046875,953
2021-05-26 10:15:00+05:30,5314.60009765625,5316.0,5312.75,5315.75,5315.75,883
2021-05-26 10:16:00+05:30,5314.0498046875,5315.5,5312.5,5312.60009765625,5312.60009765625,509
2021-05-26 10:17:00+05:30,5312.60009765625,5314.5498046875,5312.2001953125,5312.5,5312.5,84
2021-05-26 10:18:00+05:30,5312.5,5314.7001953125,5312.2998046875,5312.2998046875,5312.2998046875,840
2021-05-26 10:19:00+05:30,5313.9501953125,5313.9501953125,5308.0498046875,5309.0,5309.0,1477
2021-05-26 10:20:00+05:30,5308.7998046875,5311.0,5308.7998046875,5309.14990234375,5309.14990234375,491
2021-05-26 10:21:00+05:30,5309.0,5314.7001953125,5309.0,5314.7001953125,5314.7001953125,824
2021-05-26 10:22:00+05:30,5314.7001953125,5315.85009765625,5312.89990234375,5315.7998046875,5315.7998046875,407
2021-05-26 10:23:00+05:30,5313.5498046875,5316.7998046875,5313.5498046875,5314.0,5314.0,379
2021-05-26 10:24:00+05:30,5316.2998046875,5316.4501953125,5313.2001953125,5314.89990234375,5314.89990234375,1033
2021-05-26 10:25:00+05:30,5313.2001953125,5317.7998046875,5313.2001953125,5317.7998046875,5317.7998046875,2137
2021-05-26 10:26:00+05:30,5318.7998046875,5319.0,5316.5498046875,5317.0498046875,5317.0498046875,1009
2021-05-26 10:27:00+05:30,5319.2001953125,5319.85009765625,5317.0,5319.0,5319.0,889
2021-05-26 10:28:00+05:30,5318.0,5319.7998046875,5317.39990234375,5318.10009765625,5318.10009765625,622
2021-05-26 10:29:00+05:30,5318.14990234375,5319.7998046875,5318.0498046875,5319.64990234375,5319.64990234375,243
2021-05-26 10:30:00+05:30,5318.10009765625,5319.75,5318.0498046875,5318.0498046875,5318.0498046875,218
2021-05-26 10:31:00+05:30,5318.9501953125,5319.25,5318.0498046875,5318.0498046875,5318.0498046875,383
2021-05-26 10:32:00+05:30,5318.0498046875,5319.0,5315.9501953125,5315.9501953125,5315.9501953125,715
2021-05-26 10:33:00+05:30,5315.9501953125,5317.9501953125,5315.2001953125,5317.5,5317.5,480
2021-05-26 10:34:00+05:30,5317.5,5319.0,5317.5,5319.0,5319.0,209
2021-05-26 10:35:00+05:30,5318.10009765625,5319.0,5317.39990234375,5317.39990234375,5317.39990234375,188
2021-05-26 10:36:00+05:30,5317.5,5319.0,5317.10009765625,5317.10009765625,5317.10009765625,355
2021-05-26 10:37:00+05:30,5318.75,5319.5,5316.89990234375,5318.7001953125,5318.7001953125,1181
2021-05-26 10:38:00+05:30,5318.7001953125,5320.39990234375,5318.7001953125,5320.39990234375,5320.39990234375,1563
2021-05-26 10:39:00+05:30,5320.75,5320.75,5317.0,5317.0,5317.0,946
2021-05-26 10:40:00+05:30,5317.2998046875,5317.2998046875,5315.2001953125,5316.89990234375,5316.89990234375,322
2021-05-26 10:41:00+05:30,5315.2001953125,5316.7998046875,5315.2001953125,5315.2001953125,5315.2001953125,488
2021-05-26 10:42:00+05:30,5315.2001953125,5315.2001953125,5309.2001953125,5309.2001953125,5309.2001953125,2037
2021-05-26 10:43:00+05:30,5309.89990234375,5310.25,5309.0,5310.10009765625,5310.10009765625,1330
2021-05-26 10:44:00+05:30,5310.0,5310.25,5308.0,5308.5498046875,5308.5498046875,933
2021-05-26 10:45:00+05:30,5308.2998046875,5310.0,5308.10009765625,5308.2998046875,5308.2998046875,935
2021-05-26 10:46:00+05:30,5308.5,5308.85009765625,5305.0,5306.7001953125,5306.7001953125,4180
2021-05-26 10:47:00+05:30,5305.2998046875,5311.64990234375,5305.2998046875,5308.5498046875,5308.5498046875,1472
2021-05-26 10:48:00+05:30,5306.0,5308.60009765625,5306.0,5308.0,5308.0,786
2021-05-26 10:49:00+05:30,5308.0,5308.5,5307.2998046875,5307.7001953125,5307.7001953125,1125
2021-05-26 10:50:00+05:30,5308.0,5312.0,5308.0,5310.75,5310.75,801
2021-05-26 10:51:00+05:30,5311.0,5311.0,5308.0,5308.0,5308.0,606
2021-05-26 10:52:00+05:30,5308.0,5309.39990234375,5307.0,5308.5,5308.5,530
2021-05-26 10:53:00+05:30,5308.5,5310.14990234375,5307.7001953125,5309.0,5309.0,842
2021-05-26 10:54:00+05:30,5308.25,5308.89990234375,5307.0,5307.0,5307.0,817
2021-05-26 10:55:00+05:30,5307.0,5308.0,5307.0,5307.0,5307.0,379
2021-05-26 10:56:00+05:30,5307.0,5307.7998046875,5306.0,5307.5498046875,5307.5498046875,972
2021-05-26 10:57:00+05:30,5307.25,5307.4501953125,5305.5,5305.5,5305.5,883
2021-05-26 10:58:00+05:30,5305.5,5307.0,5305.25,5306.0,5306.0,696
2021-05-26 10:59:00+05:30,5306.0,5307.35009765625,5305.25,5306.89990234375,5306.89990234375,639
2021-05-26 11:00:00+05:30,5306.9501953125,5307.9501953125,5305.5,5306.0,5306.0,826
2021-05-26 11:01:00+05:30,5307.75,5307.7998046875,5306.0,5306.5,5306.5,275
2021-05-26 11:02:00+05:30,5306.5,5306.7998046875,5305.5,5305.5,5305.5,946
2021-05-26 11:03:00+05:30,5306.60009765625,5306.60009765625,5306.0,5306.39990234375,5306.39990234375,314
2021-05-26 11:04:00+05:30,5306.4501953125,5308.2001953125,5306.4501953125,5306.5,5306.5,1061
2021-05-26 11:05:00+05:30,5308.0,5308.4501953125,5306.0,5307.0,5307.0,770
2021-05-26 11:06:00+05:30,5308.5498046875,5308.75,5307.0,5307.0,5307.0,177
2021-05-26 11:07:00+05:30,5308.2998046875,5308.2998046875,5301.2998046875,5301.5498046875,5301.5498046875,3684
2021-05-26 11:08:00+05:30,5301.5498046875,5303.0,5301.2998046875,5303.0,5303.0,1378
2021-05-26 11:09:00+05:30,5303.0,5303.0,5302.0,5302.89990234375,5302.89990234375,634
2021-05-26 11:10:00+05:30,5303.0,5304.10009765625,5302.25,5304.10009765625,5304.10009765625,951
2021-05-26 11:11:00+05:30,5303.64990234375,5304.35009765625,5303.0,5303.0,5303.0,230
2021-05-26 11:12:00+05:30,5304.0,5304.85009765625,5303.0,5303.10009765625,5303.10009765625,469
2021-05-26 11:13:00+05:30,5303.10009765625,5304.0,5303.10009765625,5303.85009765625,5303.85009765625,560
2021-05-26 11:14:00+05:30,5303.89990234375,5303.9501953125,5303.25,5303.25,5303.25,296
2021-05-26 11:15:00+05:30,5303.25,5304.39990234375,5303.25,5303.25,5303.25,1117
2021-05-26 11:16:00+05:30,5304.0,5304.35009765625,5303.25,5303.5,5303.5,418
2021-05-26 11:17:00+05:30,5303.2998046875,5303.5,5303.0,5303.0,5303.0,923
2021-05-26 11:18:00+05:30,5303.0,5307.64990234375,5302.0498046875,5307.5498046875,5307.5498046875,2523
2021-05-26 11:19:00+05:30,5306.75,5306.75,5304.75,5305.10009765625,5305.10009765625,203
2021-05-26 11:20:00+05:30,5305.0498046875,5306.39990234375,5304.0498046875,5305.25,5305.25,1557
2021-05-26 11:21:00+05:30,5305.25,5307.14990234375,5305.2001953125,5307.14990234375,5307.14990234375,582
2021-05-26 11:22:00+05:30,5307.2001953125,5307.7998046875,5306.0,5306.0,5306.0,1592
2021-05-26 11:23:00+05:30,5306.0,5306.75,5304.0,5305.85009765625,5305.85009765625,328
2021-05-26 11:24:00+05:30,5305.85009765625,5306.0,5304.0,5305.85009765625,5305.85009765625,330
2021-05-26 11:25:00+05:30,5306.0,5306.35009765625,5304.0498046875,5304.9501953125,5304.9501953125,939
2021-05-26 11:26:00+05:30,5304.9501953125,5309.0,5304.9501953125,5307.9501953125,5307.9501953125,1518
2021-05-26 11:27:00+05:30,5307.2001953125,5310.85009765625,5306.35009765625,5310.25,5310.25,1468
2021-05-26 11:28:00+05:30,5310.64990234375,5312.0,5310.2998046875,5311.5,5311.5,1119
2021-05-26 11:29:00+05:30,5311.0,5311.5,5310.0,5310.0,5310.0,668
2021-05-26 11:30:00+05:30,5310.4501953125,5310.4501953125,5307.0,5307.0,5307.0,538
2021-05-26 11:31:00+05:30,5307.0,5308.39990234375,5307.0,5307.0,5307.0,323
2021-05-26 11:32:00+05:30,5307.0,5307.0,5305.0,5305.60009765625,5305.60009765625,472
2021-05-26 11:33:00+05:30,5305.10009765625,5306.7001953125,5305.10009765625,5306.64990234375,5306.64990234375,534
2021-05-26 11:34:00+05:30,5305.10009765625,5306.5498046875,5302.7001953125,5302.7001953125,5302.7001953125,1332
2021-05-26 11:35:00+05:30,5301.5,5302.2001953125,5295.60009765625,5298.5,5298.5,8865
2021-05-26 11:36:00+05:30,5297.64990234375,5298.89990234375,5293.0,5295.35009765625,5295.35009765625,2901
2021-05-26 11:37:00+05:30,5295.2998046875,5295.2998046875,5291.7998046875,5291.7998046875,5291.7998046875,1742
2021-05-26 11:38:00+05:30,5291.7998046875,5297.0,5291.5498046875,5296.89990234375,5296.89990234375,1010
2021-05-26 11:39:00+05:30,5296.64990234375,5297.14990234375,5295.0,5296.75,5296.75,843
2021-05-26 11:40:00+05:30,5296.75,5300.0,5296.75,5300.0,5300.0,669
2021-05-26 11:41:00+05:30,5300.0,5300.39990234375,5296.0,5296.0,5296.0,2676
2021-05-26 11:42:00+05:30,5298.0,5298.35009765625,5296.0,5297.39990234375,5297.39990234375,786
2021-05-26 11:43:00+05:30,5296.0,5297.39990234375,5296.0,5297.0,5297.0,162
2021-05-26 11:44:00+05:30,5296.5,5297.0,5295.0,5296.4501953125,5296.4501953125,861
2021-05-26 11:45:00+05:30,5296.2998046875,5296.2998046875,5294.10009765625,5294.14990234375,5294.14990234375,418
2021-05-26 11:46:00+05:30,5295.89990234375,5295.89990234375,5293.39990234375,5295.7001953125,5295.7001953125,531
2021-05-26 11:47:00+05:30,5293.25,5295.85009765625,5293.25,5294.14990234375,5294.14990234375,510
2021-05-26 11:48:00+05:30,5294.0498046875,5295.85009765625,5294.0498046875,5294.5,5294.5,755
2021-05-26 11:49:00+05:30,5295.0,5297.0,5294.5,5296.2001953125,5296.2001953125,970
2021-05-26 11:50:00+05:30,5297.7998046875,5297.7998046875,5296.2001953125,5296.2001953125,5296.2001953125,357
2021-05-26 11:51:00+05:30,5297.60009765625,5297.60009765625,5294.85009765625,5295.0,5295.0,621
2021-05-26 11:52:00+05:30,5297.0,5297.75,5295.0,5297.75,5297.75,584
2021-05-26 11:53:00+05:30,5296.0,5297.7001953125,5295.0,5295.9501953125,5295.9501953125,209
2021-05-26 11:54:00+05:30,5295.9501953125,5296.39990234375,5295.0,5296.0,5296.0,577
2021-05-26 11:55:00+05:30,5296.0,5297.4501953125,5296.0,5297.4501953125,5297.4501953125,491
2021-05-26 11:56:00+05:30,5296.0498046875,5297.89990234375,5296.0498046875,5297.89990234375,5297.89990234375,553
2021-05-26 11:57:00+05:30,5297.89990234375,5297.89990234375,5296.5,5297.0,5297.0,394
2021-05-26 11:58:00+05:30,5296.0,5297.39990234375,5295.7001953125,5297.0,5297.0,376
2021-05-26 11:59:00+05:30,5297.0,5297.2001953125,5295.0498046875,5296.35009765625,5296.35009765625,553
2021-05-26 12:00:00+05:30,5296.35009765625,5296.35009765625,5295.0,5295.0,5295.0,376
2021-05-26 12:01:00+05:30,5296.14990234375,5296.5498046875,5293.0,5293.0,5293.0,1083
2021-05-26 12:02:00+05:30,5293.0,5294.2998046875,5292.75,5293.39990234375,5293.39990234375,710
2021-05-26 12:03:00+05:30,5292.75,5294.9501953125,5292.5,5292.5,5292.5,606
2021-05-26 12:04:00+05:30,5294.0,5294.39990234375,5292.60009765625,5294.0,5294.0,733
2021-05-26 12:05:00+05:30,5294.0,5294.0,5292.0,5292.0498046875,5292.0498046875,670
2021-05-26 12:06:00+05:30,5292.25,5294.39990234375,5292.25,5294.0,5294.0,449
2021-05-26 12:07:00+05:30,5294.39990234375,5297.0,5294.2001953125,5296.35009765625,5296.35009765625,1060
2021-05-26 12:08:00+05:30,5295.0,5296.0,5295.0,5296.0,5296.0,413
2021-05-26 12:09:00+05:30,5295.9501953125,5296.0,5295.0,5296.0,5296.0,312
2021-05-26 12:10:00+05:30,5296.0,5296.39990234375,5295.0,5295.5,5295.5,660
2021-05-26 12:11:00+05:30,5296.39990234375,5296.39990234375,5295.0,5295.5,5295.5,246
2021-05-26 12:12:00+05:30,5295.85009765625,5296.39990234375,5295.0,5295.5,5295.5,794
2021-05-26 12:13:00+05:30,5295.5,5297.0,5295.5,5296.0,5296.0,819
2021-05-26 12:14:00+05:30,5296.89990234375,5301.64990234375,5296.89990234375,5297.7001953125,5297.7001953125,2412
2021-05-26 12:15:00+05:30,5297.5,5299.89990234375,5297.0,5297.0,5297.0,827
2021-05-26 12:16:00+05:30,5297.0,5297.0,5295.0,5296.85009765625,5296.85009765625,1927
2021-05-26 12:17:00+05:30,5296.5498046875,5300.0,5295.0,5298.7998046875,5298.7998046875,1291
2021-05-26 12:18:00+05:30,5298.7998046875,5301.4501953125,5298.7998046875,5300.0,5300.0,863
2021-05-26 12:19:00+05:30,5300.0,5300.0,5299.0,5299.0,5299.0,247
2021-05-26 12:20:00+05:30,5300.0,5300.0,5297.9501953125,5300.0,5300.0,516
2021-05-26 12:21:00+05:30,5298.25,5299.89990234375,5298.0,5298.0,5298.0,541
2021-05-26 12:22:00+05:30,5298.0,5299.14990234375,5297.39990234375,5299.14990234375,5299.14990234375,409
2021-05-26 12:23:00+05:30,5298.35009765625,5298.35009765625,5292.0,5293.5,5293.5,1530
2021-05-26 12:24:00+05:30,5293.5,5293.5498046875,5286.14990234375,5290.0,5290.0,4263
2021-05-26 12:25:00+05:30,5290.60009765625,5294.25,5286.0498046875,5289.75,5289.75,2254
2021-05-26 12:26:00+05:30,5287.89990234375,5290.39990234375,5287.89990234375,5290.39990234375,5290.39990234375,318
2021-05-26 12:27:00+05:30,5290.39990234375,5290.39990234375,5287.10009765625,5289.5,5289.5,1047
2021-05-26 12:28:00+05:30,5287.60009765625,5289.5,5287.14990234375,5287.60009765625,5287.60009765625,490
2021-05-26 12:29:00+05:30,5288.9501953125,5289.0,5287.10009765625,5287.14990234375,5287.14990234375,501
2021-05-26 12:30:00+05:30,5289.0,5289.2001953125,5287.0498046875,5289.0,5289.0,483
2021-05-26 12:31:00+05:30,5287.5498046875,5290.0,5287.5,5288.60009765625,5288.60009765625,1205
2021-05-26 12:32:00+05:30,5288.14990234375,5292.0,5288.14990234375,5292.0,5292.0,895
2021-05-26 12:33:00+05:30,5291.5,5292.0,5289.64990234375,5292.0,5292.0,366
2021-05-26 12:34:00+05:30,5290.14990234375,5292.0,5290.14990234375,5291.7001953125,5291.7001953125,461
2021-05-26 12:35:00+05:30,5291.7001953125,5291.7001953125,5290.14990234375,5291.0,5291.0,473
2021-05-26 12:36:00+05:30,5290.14990234375,5295.5498046875,5290.0,5295.5498046875,5295.5498046875,1508
2021-05-26 12:37:00+05:30,5294.5498046875,5295.5498046875,5292.75,5294.4501953125,5294.4501953125,358
2021-05-26 12:38:00+05:30,5292.5498046875,5294.0,5291.60009765625,5293.25,5293.25,377
2021-05-26 12:39:00+05:30,5293.39990234375,5294.2001953125,5292.14990234375,5293.0,5293.0,220
2021-05-26 12:40:00+05:30,5293.0,5294.10009765625,5292.0,5292.0,5292.0,121
2021-05-26 12:41:00+05:30,5292.2998046875,5292.2998046875,5288.0,5288.9501953125,5288.9501953125,1375
2021-05-26 12:42:00+05:30,5288.0,5293.75,5288.0,5291.64990234375,5291.64990234375,591
2021-05-26 12:43:00+05:30,5291.64990234375,5292.39990234375,5289.5,5289.5,5289.5,156
2021-05-26 12:44:00+05:30,5289.5,5291.64990234375,5289.5,5291.64990234375,5291.64990234375,48
2021-05-26 12:45:00+05:30,5290.39990234375,5291.5498046875,5289.5,5291.0,5291.0,402
2021-05-26 12:46:00+05:30,5291.0,5291.0,5289.5498046875,5291.0,5291.0,105
2021-05-26 12:48:00+05:30,5288.0498046875,5289.7001953125,5288.0498046875,5289.0,5289.0,577
2021-05-26 12:49:00+05:30,5289.0,5290.0,5288.0,5289.89990234375,5289.89990234375,428
2021-05-26 12:50:00+05:30,5289.89990234375,5290.0,5288.0,5288.5498046875,5288.5498046875,388
2021-05-26 12:51:00+05:30,5288.5498046875,5290.0,5288.0498046875,5288.39990234375,5288.39990234375,258
2021-05-26 12:52:00+05:30,5288.39990234375,5290.0,5288.2001953125,5290.0,5290.0,197
2021-05-26 12:53:00+05:30,5288.35009765625,5290.0,5288.14990234375,5288.35009765625,5288.35009765625,292
2021-05-26 12:54:00+05:30,5289.9501953125,5290.0,5288.35009765625,5290.0,5290.0,328
2021-05-26 12:55:00+05:30,5290.0,5290.0,5287.0,5287.0,5287.0,721
2021-05-26 12:56:00+05:30,5289.0498046875,5289.2998046875,5286.4501953125,5287.9501953125,5287.9501953125,649
2021-05-26 12:57:00+05:30,5287.2998046875,5288.9501953125,5287.0,5288.5,5288.5,817
2021-05-26 12:58:00+05:30,5288.5,5289.0,5287.0,5288.0,5288.0,518
2021-05-26 12:59:00+05:30,5287.0,5288.39990234375,5287.0,5288.39990234375,5288.39990234375,367
2021-05-26 13:00:00+05:30,5288.39990234375,5289.0,5286.4501953125,5288.7001953125,5288.7001953125,362
2021-05-26 13:05:00+05:30,5287.0,5287.2001953125,5283.0,5283.4501953125,5283.4501953125,4047
2021-05-26 13:06:00+05:30,5282.0,5283.2998046875,5281.60009765625,5282.0,5282.0,895
2021-05-26 13:07:00+05:30,5281.7998046875,5283.35009765625,5281.7998046875,5283.25,5283.25,568
2021-05-26 13:08:00+05:30,5282.0,5285.5498046875,5282.0,5284.0,5284.0,1985
2021-05-26 13:09:00+05:30,5285.0,5285.0,5282.14990234375,5283.5,5283.5,557
2021-05-26 13:10:00+05:30,5283.5,5284.5,5281.60009765625,5284.5,5284.5,1312
2021-05-26 13:11:00+05:30,5283.5498046875,5285.35009765625,5283.0,5284.64990234375,5284.64990234375,866
2021-05-26 13:12:00+05:30,5283.2001953125,5285.14990234375,5283.2001953125,5283.9501953125,5283.9501953125,307
2021-05-26 13:13:00+05:30,5283.9501953125,5283.9501953125,5280.0,5280.0,5280.0,2308
2021-05-26 13:14:00+05:30,5281.85009765625,5282.0,5278.0498046875,5279.0,5279.0,1446
2021-05-26 13:15:00+05:30,5278.60009765625,5280.0,5278.0,5280.0,5280.0,1000
