Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 12:54:00+05:30,1003.0999755859375,1003.7999877929688,1003.0499877929688,1003.2000122070312,1003.2000122070312,2237
2021-05-26 12:55:00+05:30,1003.75,1003.7999877929688,1003.2999877929688,1003.3499755859375,1003.3499755859375,2551
2021-05-26 12:56:00+05:30,1003.7000122070312,1003.8499755859375,1003.25,1003.5499877929688,1003.5499877929688,3327
2021-05-26 12:57:00+05:30,1003.8499755859375,1004.5,1003.4500122070312,1004.3499755859375,1004.3499755859375,12062
2021-05-26 12:58:00+05:30,1004.4000244140625,1004.5,1002.7999877929688,1002.7999877929688,1002.7999877929688,4330
2021-05-26 12:59:00+05:30,1003.1500244140625,1004.0999755859375,1002.9500122070312,1003.3499755859375,1003.3499755859375,1120
2021-05-26 13:00:00+05:30,1003.7000122070312,1003.7000122070312,1002.5,1002.7999877929688,1002.7999877929688,1455
2021-05-26 13:05:00+05:30,1003.0499877929688,1003.4500122070312,1003.0,1003.1500244140625,1003.1500244140625,11520
2021-05-26 13:06:00+05:30,1003.4500122070312,1003.5,1002.5,1002.6500244140625,1002.6500244140625,2713
2021-05-26 13:07:00+05:30,1002.6500244140625,1002.8499755859375,1001.5,1001.7999877929688,1001.7999877929688,8089
2021-05-26 13:08:00+05:30,1001.5499877929688,1003.3499755859375,1001.5,1002.3499755859375,1002.3499755859375,2073
2021-05-26 13:09:00+05:30,1002.5999755859375,1003.0,1002.0999755859375,1002.7000122070312,1002.7000122070312,4491
2021-05-26 13:10:00+05:30,1002.9500122070312,1003.0,1002.4500122070312,1002.75,1002.75,2676
2021-05-26 13:11:00+05:30,1002.4000244140625,1003.2000122070312,1002.4000244140625,1002.6500244140625,1002.6500244140625,5578
2021-05-26 13:12:00+05:30,1002.4000244140625,1003.1500244140625,1002.4000244140625,1002.9500122070312,1002.9500122070312,1902
2021-05-26 13:13:00+05:30,1002.9500122070312,1003.4500122070312,1002.7999877929688,1003.25,1003.25,1891
2021-05-26 13:14:00+05:30,1003.4500122070312,1003.4500122070312,1002.7000122070312,1002.9000244140625,1002.9000244140625,1012
2021-05-26 13:15:00+05:30,1002.9000244140625,1003.5,1002.9000244140625,1003.3499755859375,1003.3499755859375,1808
2021-05-26 13:16:00+05:30,1003.2999877929688,1003.3499755859375,1001.75,1003.0499877929688,1003.0499877929688,5396
2021-05-26 13:17:00+05:30,1003.0999755859375,1003.3499755859375,1002.5499877929688,1002.5499877929688,1002.5499877929688,725
2021-05-26 13:18:00+05:30,1002.9500122070312,1003.9000244140625,1002.3499755859375,1003.6500244140625,1003.6500244140625,6222
2021-05-26 13:19:00+05:30,1003.5499877929688,1003.7000122070312,1003.2999877929688,1003.5999755859375,1003.5999755859375,537
2021-05-26 13:20:00+05:30,1003.4000244140625,1003.9000244140625,1003.4000244140625,1003.4000244140625,1003.4000244140625,1700
2021-05-26 13:21:00+05:30,1003.7000122070312,1003.9500122070312,1003.5,1003.5999755859375,1003.5999755859375,1043
2021-05-26 13:22:00+05:30,1003.5999755859375,1003.9500122070312,1003.5999755859375,1003.5999755859375,1003.5999755859375,519
2021-05-26 13:23:00+05:30,1003.5999755859375,1003.9000244140625,1003.5,1003.6500244140625,1003.6500244140625,2675
2021-05-26 13:24:00+05:30,1003.5499877929688,1003.9000244140625,1003.4500122070312,1003.5,1003.5,621
2021-05-26 13:25:00+05:30,1004.2000122070312,1006.0,1004.1500244140625,1005.2999877929688,1005.2999877929688,29626
2021-05-26 13:26:00+05:30,1005.4000244140625,1005.5,1005.0,1005.5,1005.5,8735
2021-05-26 13:27:00+05:30,1005.2000122070312,1005.5,1005.0999755859375,1005.1500244140625,1005.1500244140625,2369
2021-05-26 13:28:00+05:30,1005.1500244140625,1005.4500122070312,1004.5,1005.2999877929688,1005.2999877929688,6881
2021-05-26 13:29:00+05:30,1005.5,1005.5,1005.0999755859375,1005.1500244140625,1005.1500244140625,2048
2021-05-26 13:30:00+05:30,1005.1500244140625,1006.0,1005.0499877929688,1005.8499755859375,1005.8499755859375,18301
2021-05-26 13:31:00+05:30,1005.5,1006.7000122070312,1005.5,1006.3499755859375,1006.3499755859375,14194
2021-05-26 13:32:00+05:30,1006.0,1006.4000244140625,1005.4000244140625,1005.9000244140625,1005.9000244140625,5307
2021-05-26 13:33:00+05:30,1005.5,1005.6500244140625,1004.5,1004.5,1004.5,7881
2021-05-26 13:34:00+05:30,1004.7999877929688,1005.9500122070312,1004.5,1005.2999877929688,1005.2999877929688,2931
2021-05-26 13:35:00+05:30,1005.2000122070312,1005.25,1004.7000122070312,1004.9000244140625,1004.9000244140625,2216
2021-05-26 13:36:00+05:30,1004.7999877929688,1005.0,1004.7999877929688,1004.9500122070312,1004.9500122070312,860
2021-05-26 13:37:00+05:30,1004.8499755859375,1005.5999755859375,1004.8499755859375,1005.4500122070312,1005.4500122070312,3804
2021-05-26 13:38:00+05:30,1005.4500122070312,1005.9000244140625,1005.4500122070312,1005.75,1005.75,4080
2021-05-26 13:39:00+05:30,1005.5,1006.0,1005.0,1005.7000122070312,1005.7000122070312,4109
2021-05-26 13:40:00+05:30,1006.0,1006.5,1006.0,1006.0,1006.0,4302
2021-05-26 13:41:00+05:30,1006.2999877929688,1006.3499755859375,1005.2000122070312,1005.25,1005.25,2749
2021-05-26 13:42:00+05:30,1005.2000122070312,1005.7999877929688,1001.5,1003.2999877929688,1003.2999877929688,26422
2021-05-26 13:43:00+05:30,1003.0,1003.3499755859375,999.1500244140625,1000.0499877929688,1000.0499877929688,30223
2021-05-26 13:44:00+05:30,1000.0499877929688,1001.0,999.7999877929688,1000.7999877929688,1000.7999877929688,11260
2021-05-26 13:45:00+05:30,1000.9500122070312,1001.0,999.7999877929688,1000.0,1000.0,16547
2021-05-26 13:46:00+05:30,1000.0499877929688,1001.2000122070312,1000.0499877929688,1001.1500244140625,1001.1500244140625,9447
2021-05-26 13:47:00+05:30,1000.2999877929688,1001.4000244140625,1000.2999877929688,1001.0499877929688,1001.0499877929688,5159
2021-05-26 13:48:00+05:30,1000.9500122070312,1001.5499877929688,1000.7999877929688,1000.9000244140625,1000.9000244140625,6874
2021-05-26 13:49:00+05:30,1001.4000244140625,1001.5999755859375,1000.7000122070312,1001.4500122070312,1001.4500122070312,4020
2021-05-26 13:50:00+05:30,1000.9500122070312,1001.7999877929688,1000.9500122070312,1001.0999755859375,1001.0999755859375,4711
2021-05-26 13:51:00+05:30,1001.0,1001.9000244140625,1001.0,1001.75,1001.75,3713
2021-05-26 13:52:00+05:30,1001.75,1001.75,1001.0999755859375,1001.2000122070312,1001.2000122070312,1632
2021-05-26 13:53:00+05:30,1001.2000122070312,1001.2999877929688,1000.5999755859375,1000.75,1000.75,3331
2021-05-26 13:54:00+05:30,1000.5999755859375,1001.25,1000.4000244140625,1001.25,1001.25,6429
2021-05-26 13:55:00+05:30,1000.6500244140625,1001.2000122070312,1000.5999755859375,1001.2000122070312,1001.2000122070312,3345
2021-05-26 13:56:00+05:30,1001.2000122070312,1001.6500244140625,1000.9000244140625,1001.5,1001.5,1972
2021-05-26 13:57:00+05:30,1001.2999877929688,1001.5,1001.0,1001.0499877929688,1001.0499877929688,3311
2021-05-26 13:58:00+05:30,1001.0,1001.5,1001.0,1001.0,1001.0,2771
2021-05-26 13:59:00+05:30,1001.5,1001.7999877929688,1001.0,1001.0,1001.0,1424
2021-05-26 14:00:00+05:30,1001.3499755859375,1001.5,1000.6500244140625,1001.2999877929688,1001.2999877929688,2435
2021-05-26 14:01:00+05:30,1001.0999755859375,1001.25,1000.25,1000.25,1000.25,4124
2021-05-26 14:02:00+05:30,1000.0,1000.5,999.2000122070312,999.8499755859375,999.8499755859375,12638
2021-05-26 14:03:00+05:30,999.7999877929688,1000.5,999.5499877929688,1000.5,1000.5,6076
2021-05-26 14:04:00+05:30,999.9500122070312,1000.5,999.9500122070312,1000.0499877929688,1000.0499877929688,1213
2021-05-26 14:05:00+05:30,1000.4000244140625,1000.4500122070312,1000.0,1000.4500122070312,1000.4500122070312,1477
2021-05-26 14:06:00+05:30,1000.5,1001.0,1000.5,1001.0,1001.0,3882
2021-05-26 14:07:00+05:30,1001.2000122070312,1001.6500244140625,1001.0,1001.2000122070312,1001.2000122070312,4038
2021-05-26 14:08:00+05:30,1001.0,1001.7000122070312,1001.0,1001.5,1001.5,1334
2021-05-26 14:09:00+05:30,1001.1500244140625,1001.75,1001.1500244140625,1001.5,1001.5,1134
2021-05-26 14:10:00+05:30,1001.1500244140625,1001.5,1001.1500244140625,1001.4500122070312,1001.4500122070312,1240
2021-05-26 14:11:00+05:30,1001.5,1001.5,1000.4500122070312,1000.5499877929688,1000.5499877929688,3350
2021-05-26 14:12:00+05:30,1000.5499877929688,1001.0,1000.5499877929688,1000.9000244140625,1000.9000244140625,1642
2021-05-26 14:13:00+05:30,1000.7999877929688,1000.8499755859375,1000.4000244140625,1000.75,1000.75,2377
2021-05-26 14:14:00+05:30,1000.5499877929688,1001.0,1000.4000244140625,1000.6500244140625,1000.6500244140625,1489
2021-05-26 14:15:00+05:30,1000.7999877929688,1001.0,1000.4000244140625,1000.7000122070312,1000.7000122070312,704
2021-05-26 14:16:00+05:30,1000.7000122070312,1000.7000122070312,1000.0499877929688,1000.0999755859375,1000.0999755859375,2050
2021-05-26 14:17:00+05:30,1000.0,1000.5499877929688,999.2000122070312,1000.0499877929688,1000.0499877929688,16652
2021-05-26 14:18:00+05:30,999.4500122070312,999.8499755859375,999.2000122070312,999.6500244140625,999.6500244140625,2963
2021-05-26 14:19:00+05:30,999.6500244140625,1000.0,999.2999877929688,999.2999877929688,999.2999877929688,9432
2021-05-26 14:20:00+05:30,999.25,999.5,999.2000122070312,999.3499755859375,999.3499755859375,1913
2021-05-26 14:21:00+05:30,999.3499755859375,1002.0,999.2999877929688,1001.1500244140625,1001.1500244140625,13351
2021-05-26 14:22:00+05:30,1001.0,1001.5,1000.6500244140625,1000.9000244140625,1000.9000244140625,2640
2021-05-26 14:23:00+05:30,1001.0,1002.5,1000.5499877929688,1002.25,1002.25,7952
2021-05-26 14:24:00+05:30,1002.5,1002.5,1001.5499877929688,1001.9500122070312,1001.9500122070312,3744
2021-05-26 14:25:00+05:30,1002.25,1002.4500122070312,1002.0,1002.0,1002.0,1050
2021-05-26 14:26:00+05:30,1002.0,1003.4500122070312,1002.0,1003.3499755859375,1003.3499755859375,11737
2021-05-26 14:27:00+05:30,1003.2999877929688,1003.5,1002.25,1002.5,1002.5,4095
2021-05-26 14:28:00+05:30,1002.1500244140625,1002.5,1002.0,1002.1500244140625,1002.1500244140625,1953
2021-05-26 14:29:00+05:30,1001.5999755859375,1001.9500122070312,1000.75,1001.5999755859375,1001.5999755859375,4919
2021-05-26 14:30:00+05:30,1001.5999755859375,1002.2999877929688,1001.5999755859375,1001.7000122070312,1001.7000122070312,2499
2021-05-26 14:31:00+05:30,1002.0,1002.2000122070312,1001.7000122070312,1002.2000122070312,1002.2000122070312,2444
2021-05-26 14:32:00+05:30,1001.8499755859375,1002.75,1001.8499755859375,1002.0,1002.0,2321
2021-05-26 14:33:00+05:30,1002.0,1002.5,1001.7000122070312,1002.1500244140625,1002.1500244140625,2660
2021-05-26 14:34:00+05:30,1002.2000122070312,1002.5,1002.2000122070312,1002.5,1002.5,4230
2021-05-26 14:35:00+05:30,1002.4500122070312,1002.5,1002.4500122070312,1002.4500122070312,1002.4500122070312,3224
2021-05-26 14:36:00+05:30,1002.1500244140625,1003.5,1002.1500244140625,1003.0499877929688,1003.0499877929688,12017
2021-05-26 14:37:00+05:30,1003.2000122070312,1003.4500122070312,1002.5999755859375,1002.9000244140625,1002.9000244140625,5236
2021-05-26 14:38:00+05:30,1003.2999877929688,1003.4000244140625,1002.75,1003.0499877929688,1003.0499877929688,4814
2021-05-26 14:39:00+05:30,1003.0499877929688,1003.5499877929688,1002.75,1002.7999877929688,1002.7999877929688,7315
2021-05-26 14:40:00+05:30,1002.7999877929688,1003.0,1002.5999755859375,1003.0,1003.0,2286
2021-05-26 14:41:00+05:30,1003.0,1003.5,1002.7000122070312,1003.2999877929688,1003.2999877929688,6391
2021-05-26 14:42:00+05:30,1003.4500122070312,1003.5,1003.2999877929688,1003.2999877929688,1003.2999877929688,4707
2021-05-26 14:43:00+05:30,1003.0999755859375,1003.75,1003.0,1003.1500244140625,1003.1500244140625,6217
2021-05-26 14:44:00+05:30,1003.0,1003.75,1003.0,1003.4000244140625,1003.4000244140625,2389
2021-05-26 14:45:00+05:30,1003.4000244140625,1003.5999755859375,1003.0,1003.0,1003.0,2731
2021-05-26 14:46:00+05:30,1003.0,1003.1500244140625,1002.0,1002.7999877929688,1002.7999877929688,8104
2021-05-26 14:47:00+05:30,1003.0,1003.0,1002.0499877929688,1002.0499877929688,1002.0499877929688,6938
2021-05-26 14:48:00+05:30,1002.3499755859375,1002.5,1002.0,1002.3499755859375,1002.3499755859375,1871
2021-05-26 14:49:00+05:30,1002.4000244140625,1002.5499877929688,1002.0,1002.2000122070312,1002.2000122070312,1973
2021-05-26 14:50:00+05:30,1002.5499877929688,1002.7000122070312,1001.4000244140625,1001.6500244140625,1001.6500244140625,10977
2021-05-26 14:51:00+05:30,1001.5999755859375,1002.0999755859375,1001.5999755859375,1002.0,1002.0,2890
2021-05-26 14:52:00+05:30,1002.0,1002.4500122070312,1001.5,1001.5,1001.5,3306
2021-05-26 14:53:00+05:30,1001.5,1002.0,1000.1500244140625,1000.1500244140625,1000.1500244140625,8096
2021-05-26 14:54:00+05:30,1000.3499755859375,1001.0,1000.0999755859375,1000.3499755859375,1000.3499755859375,7341
2021-05-26 14:55:00+05:30,1000.9500122070312,1000.9500122070312,1000.0499877929688,1000.0999755859375,1000.0999755859375,3949
2021-05-26 14:56:00+05:30,1000.2999877929688,1001.2000122070312,1000.25,1000.5,1000.5,5397
2021-05-26 14:57:00+05:30,1000.5,1001.2999877929688,1000.5,1000.5999755859375,1000.5999755859375,7730
2021-05-26 14:58:00+05:30,1000.5999755859375,1001.0,1000.1500244140625,1001.0,1001.0,4565
2021-05-26 14:59:00+05:30,1000.7000122070312,1001.0,1000.5,1000.5999755859375,1000.5999755859375,1911
2021-05-26 15:00:00+05:30,1000.5999755859375,1000.9000244140625,999.0,999.7999877929688,999.7999877929688,21384
2021-05-26 15:01:00+05:30,999.9000244140625,1000.7000122070312,999.9000244140625,1000.0,1000.0,6815
2021-05-26 15:02:00+05:30,1000.0,1000.0,998.4500122070312,999.0999755859375,999.0999755859375,19264
2021-05-26 15:03:00+05:30,999.0499877929688,999.5,998.0999755859375,999.4500122070312,999.4500122070312,11601
2021-05-26 15:04:00+05:30,999.0499877929688,999.75,998.5,998.75,998.75,7327
2021-05-26 15:05:00+05:30,998.7999877929688,999.7999877929688,998.5,998.5499877929688,998.5499877929688,13435
2021-05-26 15:06:00+05:30,999.0,999.5,998.8499755859375,999.3499755859375,999.3499755859375,4108
2021-05-26 15:07:00+05:30,999.2999877929688,999.5,998.7999877929688,999.0,999.0,5541
2021-05-26 15:08:00+05:30,999.4500122070312,999.6500244140625,999.0,999.0499877929688,999.0499877929688,5086
2021-05-26 15:09:00+05:30,999.0499877929688,999.8499755859375,998.8499755859375,999.0499877929688,999.0499877929688,11249
2021-05-26 15:10:00+05:30,999.2000122070312,999.4500122070312,998.0,998.0499877929688,998.0499877929688,27286
2021-05-26 15:11:00+05:30,998.5,999.25,998.0,998.7999877929688,998.7999877929688,5337
2021-05-26 15:12:00+05:30,999.0,999.6500244140625,998.7999877929688,999.0999755859375,999.0999755859375,5921
2021-05-26 15:13:00+05:30,999.4500122070312,999.4500122070312,998.5999755859375,998.9500122070312,998.9500122070312,4182
2021-05-26 15:14:00+05:30,999.0,999.5499877929688,998.75,998.75,998.75,10093
2021-05-26 15:15:00+05:30,999.1500244140625,999.5,998.7999877929688,999.0,999.0,12604
2021-05-26 15:16:00+05:30,999.2999877929688,999.5499877929688,998.7999877929688,999.2000122070312,999.2000122070312,9465
2021-05-26 15:17:00+05:30,999.1500244140625,999.5499877929688,998.4500122070312,998.6500244140625,998.6500244140625,18516
2021-05-26 15:18:00+05:30,998.7999877929688,999.2999877929688,998.5,999.2000122070312,999.2000122070312,13546
2021-05-26 15:19:00+05:30,999.1500244140625,999.2000122070312,998.5,998.5499877929688,998.5499877929688,11286
2021-05-26 15:20:00+05:30,998.5999755859375,999.0,998.5,998.5499877929688,998.5499877929688,8251
2021-05-26 15:21:00+05:30,998.5499877929688,999.2000122070312,997.0,997.0999755859375,997.0999755859375,31159
2021-05-26 15:22:00+05:30,997.5,998.2999877929688,997.0999755859375,997.6500244140625,997.6500244140625,8621
2021-05-26 15:23:00+05:30,997.5999755859375,998.7000122070312,997.5999755859375,998.0499877929688,998.0499877929688,10421
2021-05-26 15:24:00+05:30,998.1500244140625,998.1500244140625,995.4000244140625,995.4000244140625,995.4000244140625,13768
2021-05-26 15:25:00+05:30,995.4000244140625,996.2000122070312,995.4000244140625,995.9500122070312,995.9500122070312,8954
2021-05-26 15:26:00+05:30,996.0999755859375,997.0,996.0,996.4000244140625,996.4000244140625,5428
2021-05-26 15:27:00+05:30,996.0,996.0,995.0499877929688,995.2000122070312,995.2000122070312,8586
2021-05-26 15:28:00+05:30,995.5,996.0,995.2000122070312,995.7999877929688,995.7999877929688,8329
2021-05-26 15:29:00+05:30,995.7999877929688,998.4500122070312,995.5,998.4500122070312,998.4500122070312,6374
