Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 10:35:00+05:30,810.3499755859375,810.3499755859375,809.5,809.5,809.5,4931
2021-05-26 10:36:00+05:30,809.75,810.4000244140625,809.5,810.3499755859375,810.3499755859375,8040
2021-05-26 10:37:00+05:30,810.3499755859375,810.4000244140625,809.8499755859375,810.0499877929688,810.0499877929688,8219
2021-05-26 10:38:00+05:30,809.7000122070312,810.2999877929688,809.5999755859375,810.2000122070312,810.2000122070312,3669
2021-05-26 10:39:00+05:30,809.7999877929688,810.2999877929688,809.75,809.8499755859375,809.8499755859375,5695
2021-05-26 10:40:00+05:30,810.0,810.0,809.75,810.0,810.0,8126
2021-05-26 10:41:00+05:30,809.75,809.75,809.4000244140625,809.4500122070312,809.4500122070312,10798
2021-05-26 10:42:00+05:30,809.2999877929688,809.5,809.0,809.0,809.0,12425
2021-05-26 10:43:00+05:30,809.2999877929688,809.4000244140625,809.0999755859375,809.2999877929688,809.2999877929688,4470
2021-05-26 10:44:00+05:30,809.2000122070312,809.7000122070312,808.7999877929688,809.1500244140625,809.1500244140625,15697
2021-05-26 10:45:00+05:30,809.0,809.7000122070312,808.2999877929688,809.7000122070312,809.7000122070312,18416
2021-05-26 10:46:00+05:30,809.6500244140625,810.0,809.5,809.8499755859375,809.8499755859375,7546
2021-05-26 10:47:00+05:30,809.5,810.0,809.5,810.0,810.0,2555
2021-05-26 10:48:00+05:30,810.0,810.9000244140625,809.9500122070312,810.4000244140625,810.4000244140625,19231
2021-05-26 10:49:00+05:30,810.4000244140625,810.5499877929688,809.7000122070312,810.5499877929688,810.5499877929688,13359
2021-05-26 10:50:00+05:30,810.2000122070312,810.7999877929688,810.2000122070312,810.4500122070312,810.4500122070312,5627
2021-05-26 10:51:00+05:30,810.4500122070312,810.5999755859375,810.2000122070312,810.5999755859375,810.5999755859375,3795
2021-05-26 10:52:00+05:30,810.4000244140625,810.7999877929688,810.2000122070312,810.5,810.5,7370
2021-05-26 10:53:00+05:30,810.75,811.0,810.3499755859375,810.5,810.5,11117
2021-05-26 10:54:00+05:30,810.4500122070312,810.6500244140625,810.25,810.5,810.5,5267
2021-05-26 10:55:00+05:30,810.5,810.7999877929688,810.4000244140625,810.7999877929688,810.7999877929688,3872
2021-05-26 10:56:00+05:30,810.5,810.75,810.4000244140625,810.4500122070312,810.4500122070312,5496
2021-05-26 10:57:00+05:30,810.5,810.6500244140625,809.6500244140625,809.9500122070312,809.9500122070312,13378
2021-05-26 10:58:00+05:30,809.6500244140625,810.4500122070312,809.6500244140625,810.25,810.25,8316
2021-05-26 10:59:00+05:30,810.25,810.5,809.9000244140625,810.0499877929688,810.0499877929688,2671
2021-05-26 11:00:00+05:30,810.1500244140625,810.4000244140625,809.7999877929688,809.7999877929688,809.7999877929688,4273
2021-05-26 11:01:00+05:30,809.7000122070312,809.8499755859375,809.5,809.5999755859375,809.5999755859375,2405
2021-05-26 11:02:00+05:30,809.5,810.0,809.5,810.0,810.0,4758
2021-05-26 11:03:00+05:30,809.6500244140625,810.0,809.5499877929688,809.8499755859375,809.8499755859375,3045
2021-05-26 11:04:00+05:30,809.5,810.3499755859375,809.5,810.3499755859375,810.3499755859375,15875
2021-05-26 11:05:00+05:30,810.0499877929688,810.5499877929688,809.8499755859375,810.0,810.0,8122
2021-05-26 11:06:00+05:30,809.9000244140625,810.0,809.0999755859375,809.3499755859375,809.3499755859375,11962
2021-05-26 11:07:00+05:30,809.1500244140625,809.9000244140625,809.1500244140625,809.8499755859375,809.8499755859375,11448
2021-05-26 11:08:00+05:30,809.4000244140625,809.9000244140625,809.4000244140625,809.8499755859375,809.8499755859375,3048
2021-05-26 11:09:00+05:30,809.8499755859375,810.0,809.5499877929688,809.9500122070312,809.9500122070312,3253
2021-05-26 11:10:00+05:30,809.9500122070312,809.9500122070312,809.2000122070312,809.5,809.5,8557
2021-05-26 11:11:00+05:30,809.1500244140625,809.5,809.1500244140625,809.5,809.5,1576
2021-05-26 11:12:00+05:30,809.4500122070312,809.5,809.2999877929688,809.4500122070312,809.4500122070312,3722
2021-05-26 11:13:00+05:30,809.1500244140625,809.4500122070312,809.0,809.0,809.0,10323
2021-05-26 11:14:00+05:30,809.25,809.2999877929688,809.0,809.2999877929688,809.2999877929688,5497
2021-05-26 11:15:00+05:30,809.2999877929688,809.2999877929688,809.0,809.1500244140625,809.1500244140625,7216
2021-05-26 11:16:00+05:30,808.9500122070312,809.25,808.5499877929688,808.7999877929688,808.7999877929688,8131
2021-05-26 11:17:00+05:30,808.75,808.9500122070312,808.75,808.9500122070312,808.9500122070312,4073
2021-05-26 11:18:00+05:30,808.7999877929688,809.0999755859375,808.75,808.7999877929688,808.7999877929688,6665
2021-05-26 11:19:00+05:30,809.0499877929688,809.0499877929688,808.7999877929688,808.7999877929688,808.7999877929688,5687
2021-05-26 11:20:00+05:30,808.75,809.0,808.5999755859375,808.75,808.75,5519
2021-05-26 11:21:00+05:30,808.5999755859375,808.75,808.2999877929688,808.4500122070312,808.4500122070312,44005
2021-05-26 11:22:00+05:30,808.1500244140625,808.1500244140625,807.5,807.7000122070312,807.7000122070312,12215
2021-05-26 11:23:00+05:30,807.7000122070312,808.0,807.0499877929688,807.9000244140625,807.9000244140625,28379
2021-05-26 11:24:00+05:30,807.9500122070312,808.0999755859375,807.6500244140625,807.9000244140625,807.9000244140625,9992
2021-05-26 11:25:00+05:30,807.8499755859375,808.25,807.7999877929688,808.25,808.25,11495
2021-05-26 11:26:00+05:30,808.0,808.2000122070312,807.4500122070312,807.7000122070312,807.7000122070312,12098
2021-05-26 11:27:00+05:30,807.4500122070312,807.4500122070312,806.5,806.6500244140625,806.6500244140625,17504
2021-05-26 11:28:00+05:30,806.5499877929688,807.0,806.5,806.8499755859375,806.8499755859375,17089
2021-05-26 11:29:00+05:30,806.8499755859375,807.0,806.5,806.9000244140625,806.9000244140625,11980
2021-05-26 11:30:00+05:30,806.7000122070312,806.8499755859375,804.4500122070312,805.0,805.0,92202
2021-05-26 11:31:00+05:30,804.8499755859375,806.0,804.75,805.7999877929688,805.7999877929688,22188
2021-05-26 11:32:00+05:30,805.25,805.7000122070312,805.0,805.4000244140625,805.4000244140625,15346
2021-05-26 11:33:00+05:30,805.0999755859375,805.4000244140625,805.0,805.2999877929688,805.2999877929688,11571
2021-05-26 11:34:00+05:30,805.0499877929688,805.4500122070312,804.4000244140625,805.2000122070312,805.2000122070312,24798
2021-05-26 11:35:00+05:30,805.0,805.2999877929688,805.0,805.2999877929688,805.2999877929688,11663
2021-05-26 11:36:00+05:30,805.4000244140625,806.2999877929688,805.2000122070312,806.2999877929688,806.2999877929688,14121
2021-05-26 11:37:00+05:30,806.2999877929688,806.7999877929688,805.5,805.75,805.75,22832
2021-05-26 11:38:00+05:30,806.4000244140625,806.4500122070312,806.0,806.2000122070312,806.2000122070312,5803
2021-05-26 11:39:00+05:30,806.0,806.2000122070312,805.5499877929688,805.9000244140625,805.9000244140625,7958
2021-05-26 11:40:00+05:30,805.9000244140625,806.0,805.5499877929688,805.9500122070312,805.9500122070312,3294
2021-05-26 11:41:00+05:30,805.9500122070312,806.0,805.7000122070312,806.0,806.0,5912
2021-05-26 11:42:00+05:30,806.0,806.0,805.5,806.0,806.0,5196
2021-05-26 11:43:00+05:30,805.7999877929688,806.0,805.6500244140625,806.0,806.0,8114
2021-05-26 11:44:00+05:30,806.0,806.5999755859375,805.75,806.5,806.5,8716
2021-05-26 11:45:00+05:30,806.5499877929688,806.5999755859375,806.0,806.5999755859375,806.5999755859375,10304
2021-05-26 11:46:00+05:30,806.2000122070312,806.9000244140625,806.2000122070312,806.9000244140625,806.9000244140625,6135
2021-05-26 11:47:00+05:30,806.5999755859375,807.2000122070312,806.2000122070312,806.5999755859375,806.5999755859375,13048
2021-05-26 11:48:00+05:30,806.7000122070312,806.9500122070312,806.6500244140625,806.9500122070312,806.9500122070312,5026
2021-05-26 11:49:00+05:30,806.9500122070312,806.9500122070312,806.6500244140625,806.9000244140625,806.9000244140625,3530
2021-05-26 11:50:00+05:30,806.9000244140625,807.5,806.6500244140625,807.1500244140625,807.1500244140625,9187
2021-05-26 11:51:00+05:30,807.5,808.7999877929688,807.3499755859375,808.5499877929688,808.5499877929688,27432
2021-05-26 11:52:00+05:30,808.5999755859375,809.5,808.5999755859375,809.0999755859375,809.0999755859375,42569
2021-05-26 11:53:00+05:30,809.0999755859375,809.0999755859375,808.0,808.3499755859375,808.3499755859375,18445
2021-05-26 11:54:00+05:30,808.3499755859375,809.3499755859375,808.0,809.3499755859375,809.3499755859375,13136
2021-05-26 11:55:00+05:30,809.3499755859375,809.3499755859375,808.7000122070312,809.2000122070312,809.2000122070312,7436
2021-05-26 11:56:00+05:30,808.9000244140625,811.5,808.7000122070312,811.4000244140625,811.4000244140625,82368
2021-05-26 11:57:00+05:30,811.4500122070312,811.4500122070312,810.75,811.1500244140625,811.1500244140625,30290
2021-05-26 11:58:00+05:30,811.0,811.2000122070312,811.0,811.2000122070312,811.2000122070312,11634
2021-05-26 11:59:00+05:30,811.2000122070312,811.2000122070312,810.0,810.9500122070312,810.9500122070312,19056
2021-05-26 12:00:00+05:30,810.5499877929688,811.2999877929688,810.5499877929688,810.5999755859375,810.5999755859375,27137
2021-05-26 12:01:00+05:30,810.5499877929688,811.0999755859375,810.4000244140625,810.4000244140625,810.4000244140625,8849
2021-05-26 12:02:00+05:30,810.4000244140625,810.5999755859375,810.2000122070312,810.2999877929688,810.2999877929688,8659
2021-05-26 12:03:00+05:30,810.0999755859375,810.25,809.5999755859375,809.9000244140625,809.9000244140625,8096
2021-05-26 12:04:00+05:30,809.5,809.7000122070312,809.2000122070312,809.5,809.5,8480
2021-05-26 12:05:00+05:30,809.6500244140625,809.6500244140625,809.2999877929688,809.4000244140625,809.4000244140625,8108
2021-05-26 12:06:00+05:30,809.2999877929688,809.4000244140625,808.5,809.3499755859375,809.3499755859375,16729
2021-05-26 12:07:00+05:30,809.0999755859375,810.25,809.0,810.2000122070312,810.2000122070312,16315
2021-05-26 12:08:00+05:30,809.9000244140625,811.2999877929688,809.9000244140625,811.1500244140625,811.1500244140625,29325
2021-05-26 12:09:00+05:30,810.75,811.9500122070312,810.7000122070312,811.7999877929688,811.7999877929688,27165
2021-05-26 12:10:00+05:30,811.7999877929688,811.7999877929688,810.5499877929688,810.7999877929688,810.7999877929688,11775
2021-05-26 12:11:00+05:30,810.6500244140625,811.5,810.2999877929688,811.5,811.5,9385
2021-05-26 12:12:00+05:30,811.2000122070312,811.7000122070312,810.8499755859375,811.0,811.0,17078
2021-05-26 12:13:00+05:30,810.7999877929688,811.5,810.4000244140625,811.5,811.5,20300
2021-05-26 12:14:00+05:30,811.0999755859375,811.4500122070312,810.5499877929688,810.5499877929688,810.5499877929688,11248
2021-05-26 12:15:00+05:30,810.8499755859375,810.8499755859375,810.5,810.7000122070312,810.7000122070312,2384
2021-05-26 12:16:00+05:30,810.75,811.0,810.5499877929688,810.75,810.75,3600
2021-05-26 12:17:00+05:30,810.7000122070312,810.7000122070312,810.5,810.5,810.5,5470
2021-05-26 12:18:00+05:30,810.6500244140625,810.6500244140625,810.4500122070312,810.5499877929688,810.5499877929688,4294
2021-05-26 12:19:00+05:30,810.3499755859375,810.5,810.2000122070312,810.3499755859375,810.3499755859375,4871
2021-05-26 12:20:00+05:30,810.2000122070312,810.9500122070312,810.0,810.8499755859375,810.8499755859375,15845
2021-05-26 12:21:00+05:30,810.3499755859375,810.6500244140625,810.0499877929688,810.5499877929688,810.5499877929688,4408
2021-05-26 12:22:00+05:30,810.6500244140625,811.5,810.5999755859375,811.2000122070312,811.2000122070312,18040
2021-05-26 12:23:00+05:30,811.2999877929688,811.7999877929688,811.0,811.7999877929688,811.7999877929688,13604
2021-05-26 12:24:00+05:30,811.75,813.25,811.5,812.6500244140625,812.6500244140625,93494
2021-05-26 12:25:00+05:30,812.7999877929688,812.7999877929688,812.0,812.1500244140625,812.1500244140625,30198
2021-05-26 12:26:00+05:30,812.1500244140625,812.1500244140625,811.25,811.6500244140625,811.6500244140625,7838
2021-05-26 12:27:00+05:30,811.4000244140625,812.0,811.4000244140625,811.8499755859375,811.8499755859375,6977
2021-05-26 12:28:00+05:30,811.7000122070312,811.8499755859375,811.0,811.8499755859375,811.8499755859375,8536
2021-05-26 12:29:00+05:30,811.5,811.8499755859375,811.4000244140625,811.5,811.5,3418
2021-05-26 12:30:00+05:30,811.5,812.0,811.5,812.0,812.0,7532
2021-05-26 12:31:00+05:30,812.0,812.0,811.4000244140625,811.75,811.75,6412
2021-05-26 12:32:00+05:30,811.75,811.75,811.25,811.4500122070312,811.4500122070312,2861
2021-05-26 12:33:00+05:30,811.4500122070312,811.4500122070312,811.0999755859375,811.1500244140625,811.1500244140625,4291
2021-05-26 12:34:00+05:30,811.1500244140625,811.1500244140625,810.6500244140625,810.6500244140625,810.6500244140625,5535
2021-05-26 12:35:00+05:30,810.5999755859375,812.5,810.5,812.4000244140625,812.4000244140625,34788
2021-05-26 12:36:00+05:30,812.4000244140625,812.4000244140625,811.5499877929688,811.9500122070312,811.9500122070312,6020
2021-05-26 12:37:00+05:30,811.9500122070312,812.0,811.5,812.0,812.0,6320
2021-05-26 12:38:00+05:30,811.7000122070312,812.4000244140625,811.7000122070312,812.4000244140625,812.4000244140625,7283
2021-05-26 12:39:00+05:30,812.5999755859375,812.9500122070312,812.0,812.0,812.0,23251
2021-05-26 12:40:00+05:30,812.3499755859375,814.0,811.75,813.9000244140625,813.9000244140625,54199
2021-05-26 12:41:00+05:30,813.9000244140625,814.9000244140625,813.5,813.7999877929688,813.7999877929688,86248
2021-05-26 12:42:00+05:30,813.5499877929688,813.5499877929688,812.5999755859375,812.7000122070312,812.7000122070312,26454
2021-05-26 12:43:00+05:30,812.5999755859375,813.5999755859375,812.5999755859375,813.5,813.5,31029
2021-05-26 12:44:00+05:30,814.2999877929688,814.3499755859375,813.5,813.9500122070312,813.9500122070312,40771
2021-05-26 12:45:00+05:30,813.7000122070312,815.25,813.25,815.25,815.25,79196
2021-05-26 12:46:00+05:30,815.5,815.5,814.4500122070312,814.9500122070312,814.9500122070312,57987
2021-05-26 12:48:00+05:30,813.5999755859375,814.5,813.5999755859375,814.0999755859375,814.0999755859375,91753
2021-05-26 12:49:00+05:30,814.1500244140625,814.9500122070312,813.8499755859375,814.75,814.75,31468
2021-05-26 12:50:00+05:30,814.75,814.75,814.0,814.2999877929688,814.2999877929688,21522
2021-05-26 12:51:00+05:30,814.2999877929688,815.0,814.0499877929688,815.0,815.0,38772
2021-05-26 12:52:00+05:30,814.5,814.9000244140625,814.0499877929688,814.75,814.75,23857
2021-05-26 12:53:00+05:30,814.5499877929688,814.9000244140625,814.4500122070312,814.75,814.75,13522
2021-05-26 12:54:00+05:30,814.7000122070312,814.8499755859375,814.0499877929688,814.25,814.25,18322
2021-05-26 12:55:00+05:30,814.25,814.5999755859375,814.0499877929688,814.2000122070312,814.2000122070312,14397
2021-05-26 12:56:00+05:30,814.4500122070312,814.4500122070312,813.0,813.6500244140625,813.6500244140625,49579
2021-05-26 12:57:00+05:30,813.5499877929688,814.4000244140625,813.3499755859375,814.1500244140625,814.1500244140625,19980
2021-05-26 12:58:00+05:30,813.7999877929688,814.0,813.7000122070312,813.9000244140625,813.9000244140625,7314
2021-05-26 12:59:00+05:30,813.5,813.7999877929688,813.0499877929688,813.0999755859375,813.0999755859375,9335
2021-05-26 13:00:00+05:30,813.2000122070312,813.8499755859375,813.0499877929688,813.25,813.25,17733
2021-05-26 13:01:00+05:30,813.25,813.4000244140625,813.25,813.4000244140625,813.4000244140625,174
2021-05-26 13:05:00+05:30,815.0,815.0,814.2999877929688,814.75,814.75,103436
2021-05-26 13:06:00+05:30,814.5499877929688,814.75,813.6500244140625,814.4000244140625,814.4000244140625,24692
2021-05-26 13:07:00+05:30,814.0,814.4000244140625,813.75,814.2999877929688,814.2999877929688,5954
2021-05-26 13:08:00+05:30,814.25,814.25,813.75,814.0,814.0,6822
2021-05-26 13:09:00+05:30,813.75,814.0,813.1500244140625,813.4000244140625,813.4000244140625,17160
2021-05-26 13:10:00+05:30,813.1500244140625,813.5,813.0,813.2000122070312,813.2000122070312,13464
2021-05-26 13:11:00+05:30,813.2000122070312,813.2000122070312,812.3499755859375,812.7000122070312,812.7000122070312,32249
