Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:41:00+05:30,146.75,146.75,146.64999389648438,146.6999969482422,146.6999969482422,20285
2021-05-26 09:42:00+05:30,146.75,146.75,146.64999389648438,146.6999969482422,146.6999969482422,18111
2021-05-26 09:43:00+05:30,146.6999969482422,146.75,146.6999969482422,146.6999969482422,146.6999969482422,12319
2021-05-26 09:44:00+05:30,146.75,146.89999389648438,146.6999969482422,146.8000030517578,146.8000030517578,16720
2021-05-26 09:45:00+05:30,146.8000030517578,146.85000610351562,146.75,146.85000610351562,146.85000610351562,10907
2021-05-26 09:46:00+05:30,146.8000030517578,146.89999389648438,146.8000030517578,146.85000610351562,146.85000610351562,8906
2021-05-26 09:47:00+05:30,146.89999389648438,146.89999389648438,146.75,146.75,146.75,28595
2021-05-26 09:48:00+05:30,146.85000610351562,146.89999389648438,146.75,146.89999389648438,146.89999389648438,7619
2021-05-26 09:49:00+05:30,146.89999389648438,146.9499969482422,146.8000030517578,146.8000030517578,146.8000030517578,21232
2021-05-26 09:50:00+05:30,146.89999389648438,146.89999389648438,146.85000610351562,146.89999389648438,146.89999389648438,9212
2021-05-26 09:51:00+05:30,146.89999389648438,147.0,146.85000610351562,147.0,147.0,30201
2021-05-26 09:52:00+05:30,147.0,147.10000610351562,147.0,147.0500030517578,147.0500030517578,13300
2021-05-26 09:53:00+05:30,147.10000610351562,147.10000610351562,146.9499969482422,147.0,147.0,25388
2021-05-26 09:54:00+05:30,147.0500030517578,147.0500030517578,146.89999389648438,147.0,147.0,7803
2021-05-26 09:55:00+05:30,146.89999389648438,147.10000610351562,146.89999389648438,147.10000610351562,147.10000610351562,14658
2021-05-26 09:56:00+05:30,147.0,147.0500030517578,146.89999389648438,147.0,147.0,22465
2021-05-26 09:57:00+05:30,146.9499969482422,147.0,146.89999389648438,146.89999389648438,146.89999389648438,26183
2021-05-26 09:58:00+05:30,146.85000610351562,146.9499969482422,146.85000610351562,146.89999389648438,146.89999389648438,12575
2021-05-26 09:59:00+05:30,146.85000610351562,146.89999389648438,146.8000030517578,146.8000030517578,146.8000030517578,20671
2021-05-26 10:00:00+05:30,146.85000610351562,146.85000610351562,146.75,146.75,146.75,38980
2021-05-26 10:01:00+05:30,146.75,146.9499969482422,146.75,146.89999389648438,146.89999389648438,6685
2021-05-26 10:02:00+05:30,146.89999389648438,146.9499969482422,146.8000030517578,146.89999389648438,146.89999389648438,16812
2021-05-26 10:03:00+05:30,146.8000030517578,146.85000610351562,146.8000030517578,146.8000030517578,146.8000030517578,7873
2021-05-26 10:04:00+05:30,146.85000610351562,146.9499969482422,146.8000030517578,146.89999389648438,146.89999389648438,14723
2021-05-26 10:05:00+05:30,146.9499969482422,146.9499969482422,146.89999389648438,146.9499969482422,146.9499969482422,13021
2021-05-26 10:06:00+05:30,146.9499969482422,147.0,146.89999389648438,146.9499969482422,146.9499969482422,6511
2021-05-26 10:07:00+05:30,146.9499969482422,146.9499969482422,146.85000610351562,146.89999389648438,146.89999389648438,7591
2021-05-26 10:08:00+05:30,146.9499969482422,147.0,146.89999389648438,147.0,147.0,6143
2021-05-26 10:09:00+05:30,147.0,147.0,146.85000610351562,146.9499969482422,146.9499969482422,13079
2021-05-26 10:10:00+05:30,146.9499969482422,146.9499969482422,146.85000610351562,146.89999389648438,146.89999389648438,9141
2021-05-26 10:11:00+05:30,146.9499969482422,146.9499969482422,146.85000610351562,146.9499969482422,146.9499969482422,10370
2021-05-26 10:12:00+05:30,146.9499969482422,146.9499969482422,146.85000610351562,146.89999389648438,146.89999389648438,11698
2021-05-26 10:13:00+05:30,146.89999389648438,147.0,146.89999389648438,146.9499969482422,146.9499969482422,7990
2021-05-26 10:14:00+05:30,147.0,147.10000610351562,147.0,147.0,147.0,29293
2021-05-26 10:15:00+05:30,147.0,147.10000610351562,147.0,147.0500030517578,147.0500030517578,11921
2021-05-26 10:16:00+05:30,147.0500030517578,147.0500030517578,146.9499969482422,147.0,147.0,30845
2021-05-26 10:17:00+05:30,147.0,147.0500030517578,146.89999389648438,147.0500030517578,147.0500030517578,13802
2021-05-26 10:18:00+05:30,147.0500030517578,147.1999969482422,146.9499969482422,147.1999969482422,147.1999969482422,38409
2021-05-26 10:19:00+05:30,147.1999969482422,147.1999969482422,147.14999389648438,147.14999389648438,147.14999389648438,7603
2021-05-26 10:20:00+05:30,147.10000610351562,147.1999969482422,147.10000610351562,147.14999389648438,147.14999389648438,12561
2021-05-26 10:21:00+05:30,147.14999389648438,147.3000030517578,147.14999389648438,147.3000030517578,147.3000030517578,40165
2021-05-26 10:22:00+05:30,147.3000030517578,147.3000030517578,147.0500030517578,147.0500030517578,147.0500030517578,53584
2021-05-26 10:23:00+05:30,147.0500030517578,147.25,147.0500030517578,147.25,147.25,22402
2021-05-26 10:24:00+05:30,147.25,147.4499969482422,147.25,147.4499969482422,147.4499969482422,21776
2021-05-26 10:25:00+05:30,147.4499969482422,147.4499969482422,147.35000610351562,147.4499969482422,147.4499969482422,75910
2021-05-26 10:26:00+05:30,147.4499969482422,147.4499969482422,147.35000610351562,147.35000610351562,147.35000610351562,8882
2021-05-26 10:27:00+05:30,147.35000610351562,147.35000610351562,147.3000030517578,147.3000030517578,147.3000030517578,4559
2021-05-26 10:28:00+05:30,147.3000030517578,147.39999389648438,147.3000030517578,147.39999389648438,147.39999389648438,8769
2021-05-26 10:29:00+05:30,147.3000030517578,147.35000610351562,147.1999969482422,147.1999969482422,147.1999969482422,26021
2021-05-26 10:30:00+05:30,147.25,147.3000030517578,147.1999969482422,147.25,147.25,17738
2021-05-26 10:31:00+05:30,147.25,147.25,147.1999969482422,147.25,147.25,8225
2021-05-26 10:32:00+05:30,147.1999969482422,147.25,147.1999969482422,147.25,147.25,2309
2021-05-26 10:33:00+05:30,147.25,147.3000030517578,147.1999969482422,147.3000030517578,147.3000030517578,10167
2021-05-26 10:34:00+05:30,147.3000030517578,147.35000610351562,147.25,147.3000030517578,147.3000030517578,4507
2021-05-26 10:35:00+05:30,147.3000030517578,147.35000610351562,147.25,147.3000030517578,147.3000030517578,9866
2021-05-26 10:36:00+05:30,147.25,147.35000610351562,147.1999969482422,147.3000030517578,147.3000030517578,13875
2021-05-26 10:37:00+05:30,147.3000030517578,147.35000610351562,147.25,147.3000030517578,147.3000030517578,3293
2021-05-26 10:38:00+05:30,147.3000030517578,147.5,147.3000030517578,147.5,147.5,20910
2021-05-26 10:39:00+05:30,147.5,147.64999389648438,147.5,147.64999389648438,147.64999389648438,56184
2021-05-26 10:40:00+05:30,147.60000610351562,147.6999969482422,147.60000610351562,147.6999969482422,147.6999969482422,28089
2021-05-26 10:41:00+05:30,147.64999389648438,147.64999389648438,147.5500030517578,147.60000610351562,147.60000610351562,27263
2021-05-26 10:42:00+05:30,147.5500030517578,147.6999969482422,147.5500030517578,147.64999389648438,147.64999389648438,35078
2021-05-26 10:43:00+05:30,147.6999969482422,147.6999969482422,147.60000610351562,147.64999389648438,147.64999389648438,30979
2021-05-26 10:44:00+05:30,147.64999389648438,147.64999389648438,147.5500030517578,147.60000610351562,147.60000610351562,4600
2021-05-26 10:45:00+05:30,147.60000610351562,147.60000610351562,147.5500030517578,147.60000610351562,147.60000610351562,12690
2021-05-26 10:46:00+05:30,147.60000610351562,147.64999389648438,147.5500030517578,147.60000610351562,147.60000610351562,8256
2021-05-26 10:47:00+05:30,147.60000610351562,147.64999389648438,147.5500030517578,147.64999389648438,147.64999389648438,23096
2021-05-26 10:48:00+05:30,147.64999389648438,147.64999389648438,147.39999389648438,147.60000610351562,147.60000610351562,70447
2021-05-26 10:49:00+05:30,147.64999389648438,147.64999389648438,147.5,147.60000610351562,147.60000610351562,14531
2021-05-26 10:50:00+05:30,147.5500030517578,147.60000610351562,147.5500030517578,147.60000610351562,147.60000610351562,4546
2021-05-26 10:51:00+05:30,147.60000610351562,147.60000610351562,147.5500030517578,147.5500030517578,147.5500030517578,19720
2021-05-26 10:52:00+05:30,147.5500030517578,147.64999389648438,147.4499969482422,147.64999389648438,147.64999389648438,33493
2021-05-26 10:53:00+05:30,147.5500030517578,147.64999389648438,147.5,147.64999389648438,147.64999389648438,11876
2021-05-26 10:54:00+05:30,147.60000610351562,147.6999969482422,147.60000610351562,147.6999969482422,147.6999969482422,20246
2021-05-26 10:55:00+05:30,147.64999389648438,147.8000030517578,147.64999389648438,147.8000030517578,147.8000030517578,50830
2021-05-26 10:56:00+05:30,147.6999969482422,147.8000030517578,147.64999389648438,147.64999389648438,147.64999389648438,18649
2021-05-26 10:57:00+05:30,147.6999969482422,147.75,147.64999389648438,147.75,147.75,17795
2021-05-26 10:58:00+05:30,147.64999389648438,147.75,147.64999389648438,147.75,147.75,7456
2021-05-26 10:59:00+05:30,147.6999969482422,147.75,147.64999389648438,147.75,147.75,2147
2021-05-26 11:00:00+05:30,147.75,147.8000030517578,147.6999969482422,147.6999969482422,147.6999969482422,12421
2021-05-26 11:01:00+05:30,147.8000030517578,147.8000030517578,147.6999969482422,147.75,147.75,10283
2021-05-26 11:02:00+05:30,147.75,147.75,147.60000610351562,147.64999389648438,147.64999389648438,17096
2021-05-26 11:03:00+05:30,147.64999389648438,147.6999969482422,147.60000610351562,147.64999389648438,147.64999389648438,21423
2021-05-26 11:04:00+05:30,147.64999389648438,147.85000610351562,147.60000610351562,147.85000610351562,147.85000610351562,34135
2021-05-26 11:05:00+05:30,147.8000030517578,148.0,147.75,147.85000610351562,147.85000610351562,91707
2021-05-26 11:06:00+05:30,147.8000030517578,147.85000610351562,147.75,147.8000030517578,147.8000030517578,9201
2021-05-26 11:07:00+05:30,147.85000610351562,147.85000610351562,147.75,147.8000030517578,147.8000030517578,9972
2021-05-26 11:08:00+05:30,147.8000030517578,147.8000030517578,147.64999389648438,147.75,147.75,11588
2021-05-26 11:09:00+05:30,147.8000030517578,147.8000030517578,147.64999389648438,147.64999389648438,147.64999389648438,10886
2021-05-26 11:10:00+05:30,147.64999389648438,147.6999969482422,147.5500030517578,147.5500030517578,147.5500030517578,21138
2021-05-26 11:11:00+05:30,147.5500030517578,147.60000610351562,147.5,147.5,147.5,23745
2021-05-26 11:12:00+05:30,147.5500030517578,147.5500030517578,147.3000030517578,147.3000030517578,147.3000030517578,30732
2021-05-26 11:13:00+05:30,147.35000610351562,147.39999389648438,147.3000030517578,147.3000030517578,147.3000030517578,8826
2021-05-26 11:14:00+05:30,147.35000610351562,147.4499969482422,147.3000030517578,147.35000610351562,147.35000610351562,14652
2021-05-26 11:15:00+05:30,147.35000610351562,147.4499969482422,147.35000610351562,147.39999389648438,147.39999389648438,9398
2021-05-26 11:16:00+05:30,147.39999389648438,147.5500030517578,147.39999389648438,147.4499969482422,147.4499969482422,10860
2021-05-26 11:17:00+05:30,147.5,147.60000610351562,147.5,147.5500030517578,147.5500030517578,4303
2021-05-26 11:18:00+05:30,147.60000610351562,147.60000610351562,147.4499969482422,147.4499969482422,147.4499969482422,6323
2021-05-26 11:19:00+05:30,147.5500030517578,147.5500030517578,147.35000610351562,147.4499969482422,147.4499969482422,8794
2021-05-26 11:20:00+05:30,147.39999389648438,147.5500030517578,147.39999389648438,147.5,147.5,11445
2021-05-26 11:21:00+05:30,147.5500030517578,147.5500030517578,147.5,147.5500030517578,147.5500030517578,7310
2021-05-26 11:22:00+05:30,147.5500030517578,147.60000610351562,147.5,147.5500030517578,147.5500030517578,12226
2021-05-26 11:23:00+05:30,147.60000610351562,147.60000610351562,147.5,147.5500030517578,147.5500030517578,12912
2021-05-26 11:24:00+05:30,147.60000610351562,147.64999389648438,147.5500030517578,147.64999389648438,147.64999389648438,22840
2021-05-26 11:25:00+05:30,147.60000610351562,147.64999389648438,147.5500030517578,147.60000610351562,147.60000610351562,20847
2021-05-26 11:26:00+05:30,147.60000610351562,147.64999389648438,147.5500030517578,147.60000610351562,147.60000610351562,13557
2021-05-26 11:27:00+05:30,147.5500030517578,147.64999389648438,147.39999389648438,147.5,147.5,31946
2021-05-26 11:28:00+05:30,147.5500030517578,147.64999389648438,147.5,147.5,147.5,21584
2021-05-26 11:29:00+05:30,147.60000610351562,147.60000610351562,147.4499969482422,147.5,147.5,9070
2021-05-26 11:30:00+05:30,147.5500030517578,147.5500030517578,147.4499969482422,147.5,147.5,8319
2021-05-26 11:31:00+05:30,147.5,147.60000610351562,147.5,147.60000610351562,147.60000610351562,3941
2021-05-26 11:32:00+05:30,147.60000610351562,147.60000610351562,147.5,147.60000610351562,147.60000610351562,3437
2021-05-26 11:33:00+05:30,147.5,147.60000610351562,147.4499969482422,147.4499969482422,147.4499969482422,6250
2021-05-26 11:34:00+05:30,147.5500030517578,147.5500030517578,147.4499969482422,147.5500030517578,147.5500030517578,3752
2021-05-26 11:35:00+05:30,147.5,147.5500030517578,147.4499969482422,147.5,147.5,12656
2021-05-26 11:36:00+05:30,147.5,147.5,147.39999389648438,147.39999389648438,147.39999389648438,8144
2021-05-26 11:37:00+05:30,147.4499969482422,147.4499969482422,147.3000030517578,147.35000610351562,147.35000610351562,13838
2021-05-26 11:38:00+05:30,147.35000610351562,147.39999389648438,147.35000610351562,147.39999389648438,147.39999389648438,3648
2021-05-26 11:39:00+05:30,147.39999389648438,147.39999389648438,147.3000030517578,147.3000030517578,147.3000030517578,20366
2021-05-26 11:40:00+05:30,147.3000030517578,147.3000030517578,147.10000610351562,147.14999389648438,147.14999389648438,103815
2021-05-26 11:41:00+05:30,147.10000610351562,147.1999969482422,147.0500030517578,147.0500030517578,147.0500030517578,24794
2021-05-26 11:42:00+05:30,147.10000610351562,147.1999969482422,147.0,147.14999389648438,147.14999389648438,36249
2021-05-26 11:43:00+05:30,147.1999969482422,147.1999969482422,147.0,147.10000610351562,147.10000610351562,14348
2021-05-26 11:44:00+05:30,147.0,147.10000610351562,147.0,147.0500030517578,147.0500030517578,21250
2021-05-26 11:45:00+05:30,147.0,147.10000610351562,147.0,147.0500030517578,147.0500030517578,7108
2021-05-26 11:46:00+05:30,147.0,147.10000610351562,147.0,147.0500030517578,147.0500030517578,13850
2021-05-26 11:47:00+05:30,147.0500030517578,147.14999389648438,147.0500030517578,147.14999389648438,147.14999389648438,13244
2021-05-26 11:48:00+05:30,147.10000610351562,147.1999969482422,147.10000610351562,147.14999389648438,147.14999389648438,11585
2021-05-26 11:49:00+05:30,147.1999969482422,147.1999969482422,147.10000610351562,147.14999389648438,147.14999389648438,10014
2021-05-26 11:50:00+05:30,147.14999389648438,147.1999969482422,147.10000610351562,147.14999389648438,147.14999389648438,6521
2021-05-26 11:51:00+05:30,147.14999389648438,147.14999389648438,146.9499969482422,146.9499969482422,146.9499969482422,19483
2021-05-26 11:52:00+05:30,146.89999389648438,147.0,146.89999389648438,146.9499969482422,146.9499969482422,8051
2021-05-26 11:53:00+05:30,146.9499969482422,147.0,146.89999389648438,146.9499969482422,146.9499969482422,5260
2021-05-26 11:54:00+05:30,147.0,147.0,146.89999389648438,146.89999389648438,146.89999389648438,13760
2021-05-26 11:55:00+05:30,146.89999389648438,147.0,146.89999389648438,146.89999389648438,146.89999389648438,10600
2021-05-26 11:56:00+05:30,146.9499969482422,146.9499969482422,146.85000610351562,146.89999389648438,146.89999389648438,16549
2021-05-26 11:57:00+05:30,146.9499969482422,146.9499969482422,146.89999389648438,146.9499969482422,146.9499969482422,13442
2021-05-26 11:58:00+05:30,146.9499969482422,147.0500030517578,146.89999389648438,147.0500030517578,147.0500030517578,32969
2021-05-26 11:59:00+05:30,146.9499969482422,147.0500030517578,146.9499969482422,147.0500030517578,147.0500030517578,1553
2021-05-26 12:00:00+05:30,147.0,147.0500030517578,146.9499969482422,147.0,147.0,9358
2021-05-26 12:01:00+05:30,147.0,147.0,146.89999389648438,146.89999389648438,146.89999389648438,6344
2021-05-26 12:02:00+05:30,147.0,147.0,146.89999389648438,146.9499969482422,146.9499969482422,12266
2021-05-26 12:03:00+05:30,146.89999389648438,147.0,146.89999389648438,146.9499969482422,146.9499969482422,7708
2021-05-26 12:04:00+05:30,147.0,147.0,146.89999389648438,147.0,147.0,2321
2021-05-26 12:05:00+05:30,146.89999389648438,147.0500030517578,146.89999389648438,147.0,147.0,10126
2021-05-26 12:06:00+05:30,147.0,147.0500030517578,146.9499969482422,146.9499969482422,146.9499969482422,11412
2021-05-26 12:07:00+05:30,147.0500030517578,147.0500030517578,146.9499969482422,146.9499969482422,146.9499969482422,8717
2021-05-26 12:08:00+05:30,147.0,147.0,146.9499969482422,147.0,147.0,2246
2021-05-26 12:09:00+05:30,146.9499969482422,147.0,146.9499969482422,147.0,147.0,21379
2021-05-26 12:10:00+05:30,146.9499969482422,147.0,146.89999389648438,146.89999389648438,146.89999389648438,8088
2021-05-26 12:11:00+05:30,147.0,147.0,146.89999389648438,147.0,147.0,2232
2021-05-26 12:12:00+05:30,146.9499969482422,147.0,146.89999389648438,146.9499969482422,146.9499969482422,5860
2021-05-26 12:13:00+05:30,146.9499969482422,146.9499969482422,146.89999389648438,146.89999389648438,146.89999389648438,11057
2021-05-26 12:14:00+05:30,146.9499969482422,146.9499969482422,146.85000610351562,146.9499969482422,146.9499969482422,5486
2021-05-26 12:15:00+05:30,146.89999389648438,146.9499969482422,146.5,146.6999969482422,146.6999969482422,152103
2021-05-26 12:16:00+05:30,146.64999389648438,146.6999969482422,146.60000610351562,146.6999969482422,146.6999969482422,5814
2021-05-26 12:17:00+05:30,146.6999969482422,146.6999969482422,146.60000610351562,146.6999969482422,146.6999969482422,14614
2021-05-26 12:18:00+05:30,146.6999969482422,146.6999969482422,146.64999389648438,146.64999389648438,146.64999389648438,11340
2021-05-26 12:19:00+05:30,146.6999969482422,146.75,146.6999969482422,146.75,146.75,8746
2021-05-26 12:20:00+05:30,146.75,146.75,146.60000610351562,146.64999389648438,146.64999389648438,20638
2021-05-26 12:21:00+05:30,146.64999389648438,146.64999389648438,146.60000610351562,146.64999389648438,146.64999389648438,3479
2021-05-26 12:22:00+05:30,146.64999389648438,146.64999389648438,146.60000610351562,146.64999389648438,146.64999389648438,18498
2021-05-26 12:23:00+05:30,146.60000610351562,146.64999389648438,146.60000610351562,146.60000610351562,146.60000610351562,7453
2021-05-26 12:24:00+05:30,146.64999389648438,146.6999969482422,146.60000610351562,146.64999389648438,146.64999389648438,20406
2021-05-26 12:25:00+05:30,146.6999969482422,146.6999969482422,146.5500030517578,146.60000610351562,146.60000610351562,18008
2021-05-26 12:26:00+05:30,146.64999389648438,146.64999389648438,146.4499969482422,146.5500030517578,146.5500030517578,58941
2021-05-26 12:27:00+05:30,146.60000610351562,146.6999969482422,146.5,146.5500030517578,146.5500030517578,22474
2021-05-26 12:28:00+05:30,146.64999389648438,146.64999389648438,146.5500030517578,146.64999389648438,146.64999389648438,19078
2021-05-26 12:29:00+05:30,146.5500030517578,146.60000610351562,146.5500030517578,146.5500030517578,146.5500030517578,4920
2021-05-26 12:30:00+05:30,146.60000610351562,146.64999389648438,146.5,146.5500030517578,146.5500030517578,13392
2021-05-26 12:31:00+05:30,146.60000610351562,146.64999389648438,146.5500030517578,146.5500030517578,146.5500030517578,8198
2021-05-26 12:32:00+05:30,146.5,146.60000610351562,146.4499969482422,146.5,146.5,37461
2021-05-26 12:33:00+05:30,146.39999389648438,146.5,146.35000610351562,146.39999389648438,146.39999389648438,43268
2021-05-26 12:34:00+05:30,146.35000610351562,146.4499969482422,146.35000610351562,146.39999389648438,146.39999389648438,21394
2021-05-26 12:35:00+05:30,146.39999389648438,146.4499969482422,146.35000610351562,146.39999389648438,146.39999389648438,42611
2021-05-26 12:36:00+05:30,146.35000610351562,146.4499969482422,146.25,146.25,146.25,45497
2021-05-26 12:37:00+05:30,146.3000030517578,146.3000030517578,146.10000610351562,146.1999969482422,146.1999969482422,50859
2021-05-26 12:38:00+05:30,146.10000610351562,146.1999969482422,146.0,146.10000610351562,146.10000610351562,122429
2021-05-26 12:39:00+05:30,146.10000610351562,146.25,146.10000610351562,146.25,146.25,47650
2021-05-26 12:40:00+05:30,146.3000030517578,146.3000030517578,146.14999389648438,146.3000030517578,146.3000030517578,28122
2021-05-26 12:41:00+05:30,146.3000030517578,146.35000610351562,146.1999969482422,146.1999969482422,146.1999969482422,19909
2021-05-26 12:42:00+05:30,146.3000030517578,146.39999389648438,146.25,146.3000030517578,146.3000030517578,26617
2021-05-26 12:43:00+05:30,146.3000030517578,146.39999389648438,146.3000030517578,146.39999389648438,146.39999389648438,12273
2021-05-26 12:44:00+05:30,146.39999389648438,146.5,146.3000030517578,146.5,146.5,25595
2021-05-26 12:45:00+05:30,146.5,146.60000610351562,146.5,146.60000610351562,146.60000610351562,26277
2021-05-26 12:46:00+05:30,146.60000610351562,146.60000610351562,146.5,146.5500030517578,146.5500030517578,3774
2021-05-26 12:48:00+05:30,146.60000610351562,146.6999969482422,146.5500030517578,146.60000610351562,146.60000610351562,31377
2021-05-26 12:49:00+05:30,146.6999969482422,146.6999969482422,146.5500030517578,146.5500030517578,146.5500030517578,15522
2021-05-26 12:50:00+05:30,146.60000610351562,146.60000610351562,146.5,146.5,146.5,12381
2021-05-26 12:51:00+05:30,146.5500030517578,146.5500030517578,146.5,146.5500030517578,146.5500030517578,4964
2021-05-26 12:52:00+05:30,146.5,146.5500030517578,146.4499969482422,146.5,146.5,11307
2021-05-26 12:53:00+05:30,146.5,146.5,146.3000030517578,146.35000610351562,146.35000610351562,13344
2021-05-26 12:54:00+05:30,146.35000610351562,146.4499969482422,146.35000610351562,146.4499969482422,146.4499969482422,5488
2021-05-26 12:55:00+05:30,146.4499969482422,146.4499969482422,146.3000030517578,146.3000030517578,146.3000030517578,16856
2021-05-26 12:56:00+05:30,146.39999389648438,146.39999389648438,146.3000030517578,146.3000030517578,146.3000030517578,7871
2021-05-26 12:57:00+05:30,146.3000030517578,146.35000610351562,146.3000030517578,146.35000610351562,146.35000610351562,6973
