Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 10:30:00+05:30,1378.699951171875,1379.0,1378.1500244140625,1378.550048828125,1378.550048828125,11039
2021-05-26 10:31:00+05:30,1378.699951171875,1378.75,1378.0,1378.5,1378.5,11744
2021-05-26 10:32:00+05:30,1378.5,1378.6500244140625,1378.0999755859375,1378.550048828125,1378.550048828125,12901
2021-05-26 10:33:00+05:30,1378.9000244140625,1379.0,1378.0999755859375,1378.800048828125,1378.800048828125,9645
2021-05-26 10:34:00+05:30,1378.800048828125,1379.5,1378.25,1379.199951171875,1379.199951171875,24457
2021-05-26 10:35:00+05:30,1379.199951171875,1379.75,1378.6500244140625,1378.6500244140625,1378.6500244140625,15967
2021-05-26 10:36:00+05:30,1378.5999755859375,1379.300048828125,1378.5999755859375,1379.0,1379.0,7506
2021-05-26 10:37:00+05:30,1379.1500244140625,1379.699951171875,1379.0,1379.4000244140625,1379.4000244140625,14510
2021-05-26 10:38:00+05:30,1379.4000244140625,1379.5,1378.3499755859375,1378.5999755859375,1378.5999755859375,13702
2021-05-26 10:39:00+05:30,1378.5999755859375,1379.0,1378.449951171875,1378.550048828125,1378.550048828125,7667
2021-05-26 10:40:00+05:30,1378.6500244140625,1379.0,1378.550048828125,1378.550048828125,1378.550048828125,22791
2021-05-26 10:41:00+05:30,1378.550048828125,1379.25,1378.550048828125,1378.800048828125,1378.800048828125,14419
2021-05-26 10:42:00+05:30,1379.0,1379.0,1378.0,1378.800048828125,1378.800048828125,20653
2021-05-26 10:43:00+05:30,1379.0,1379.0,1378.300048828125,1378.5999755859375,1378.5999755859375,14883
2021-05-26 10:44:00+05:30,1378.550048828125,1378.5999755859375,1377.25,1377.25,1377.25,12865
2021-05-26 10:45:00+05:30,1377.5,1378.0,1376.300048828125,1377.0,1377.0,21634
2021-05-26 10:46:00+05:30,1377.0,1377.5999755859375,1376.949951171875,1377.0,1377.0,7055
2021-05-26 10:47:00+05:30,1377.0,1377.0999755859375,1376.5,1376.5999755859375,1376.5999755859375,9702
2021-05-26 10:48:00+05:30,1376.550048828125,1377.0,1376.0,1376.5,1376.5,12013
2021-05-26 10:49:00+05:30,1376.5999755859375,1376.5999755859375,1375.75,1376.449951171875,1376.449951171875,12105
2021-05-26 10:50:00+05:30,1376.5999755859375,1377.0,1376.0,1376.199951171875,1376.199951171875,17093
2021-05-26 10:51:00+05:30,1376.800048828125,1376.9000244140625,1376.5,1376.800048828125,1376.800048828125,5185
2021-05-26 10:52:00+05:30,1376.699951171875,1378.0,1376.5999755859375,1377.5999755859375,1377.5999755859375,10197
2021-05-26 10:53:00+05:30,1378.0,1378.0,1377.300048828125,1378.0,1378.0,5813
2021-05-26 10:54:00+05:30,1378.0,1378.0999755859375,1377.6500244140625,1378.0999755859375,1378.0999755859375,5919
2021-05-26 10:55:00+05:30,1378.199951171875,1378.8499755859375,1377.800048828125,1378.699951171875,1378.699951171875,8753
2021-05-26 10:56:00+05:30,1378.699951171875,1378.8499755859375,1377.75,1377.75,1377.75,6789
2021-05-26 10:57:00+05:30,1378.0,1378.6500244140625,1377.75,1378.449951171875,1378.449951171875,11804
2021-05-26 10:58:00+05:30,1378.5999755859375,1378.75,1377.800048828125,1378.5,1378.5,6665
2021-05-26 10:59:00+05:30,1378.5,1378.75,1377.949951171875,1378.699951171875,1378.699951171875,5732
2021-05-26 11:00:00+05:30,1378.949951171875,1379.75,1378.9000244140625,1379.699951171875,1379.699951171875,16331
2021-05-26 11:01:00+05:30,1379.5,1379.949951171875,1379.0999755859375,1379.75,1379.75,11024
2021-05-26 11:02:00+05:30,1379.949951171875,1381.1500244140625,1379.699951171875,1381.0,1381.0,76418
2021-05-26 11:03:00+05:30,1380.8499755859375,1381.75,1380.8499755859375,1381.75,1381.75,20741
2021-05-26 11:04:00+05:30,1381.8499755859375,1382.0,1381.5,1381.75,1381.75,29459
2021-05-26 11:05:00+05:30,1381.5,1381.8499755859375,1380.5999755859375,1381.5,1381.5,16651
2021-05-26 11:06:00+05:30,1381.5,1381.8499755859375,1381.050048828125,1381.699951171875,1381.699951171875,14703
2021-05-26 11:07:00+05:30,1381.8499755859375,1382.0,1381.3499755859375,1381.5999755859375,1381.5999755859375,12163
2021-05-26 11:08:00+05:30,1381.9000244140625,1382.449951171875,1381.5999755859375,1382.3499755859375,1382.3499755859375,19631
2021-05-26 11:09:00+05:30,1382.3499755859375,1382.5,1382.0,1382.449951171875,1382.449951171875,10510
2021-05-26 11:10:00+05:30,1382.3499755859375,1382.449951171875,1381.550048828125,1381.8499755859375,1381.8499755859375,15748
2021-05-26 11:11:00+05:30,1381.449951171875,1382.0,1381.050048828125,1381.949951171875,1381.949951171875,15563
2021-05-26 11:12:00+05:30,1381.949951171875,1382.1500244140625,1381.0,1381.699951171875,1381.699951171875,9957
2021-05-26 11:13:00+05:30,1381.6500244140625,1381.699951171875,1381.0,1381.050048828125,1381.050048828125,8157
2021-05-26 11:14:00+05:30,1381.4000244140625,1381.5,1380.25,1380.699951171875,1380.699951171875,12836
2021-05-26 11:15:00+05:30,1381.0,1381.0,1380.4000244140625,1380.4000244140625,1380.4000244140625,4468
2021-05-26 11:16:00+05:30,1380.4000244140625,1380.699951171875,1380.0999755859375,1380.1500244140625,1380.1500244140625,11679
2021-05-26 11:17:00+05:30,1380.4000244140625,1381.0,1380.300048828125,1380.9000244140625,1380.9000244140625,8203
2021-05-26 11:18:00+05:30,1380.9000244140625,1381.0,1380.449951171875,1380.949951171875,1380.949951171875,10223
2021-05-26 11:19:00+05:30,1381.0,1381.5999755859375,1380.5,1381.300048828125,1381.300048828125,18926
2021-05-26 11:20:00+05:30,1381.300048828125,1381.5999755859375,1381.0,1381.4000244140625,1381.4000244140625,17708
2021-05-26 11:21:00+05:30,1381.5,1382.0,1381.25,1381.9000244140625,1381.9000244140625,9724
2021-05-26 11:22:00+05:30,1381.9000244140625,1382.0,1381.0999755859375,1381.6500244140625,1381.6500244140625,7133
2021-05-26 11:23:00+05:30,1381.3499755859375,1381.6500244140625,1380.5,1380.949951171875,1380.949951171875,16838
2021-05-26 11:24:00+05:30,1381.0,1381.9000244140625,1380.699951171875,1381.550048828125,1381.550048828125,15053
2021-05-26 11:25:00+05:30,1381.949951171875,1382.300048828125,1381.949951171875,1382.0,1382.0,13682
2021-05-26 11:26:00+05:30,1382.300048828125,1382.5,1381.9000244140625,1382.449951171875,1382.449951171875,6476
2021-05-26 11:27:00+05:30,1382.449951171875,1382.5,1381.5,1381.6500244140625,1381.6500244140625,9330
2021-05-26 11:28:00+05:30,1381.5,1381.9000244140625,1381.0,1381.25,1381.25,16712
2021-05-26 11:29:00+05:30,1381.0,1381.3499755859375,1380.300048828125,1380.300048828125,1380.300048828125,11595
2021-05-26 11:30:00+05:30,1380.4000244140625,1380.949951171875,1379.050048828125,1379.1500244140625,1379.1500244140625,21195
2021-05-26 11:31:00+05:30,1379.1500244140625,1379.75,1379.0,1379.1500244140625,1379.1500244140625,8382
2021-05-26 11:32:00+05:30,1379.1500244140625,1379.449951171875,1378.800048828125,1379.0,1379.0,10966
2021-05-26 11:33:00+05:30,1378.699951171875,1378.949951171875,1377.1500244140625,1377.4000244140625,1377.4000244140625,15085
2021-05-26 11:34:00+05:30,1377.550048828125,1378.0,1377.199951171875,1377.9000244140625,1377.9000244140625,11682
2021-05-26 11:35:00+05:30,1377.6500244140625,1378.9000244140625,1377.6500244140625,1378.5999755859375,1378.5999755859375,7285
2021-05-26 11:36:00+05:30,1378.75,1379.0,1378.0,1378.449951171875,1378.449951171875,23058
2021-05-26 11:37:00+05:30,1378.4000244140625,1379.300048828125,1378.25,1379.1500244140625,1379.1500244140625,9804
2021-05-26 11:38:00+05:30,1379.1500244140625,1379.800048828125,1379.0,1379.25,1379.25,6838
2021-05-26 11:39:00+05:30,1379.75,1380.0,1379.25,1379.949951171875,1379.949951171875,6903
2021-05-26 11:40:00+05:30,1379.8499755859375,1380.5,1379.5999755859375,1380.050048828125,1380.050048828125,4684
2021-05-26 11:41:00+05:30,1380.050048828125,1380.449951171875,1379.550048828125,1379.699951171875,1379.699951171875,7335
2021-05-26 11:42:00+05:30,1380.199951171875,1380.300048828125,1379.5999755859375,1380.25,1380.25,4307
2021-05-26 11:43:00+05:30,1380.1500244140625,1380.3499755859375,1379.300048828125,1379.5,1379.5,7038
2021-05-26 11:44:00+05:30,1379.5,1380.0,1379.3499755859375,1379.5999755859375,1379.5999755859375,6353
2021-05-26 11:45:00+05:30,1380.0,1380.199951171875,1379.5999755859375,1379.800048828125,1379.800048828125,6934
2021-05-26 11:46:00+05:30,1379.8499755859375,1380.0,1379.5,1379.550048828125,1379.550048828125,5357
2021-05-26 11:47:00+05:30,1379.5999755859375,1380.0,1379.050048828125,1379.449951171875,1379.449951171875,6538
2021-05-26 11:48:00+05:30,1379.25,1379.5,1378.800048828125,1378.800048828125,1378.800048828125,7414
2021-05-26 11:49:00+05:30,1378.800048828125,1379.449951171875,1378.800048828125,1378.949951171875,1378.949951171875,6477
2021-05-26 11:50:00+05:30,1379.4000244140625,1379.4000244140625,1378.8499755859375,1379.1500244140625,1379.1500244140625,8995
2021-05-26 11:51:00+05:30,1379.1500244140625,1379.5,1378.8499755859375,1379.0,1379.0,4928
2021-05-26 11:52:00+05:30,1379.0,1379.5,1378.9000244140625,1378.9000244140625,1378.9000244140625,4717
2021-05-26 11:53:00+05:30,1379.4000244140625,1379.5,1378.9000244140625,1379.25,1379.25,4484
2021-05-26 11:54:00+05:30,1379.1500244140625,1379.5,1378.9000244140625,1379.4000244140625,1379.4000244140625,3985
2021-05-26 11:55:00+05:30,1379.449951171875,1379.9000244140625,1379.0999755859375,1379.550048828125,1379.550048828125,4455
2021-05-26 11:56:00+05:30,1379.800048828125,1380.5,1379.550048828125,1380.199951171875,1380.199951171875,8433
2021-05-26 11:57:00+05:30,1380.3499755859375,1381.0,1380.0999755859375,1380.800048828125,1380.800048828125,7996
2021-05-26 11:58:00+05:30,1380.699951171875,1381.699951171875,1380.550048828125,1381.25,1381.25,9336
2021-05-26 11:59:00+05:30,1380.9000244140625,1381.5,1380.6500244140625,1381.5,1381.5,18766
2021-05-26 12:00:00+05:30,1381.550048828125,1382.0,1381.0,1381.3499755859375,1381.3499755859375,6278
2021-05-26 12:01:00+05:30,1381.050048828125,1381.6500244140625,1381.0,1381.199951171875,1381.199951171875,13472
2021-05-26 12:02:00+05:30,1381.1500244140625,1381.5,1381.1500244140625,1381.199951171875,1381.199951171875,3547
2021-05-26 12:03:00+05:30,1381.300048828125,1381.550048828125,1381.199951171875,1381.449951171875,1381.449951171875,9807
2021-05-26 12:04:00+05:30,1381.449951171875,1381.9000244140625,1381.4000244140625,1381.8499755859375,1381.8499755859375,11836
2021-05-26 12:05:00+05:30,1381.75,1382.0999755859375,1381.5,1382.0999755859375,1382.0999755859375,15381
2021-05-26 12:06:00+05:30,1382.0999755859375,1383.0,1381.949951171875,1383.0,1383.0,24052
2021-05-26 12:07:00+05:30,1383.0,1383.449951171875,1382.949951171875,1383.4000244140625,1383.4000244140625,15517
2021-05-26 12:08:00+05:30,1383.4000244140625,1383.6500244140625,1383.0,1383.199951171875,1383.199951171875,15369
2021-05-26 12:09:00+05:30,1383.199951171875,1384.75,1383.1500244140625,1384.75,1384.75,37032
2021-05-26 12:10:00+05:30,1384.6500244140625,1385.5,1384.25,1384.4000244140625,1384.4000244140625,74175
2021-05-26 12:11:00+05:30,1384.5,1385.300048828125,1384.5,1385.199951171875,1385.199951171875,13116
2021-05-26 12:12:00+05:30,1385.199951171875,1385.300048828125,1384.800048828125,1385.0999755859375,1385.0999755859375,21131
2021-05-26 12:13:00+05:30,1385.0999755859375,1385.5,1384.800048828125,1385.0,1385.0,14270
2021-05-26 12:14:00+05:30,1385.300048828125,1386.949951171875,1385.0,1386.800048828125,1386.800048828125,31219
2021-05-26 12:15:00+05:30,1386.800048828125,1388.0,1386.800048828125,1388.0,1388.0,31981
2021-05-26 12:16:00+05:30,1387.949951171875,1388.5,1387.5,1388.5,1388.5,23604
2021-05-26 12:17:00+05:30,1388.5,1388.550048828125,1387.5,1388.5,1388.5,33870
2021-05-26 12:18:00+05:30,1388.449951171875,1388.5,1387.300048828125,1387.5,1387.5,16750
2021-05-26 12:19:00+05:30,1387.5,1387.9000244140625,1387.050048828125,1387.050048828125,1387.050048828125,17233
2021-05-26 12:20:00+05:30,1387.1500244140625,1387.9000244140625,1387.0,1387.199951171875,1387.199951171875,18221
2021-05-26 12:21:00+05:30,1387.199951171875,1387.550048828125,1386.75,1387.5,1387.5,20282
2021-05-26 12:22:00+05:30,1387.25,1389.300048828125,1387.25,1389.1500244140625,1389.1500244140625,40600
2021-05-26 12:23:00+05:30,1389.300048828125,1390.0,1389.1500244140625,1389.9000244140625,1389.9000244140625,39829
2021-05-26 12:24:00+05:30,1389.9000244140625,1390.0,1389.25,1389.5,1389.5,19576
2021-05-26 12:25:00+05:30,1389.5,1389.949951171875,1389.0,1389.0,1389.0,15180
2021-05-26 12:26:00+05:30,1389.0,1389.449951171875,1388.300048828125,1388.5,1388.5,20336
2021-05-26 12:27:00+05:30,1388.5,1388.9000244140625,1388.4000244140625,1388.800048828125,1388.800048828125,9973
2021-05-26 12:28:00+05:30,1388.800048828125,1389.4000244140625,1388.300048828125,1389.3499755859375,1389.3499755859375,18743
2021-05-26 12:29:00+05:30,1389.3499755859375,1390.0,1389.3499755859375,1389.9000244140625,1389.9000244140625,20737
2021-05-26 12:30:00+05:30,1389.449951171875,1389.75,1389.0,1389.4000244140625,1389.4000244140625,8846
2021-05-26 12:31:00+05:30,1389.0,1389.4000244140625,1388.5999755859375,1388.9000244140625,1388.9000244140625,11759
2021-05-26 12:32:00+05:30,1388.5999755859375,1389.0,1388.5999755859375,1388.949951171875,1388.949951171875,6751
2021-05-26 12:33:00+05:30,1388.8499755859375,1389.0,1388.5999755859375,1389.0,1389.0,11927
2021-05-26 12:34:00+05:30,1388.9000244140625,1389.0,1388.300048828125,1388.3499755859375,1388.3499755859375,10648
2021-05-26 12:35:00+05:30,1388.550048828125,1388.550048828125,1388.300048828125,1388.449951171875,1388.449951171875,18658
2021-05-26 12:36:00+05:30,1388.449951171875,1388.5,1388.1500244140625,1388.300048828125,1388.300048828125,10106
2021-05-26 12:37:00+05:30,1388.300048828125,1388.4000244140625,1387.199951171875,1387.25,1387.25,14148
2021-05-26 12:38:00+05:30,1387.5999755859375,1387.9000244140625,1386.1500244140625,1386.4000244140625,1386.4000244140625,34697
2021-05-26 12:39:00+05:30,1386.5,1386.9000244140625,1386.25,1386.550048828125,1386.550048828125,14682
2021-05-26 12:40:00+05:30,1386.5999755859375,1387.0,1386.25,1386.5,1386.5,30230
2021-05-26 12:41:00+05:30,1386.949951171875,1386.949951171875,1386.25,1386.449951171875,1386.449951171875,11461
2021-05-26 12:42:00+05:30,1386.300048828125,1386.449951171875,1386.25,1386.300048828125,1386.300048828125,5388
2021-05-26 12:43:00+05:30,1386.300048828125,1387.0,1386.300048828125,1386.8499755859375,1386.8499755859375,9317
2021-05-26 12:44:00+05:30,1386.9000244140625,1387.0,1385.699951171875,1385.9000244140625,1385.9000244140625,12014
2021-05-26 12:45:00+05:30,1385.699951171875,1386.0,1385.0,1385.25,1385.25,21728
2021-05-26 12:46:00+05:30,1385.25,1385.449951171875,1385.0,1385.0999755859375,1385.0999755859375,7765
2021-05-26 12:48:00+05:30,1386.4000244140625,1386.699951171875,1386.0,1386.0,1386.0,25496
2021-05-26 12:49:00+05:30,1386.0,1387.0,1386.0,1387.0,1387.0,14967
2021-05-26 12:50:00+05:30,1387.0,1387.8499755859375,1386.550048828125,1387.75,1387.75,20243
2021-05-26 12:51:00+05:30,1387.800048828125,1388.4000244140625,1387.449951171875,1388.4000244140625,1388.4000244140625,14669
2021-05-26 12:52:00+05:30,1388.3499755859375,1389.3499755859375,1388.0999755859375,1388.9000244140625,1388.9000244140625,16733
2021-05-26 12:53:00+05:30,1389.25,1389.449951171875,1388.050048828125,1388.050048828125,1388.050048828125,14977
2021-05-26 12:54:00+05:30,1388.25,1389.0,1388.25,1388.949951171875,1388.949951171875,9539
