Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 09:45:00+05:30,5618.9501953125,5621.5498046875,5610.0,5610.5498046875,5610.5498046875,6690
2021-05-26 09:46:00+05:30,5610.35009765625,5614.0498046875,5610.0,5612.7001953125,5612.7001953125,3270
2021-05-26 09:47:00+05:30,5612.85009765625,5612.85009765625,5609.2001953125,5611.75,5611.75,2661
2021-05-26 09:48:00+05:30,5610.4501953125,5613.0,5610.4501953125,5613.0,5613.0,1276
2021-05-26 09:49:00+05:30,5612.0498046875,5614.7998046875,5612.0498046875,5614.0,5614.0,690
2021-05-26 09:50:00+05:30,5614.0,5618.7998046875,5613.2001953125,5616.25,5616.25,1058
2021-05-26 09:51:00+05:30,5617.7998046875,5620.0,5617.7998046875,5619.0,5619.0,3493
2021-05-26 09:52:00+05:30,5619.0,5620.0,5617.0,5618.60009765625,5618.60009765625,1360
2021-05-26 09:53:00+05:30,5618.0,5619.0,5617.0,5617.25,5617.25,878
2021-05-26 09:54:00+05:30,5617.39990234375,5619.7998046875,5614.14990234375,5614.14990234375,5614.14990234375,1516
2021-05-26 09:55:00+05:30,5614.14990234375,5617.0,5613.5,5616.0,5616.0,854
2021-05-26 09:56:00+05:30,5616.0,5618.39990234375,5616.0,5617.0,5617.0,1594
2021-05-26 09:57:00+05:30,5617.9501953125,5617.9501953125,5610.0,5611.5,5611.5,2978
2021-05-26 09:58:00+05:30,5612.0,5620.0,5611.0,5620.0,5620.0,5151
2021-05-26 09:59:00+05:30,5619.7998046875,5620.0,5616.25,5617.2001953125,5617.2001953125,2104
2021-05-26 10:00:00+05:30,5616.2001953125,5620.0,5616.2001953125,5619.0,5619.0,1894
2021-05-26 10:01:00+05:30,5619.0,5619.0,5616.2998046875,5616.2998046875,5616.2998046875,1426
2021-05-26 10:02:00+05:30,5615.4501953125,5616.2998046875,5612.0,5615.75,5615.75,3415
2021-05-26 10:03:00+05:30,5615.2998046875,5618.0,5613.5,5616.4501953125,5616.4501953125,816
2021-05-26 10:04:00+05:30,5616.5,5617.7001953125,5613.0,5615.0,5615.0,1519
2021-05-26 10:05:00+05:30,5615.0,5617.0,5612.0498046875,5617.0,5617.0,1465
2021-05-26 10:06:00+05:30,5617.0,5617.9501953125,5612.2001953125,5614.10009765625,5614.10009765625,1498
2021-05-26 10:07:00+05:30,5614.0498046875,5616.5498046875,5610.10009765625,5610.4501953125,5610.4501953125,4149
2021-05-26 10:08:00+05:30,5612.0,5613.75,5610.0,5613.75,5613.75,624
2021-05-26 10:09:00+05:30,5613.7998046875,5615.0,5611.5498046875,5613.0,5613.0,622
2021-05-26 10:10:00+05:30,5614.14990234375,5614.14990234375,5605.0,5607.64990234375,5607.64990234375,8565
2021-05-26 10:11:00+05:30,5605.2001953125,5608.60009765625,5602.10009765625,5603.39990234375,5603.39990234375,6232
2021-05-26 10:12:00+05:30,5602.10009765625,5604.89990234375,5593.2001953125,5597.9501953125,5597.9501953125,19598
2021-05-26 10:13:00+05:30,5599.0,5602.4501953125,5596.0498046875,5599.2998046875,5599.2998046875,9345
2021-05-26 10:14:00+05:30,5600.0,5601.7998046875,5596.0,5596.0,5596.0,4701
2021-05-26 10:15:00+05:30,5596.0,5597.14990234375,5586.64990234375,5594.0,5594.0,19162
2021-05-26 10:16:00+05:30,5594.0,5599.10009765625,5593.2001953125,5599.10009765625,5599.10009765625,3892
2021-05-26 10:17:00+05:30,5596.89990234375,5600.0,5596.89990234375,5599.0,5599.0,2193
2021-05-26 10:18:00+05:30,5597.0498046875,5604.0,5597.0498046875,5604.0,5604.0,3081
2021-05-26 10:19:00+05:30,5603.64990234375,5604.9501953125,5601.60009765625,5602.0,5602.0,3587
2021-05-26 10:20:00+05:30,5604.0,5610.0,5602.0,5610.0,5610.0,4129
2021-05-26 10:21:00+05:30,5609.9501953125,5610.0,5605.2001953125,5607.2001953125,5607.2001953125,2074
2021-05-26 10:22:00+05:30,5609.5498046875,5609.9501953125,5602.0,5602.35009765625,5602.35009765625,2451
2021-05-26 10:23:00+05:30,5602.0,5615.0,5602.0,5612.0,5612.0,6998
2021-05-26 10:24:00+05:30,5613.2001953125,5616.0,5612.0,5616.0,5616.0,4874
2021-05-26 10:25:00+05:30,5614.2998046875,5629.0498046875,5613.2001953125,5624.5,5624.5,24631
2021-05-26 10:26:00+05:30,5623.7001953125,5626.75,5622.0,5624.0,5624.0,4987
2021-05-26 10:27:00+05:30,5623.0,5624.25,5622.0,5624.0,5624.0,3519
2021-05-26 10:28:00+05:30,5624.0,5629.0,5622.0498046875,5626.0,5626.0,7150
2021-05-26 10:29:00+05:30,5626.0,5627.0,5622.60009765625,5626.0,5626.0,3394
2021-05-26 10:30:00+05:30,5624.85009765625,5630.0,5624.2001953125,5629.0,5629.0,6177
2021-05-26 10:31:00+05:30,5629.0,5629.9501953125,5626.2998046875,5628.9501953125,5628.9501953125,1751
2021-05-26 10:32:00+05:30,5626.75,5632.0,5626.75,5630.75,5630.75,6643
2021-05-26 10:33:00+05:30,5631.0,5632.0,5626.0,5626.0,5626.0,3215
2021-05-26 10:34:00+05:30,5628.60009765625,5632.0,5628.0,5630.0,5630.0,5596
2021-05-26 10:35:00+05:30,5630.2998046875,5631.9501953125,5626.0,5626.0,5626.0,2348
2021-05-26 10:36:00+05:30,5627.0,5629.0,5626.0,5628.0,5628.0,2659
2021-05-26 10:37:00+05:30,5627.7998046875,5628.0,5626.2998046875,5627.4501953125,5627.4501953125,972
2021-05-26 10:38:00+05:30,5628.39990234375,5629.25,5626.5,5626.5,5626.5,1504
2021-05-26 10:39:00+05:30,5628.0,5631.85009765625,5627.39990234375,5629.35009765625,5629.35009765625,3456
2021-05-26 10:40:00+05:30,5632.0,5632.0,5627.60009765625,5629.2001953125,5629.2001953125,5228
2021-05-26 10:41:00+05:30,5630.39990234375,5630.5498046875,5628.0,5629.25,5629.25,1254
2021-05-26 10:42:00+05:30,5629.25,5630.0,5627.5498046875,5627.5498046875,5627.5498046875,2715
2021-05-26 10:43:00+05:30,5629.0,5629.0,5627.64990234375,5628.0,5628.0,396
2021-05-26 10:44:00+05:30,5629.0,5629.0,5626.5498046875,5627.75,5627.75,3430
2021-05-26 10:45:00+05:30,5629.2998046875,5629.2998046875,5626.5,5628.0,5628.0,1361
2021-05-26 10:46:00+05:30,5627.9501953125,5628.0,5626.5,5627.9501953125,5627.9501953125,774
2021-05-26 10:47:00+05:30,5627.4501953125,5632.0,5623.2001953125,5632.0,5632.0,7234
2021-05-26 10:48:00+05:30,5631.5,5637.2001953125,5629.0,5635.0,5635.0,6978
2021-05-26 10:49:00+05:30,5635.2998046875,5638.0,5635.0,5636.0,5636.0,3054
2021-05-26 10:50:00+05:30,5632.9501953125,5636.39990234375,5632.39990234375,5633.10009765625,5633.10009765625,1709
2021-05-26 10:51:00+05:30,5634.64990234375,5634.64990234375,5633.10009765625,5634.39990234375,5634.39990234375,748
2021-05-26 10:52:00+05:30,5634.39990234375,5642.0,5633.89990234375,5638.2001953125,5638.2001953125,9781
2021-05-26 10:53:00+05:30,5640.7001953125,5641.2001953125,5636.39990234375,5639.4501953125,5639.4501953125,2354
2021-05-26 10:54:00+05:30,5639.0,5639.0,5634.0,5634.0,5634.0,1911
2021-05-26 10:55:00+05:30,5635.0,5637.0,5634.0,5635.0,5635.0,2342
2021-05-26 10:56:00+05:30,5635.0,5635.0,5634.0,5635.0,5635.0,2005
2021-05-26 10:57:00+05:30,5635.0,5635.0,5634.0,5634.0,5634.0,1154
2021-05-26 10:58:00+05:30,5634.0,5649.0,5634.0,5646.75,5646.75,15486
2021-05-26 10:59:00+05:30,5646.0,5646.0,5640.39990234375,5642.85009765625,5642.85009765625,3660
2021-05-26 11:00:00+05:30,5643.4501953125,5650.0,5643.2998046875,5645.2998046875,5645.2998046875,19985
2021-05-26 11:01:00+05:30,5647.25,5648.10009765625,5639.9501953125,5646.0,5646.0,14792
2021-05-26 11:02:00+05:30,5648.2001953125,5648.2001953125,5643.0,5646.0,5646.0,4110
2021-05-26 11:03:00+05:30,5644.9501953125,5648.0,5643.0498046875,5646.39990234375,5646.39990234375,2940
2021-05-26 11:04:00+05:30,5648.0,5649.5498046875,5646.10009765625,5648.85009765625,5648.85009765625,3017
2021-05-26 11:05:00+05:30,5647.10009765625,5650.0,5647.10009765625,5648.0,5648.0,4148
2021-05-26 11:06:00+05:30,5650.0,5650.0,5645.5498046875,5649.89990234375,5649.89990234375,6098
2021-05-26 11:07:00+05:30,5648.9501953125,5654.89990234375,5647.2001953125,5651.2998046875,5651.2998046875,9646
2021-05-26 11:08:00+05:30,5649.0,5651.5,5643.14990234375,5647.89990234375,5647.89990234375,6189
2021-05-26 11:09:00+05:30,5647.7998046875,5648.39990234375,5645.0,5645.7001953125,5645.7001953125,1149
2021-05-26 11:10:00+05:30,5647.0,5649.7998046875,5645.0,5648.0498046875,5648.0498046875,3110
2021-05-26 11:11:00+05:30,5650.0,5651.0,5645.39990234375,5648.89990234375,5648.89990234375,3806
2021-05-26 11:12:00+05:30,5648.89990234375,5649.0,5644.0,5644.64990234375,5644.64990234375,3601
2021-05-26 11:13:00+05:30,5644.64990234375,5644.64990234375,5640.0,5640.0,5640.0,2640
2021-05-26 11:14:00+05:30,5640.0,5642.0,5637.85009765625,5641.89990234375,5641.89990234375,3665
2021-05-26 11:15:00+05:30,5641.75,5647.60009765625,5641.75,5644.5,5644.5,3725
2021-05-26 11:16:00+05:30,5644.5,5645.0,5641.0,5644.0,5644.0,4817
2021-05-26 11:17:00+05:30,5644.0,5646.89990234375,5641.0,5646.89990234375,5646.89990234375,1839
2021-05-26 11:18:00+05:30,5646.89990234375,5647.0,5644.2001953125,5645.25,5645.25,4720
2021-05-26 11:19:00+05:30,5646.0498046875,5665.0,5646.0,5663.89990234375,5663.89990234375,37076
2021-05-26 11:20:00+05:30,5664.85009765625,5673.0498046875,5664.0498046875,5671.9501953125,5671.9501953125,25828
2021-05-26 11:21:00+05:30,5672.7998046875,5674.9501953125,5665.0,5667.0,5667.0,10404
2021-05-26 11:22:00+05:30,5668.0,5670.14990234375,5666.89990234375,5669.25,5669.25,5988
2021-05-26 11:23:00+05:30,5668.7998046875,5670.35009765625,5666.0,5666.14990234375,5666.14990234375,6634
2021-05-26 11:24:00+05:30,5667.39990234375,5674.5,5663.2998046875,5674.5,5674.5,10343
2021-05-26 11:25:00+05:30,5674.5,5679.0,5670.10009765625,5677.89990234375,5677.89990234375,15479
2021-05-26 11:26:00+05:30,5678.0,5687.0,5677.0,5684.7001953125,5684.7001953125,22032
2021-05-26 11:27:00+05:30,5685.39990234375,5689.89990234375,5685.2998046875,5686.5498046875,5686.5498046875,9053
2021-05-26 11:28:00+05:30,5686.5498046875,5689.89990234375,5682.60009765625,5685.7001953125,5685.7001953125,9142
2021-05-26 11:29:00+05:30,5687.0,5694.0,5685.0,5687.0,5687.0,22288
2021-05-26 11:30:00+05:30,5685.5498046875,5699.0,5685.5498046875,5697.7001953125,5697.7001953125,24095
2021-05-26 11:31:00+05:30,5696.35009765625,5707.0498046875,5695.60009765625,5705.5,5705.5,38344
2021-05-26 11:32:00+05:30,5706.5,5712.0,5704.64990234375,5708.0,5708.0,23884
2021-05-26 11:33:00+05:30,5708.0,5726.0,5705.39990234375,5726.0,5726.0,34593
2021-05-26 11:34:00+05:30,5726.75,5737.9501953125,5725.5,5737.0,5737.0,37725
2021-05-26 11:35:00+05:30,5736.4501953125,5743.75,5727.25,5741.25,5741.25,30527
2021-05-26 11:36:00+05:30,5742.25,5743.7001953125,5732.89990234375,5733.10009765625,5733.10009765625,27002
2021-05-26 11:37:00+05:30,5734.60009765625,5753.10009765625,5734.60009765625,5752.7998046875,5752.7998046875,37319
2021-05-26 11:38:00+05:30,5752.0,5763.7001953125,5752.0,5755.0,5755.0,30353
2021-05-26 11:39:00+05:30,5753.0,5760.75,5751.35009765625,5757.0,5757.0,26518
2021-05-26 11:40:00+05:30,5758.0498046875,5759.0,5739.64990234375,5743.5498046875,5743.5498046875,25963
2021-05-26 11:41:00+05:30,5742.0,5745.75,5736.35009765625,5736.35009765625,5736.35009765625,16455
2021-05-26 11:42:00+05:30,5738.0,5739.0,5732.39990234375,5736.85009765625,5736.85009765625,14935
2021-05-26 11:43:00+05:30,5737.0498046875,5748.2998046875,5737.0498046875,5743.7998046875,5743.7998046875,12980
2021-05-26 11:44:00+05:30,5744.14990234375,5749.0,5744.14990234375,5745.0,5745.0,7896
2021-05-26 11:45:00+05:30,5745.9501953125,5754.2001953125,5743.0,5748.0,5748.0,23682
2021-05-26 11:46:00+05:30,5748.14990234375,5749.89990234375,5736.7001953125,5739.35009765625,5739.35009765625,12592
2021-05-26 11:47:00+05:30,5737.25,5740.0,5732.0,5733.0,5733.0,12023
2021-05-26 11:48:00+05:30,5733.39990234375,5739.0,5732.2998046875,5734.9501953125,5734.9501953125,10186
2021-05-26 11:49:00+05:30,5735.60009765625,5735.60009765625,5727.2998046875,5733.0,5733.0,16986
2021-05-26 11:50:00+05:30,5732.0,5738.4501953125,5728.0,5734.25,5734.25,12768
2021-05-26 11:51:00+05:30,5734.4501953125,5738.0,5732.0,5734.5,5734.5,5682
2021-05-26 11:52:00+05:30,5736.85009765625,5746.2998046875,5736.5498046875,5744.9501953125,5744.9501953125,10995
2021-05-26 11:53:00+05:30,5743.0,5744.0,5735.5498046875,5743.89990234375,5743.89990234375,8433
2021-05-26 11:54:00+05:30,5743.60009765625,5751.10009765625,5741.0,5751.10009765625,5751.10009765625,15579
2021-05-26 11:55:00+05:30,5752.5,5752.60009765625,5742.14990234375,5747.39990234375,5747.39990234375,11335
2021-05-26 11:56:00+05:30,5747.25,5752.0,5744.39990234375,5751.9501953125,5751.9501953125,9149
2021-05-26 11:57:00+05:30,5752.0,5757.0,5751.9501953125,5753.0498046875,5753.0498046875,15371
2021-05-26 11:58:00+05:30,5754.9501953125,5765.0,5752.2001953125,5762.0,5762.0,35622
2021-05-26 11:59:00+05:30,5762.9501953125,5769.0,5758.4501953125,5769.0,5769.0,22108
2021-05-26 12:00:00+05:30,5770.0,5770.5,5763.5,5764.9501953125,5764.9501953125,20609
2021-05-26 12:01:00+05:30,5763.5,5765.0,5760.10009765625,5763.75,5763.75,12114
2021-05-26 12:02:00+05:30,5763.75,5768.0,5759.7001953125,5760.10009765625,5760.10009765625,21401
2021-05-26 12:03:00+05:30,5760.10009765625,5762.0,5752.25,5760.85009765625,5760.85009765625,10307
2021-05-26 12:04:00+05:30,5760.0,5761.0498046875,5755.0,5757.9501953125,5757.9501953125,5631
2021-05-26 12:05:00+05:30,5757.0498046875,5760.0,5752.10009765625,5759.39990234375,5759.39990234375,6733
2021-05-26 12:06:00+05:30,5759.5,5760.0,5756.0498046875,5758.0,5758.0,4133
2021-05-26 12:07:00+05:30,5758.0,5758.0,5753.0,5755.0,5755.0,2968
2021-05-26 12:08:00+05:30,5753.0,5754.9501953125,5745.0,5749.5,5749.5,13010
2021-05-26 12:09:00+05:30,5748.0,5752.0,5747.5498046875,5751.9501953125,5751.9501953125,4299
2021-05-26 12:10:00+05:30,5750.5498046875,5755.0,5750.5498046875,5754.2001953125,5754.2001953125,4080
2021-05-26 12:11:00+05:30,5753.0,5755.0,5751.0498046875,5751.0498046875,5751.0498046875,2614
2021-05-26 12:12:00+05:30,5752.0,5755.0,5751.10009765625,5751.85009765625,5751.85009765625,3485
2021-05-26 12:13:00+05:30,5753.5,5753.5,5750.0,5750.0,5750.0,6140
2021-05-26 12:14:00+05:30,5750.0,5750.14990234375,5742.0,5747.35009765625,5747.35009765625,7759
2021-05-26 12:15:00+05:30,5747.5498046875,5749.60009765625,5745.0498046875,5748.75,5748.75,2869
2021-05-26 12:16:00+05:30,5746.0,5748.2001953125,5742.0,5744.75,5744.75,6890
2021-05-26 12:17:00+05:30,5744.9501953125,5744.9501953125,5736.10009765625,5737.5,5737.5,12783
2021-05-26 12:18:00+05:30,5739.0,5740.0,5736.89990234375,5738.0,5738.0,4656
2021-05-26 12:19:00+05:30,5738.0,5739.7998046875,5738.0,5739.7998046875,5739.7998046875,2770
2021-05-26 12:20:00+05:30,5739.5,5740.0,5738.0,5738.64990234375,5738.64990234375,2476
2021-05-26 12:21:00+05:30,5739.5,5740.0,5732.0,5734.7998046875,5734.7998046875,8105
2021-05-26 12:22:00+05:30,5734.89990234375,5739.7998046875,5734.0,5738.0,5738.0,5910
2021-05-26 12:23:00+05:30,5738.89990234375,5741.5498046875,5735.0,5740.0,5740.0,7546
2021-05-26 12:24:00+05:30,5740.35009765625,5748.0,5740.0,5748.0,5748.0,4622
2021-05-26 12:25:00+05:30,5744.2998046875,5748.0,5744.0,5744.5,5744.5,3045
2021-05-26 12:26:00+05:30,5744.0,5748.0,5744.0,5745.2001953125,5745.2001953125,2005
2021-05-26 12:27:00+05:30,5746.0,5746.5498046875,5744.14990234375,5745.9501953125,5745.9501953125,1991
2021-05-26 12:28:00+05:30,5745.5,5749.35009765625,5743.7001953125,5749.35009765625,5749.35009765625,5574
2021-05-26 12:29:00+05:30,5749.35009765625,5755.0,5747.7001953125,5750.0,5750.0,10875
2021-05-26 12:30:00+05:30,5748.10009765625,5750.0498046875,5747.10009765625,5748.2998046875,5748.2998046875,2969
2021-05-26 12:31:00+05:30,5750.0,5751.89990234375,5746.0,5746.0,5746.0,4129
2021-05-26 12:32:00+05:30,5745.60009765625,5747.2998046875,5741.0,5741.14990234375,5741.14990234375,2777
2021-05-26 12:33:00+05:30,5741.14990234375,5747.60009765625,5741.14990234375,5746.0498046875,5746.0498046875,1277
2021-05-26 12:34:00+05:30,5746.10009765625,5748.39990234375,5742.39990234375,5742.39990234375,5742.39990234375,3642
2021-05-26 12:35:00+05:30,5744.0,5744.9501953125,5742.64990234375,5743.9501953125,5743.9501953125,534
2021-05-26 12:36:00+05:30,5743.9501953125,5747.35009765625,5742.64990234375,5744.85009765625,5744.85009765625,5320
2021-05-26 12:37:00+05:30,5744.85009765625,5747.0,5743.10009765625,5745.0,5745.0,2378
2021-05-26 12:38:00+05:30,5743.10009765625,5745.0,5743.0,5743.2001953125,5743.2001953125,674
2021-05-26 12:39:00+05:30,5743.2001953125,5745.0,5738.0,5738.0,5738.0,6652
2021-05-26 12:40:00+05:30,5739.89990234375,5745.0,5738.5,5743.7998046875,5743.7998046875,3053
2021-05-26 12:41:00+05:30,5745.0,5747.0,5742.75,5745.35009765625,5745.35009765625,1556
2021-05-26 12:42:00+05:30,5743.60009765625,5746.0,5743.0,5743.0,5743.0,1329
2021-05-26 12:43:00+05:30,5743.0498046875,5746.5,5741.25,5744.7998046875,5744.7998046875,3185
2021-05-26 12:44:00+05:30,5746.0,5746.35009765625,5742.0,5742.0,5742.0,1083
2021-05-26 12:45:00+05:30,5742.14990234375,5745.7998046875,5741.0,5741.0,5741.0,2048
2021-05-26 12:46:00+05:30,5742.0,5743.25,5741.0498046875,5742.9501953125,5742.9501953125,621
2021-05-26 12:48:00+05:30,5740.0,5740.0,5738.5,5739.0,5739.0,5163
2021-05-26 12:49:00+05:30,5739.9501953125,5739.9501953125,5736.0,5738.7001953125,5738.7001953125,5255
2021-05-26 12:50:00+05:30,5738.7001953125,5740.0,5736.0,5736.0,5736.0,2854
2021-05-26 12:51:00+05:30,5736.0,5738.7001953125,5736.0,5738.0,5738.0,2376
2021-05-26 12:52:00+05:30,5736.89990234375,5742.5,5736.5,5740.0,5740.0,5904
2021-05-26 12:53:00+05:30,5741.2001953125,5741.9501953125,5736.0,5736.0,5736.0,2854
2021-05-26 12:54:00+05:30,5736.60009765625,5738.5,5736.0,5738.0,5738.0,891
2021-05-26 12:55:00+05:30,5736.2001953125,5741.2001953125,5736.2001953125,5741.2001953125,5741.2001953125,1975
2021-05-26 12:56:00+05:30,5741.2001953125,5745.0,5739.35009765625,5745.0,5745.0,2883
2021-05-26 12:57:00+05:30,5745.0,5746.0,5740.9501953125,5743.4501953125,5743.4501953125,5377
2021-05-26 12:58:00+05:30,5744.25,5744.25,5736.2998046875,5737.0,5737.0,6795
2021-05-26 12:59:00+05:30,5736.5,5737.5,5736.2998046875,5736.60009765625,5736.60009765625,2054
2021-05-26 13:00:00+05:30,5737.0,5737.0,5715.7001953125,5720.0,5720.0,41837
2021-05-26 13:01:00+05:30,5720.10009765625,5720.10009765625,5720.0,5720.0,5720.0,655
2021-05-26 13:05:00+05:30,5718.64990234375,5724.7001953125,5717.2001953125,5723.0,5723.0,43986
2021-05-26 13:06:00+05:30,5722.85009765625,5722.85009765625,5715.2001953125,5717.14990234375,5717.14990234375,4302
2021-05-26 13:07:00+05:30,5717.0,5717.0,5713.39990234375,5714.14990234375,5714.14990234375,2436
2021-05-26 13:08:00+05:30,5714.89990234375,5715.14990234375,5709.14990234375,5712.9501953125,5712.9501953125,8897
2021-05-26 13:09:00+05:30,5715.0,5719.60009765625,5712.14990234375,5717.14990234375,5717.14990234375,2763
2021-05-26 13:10:00+05:30,5719.60009765625,5721.0,5718.0,5718.0498046875,5718.0498046875,2785
2021-05-26 13:11:00+05:30,5718.0,5725.25,5718.0,5718.10009765625,5718.10009765625,5623
2021-05-26 13:12:00+05:30,5721.7001953125,5722.0,5718.85009765625,5720.0,5720.0,2679
