Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,%delivery,coc
2021-05-26 13:05:00+05:30,211.60000610351562,211.6999969482422,211.5500030517578,211.6999969482422,211.6999969482422,146009
2021-05-26 13:06:00+05:30,211.6999969482422,211.6999969482422,211.60000610351562,211.6999969482422,211.6999969482422,53297
2021-05-26 13:07:00+05:30,211.6999969482422,211.6999969482422,211.60000610351562,211.64999389648438,211.64999389648438,11090
2021-05-26 13:08:00+05:30,211.60000610351562,211.64999389648438,211.5500030517578,211.60000610351562,211.60000610351562,12153
2021-05-26 13:09:00+05:30,211.60000610351562,211.64999389648438,211.5500030517578,211.60000610351562,211.60000610351562,13373
2021-05-26 13:10:00+05:30,211.5500030517578,211.60000610351562,211.5,211.5500030517578,211.5500030517578,37419
2021-05-26 13:11:00+05:30,211.60000610351562,211.6999969482422,211.5,211.60000610351562,211.60000610351562,20799
2021-05-26 13:12:00+05:30,211.64999389648438,211.64999389648438,211.5500030517578,211.60000610351562,211.60000610351562,22785
2021-05-26 13:13:00+05:30,211.6999969482422,211.6999969482422,211.60000610351562,211.64999389648438,211.64999389648438,11664
2021-05-26 13:14:00+05:30,211.6999969482422,211.75,211.64999389648438,211.6999969482422,211.6999969482422,11427
2021-05-26 13:15:00+05:30,211.75,211.75,211.64999389648438,211.6999969482422,211.6999969482422,11896
2021-05-26 13:16:00+05:30,211.6999969482422,211.8000030517578,211.64999389648438,211.6999969482422,211.6999969482422,8162
2021-05-26 13:17:00+05:30,211.75,211.75,211.6999969482422,211.6999969482422,211.6999969482422,7672
2021-05-26 13:18:00+05:30,211.75,211.8000030517578,211.6999969482422,211.6999969482422,211.6999969482422,12692
2021-05-26 13:19:00+05:30,211.75,211.8000030517578,211.6999969482422,211.8000030517578,211.8000030517578,12351
2021-05-26 13:20:00+05:30,211.8000030517578,211.89999389648438,211.8000030517578,211.8000030517578,211.8000030517578,24097
2021-05-26 13:21:00+05:30,211.8000030517578,211.89999389648438,211.8000030517578,211.89999389648438,211.89999389648438,5787
2021-05-26 13:22:00+05:30,211.8000030517578,211.89999389648438,211.75,211.8000030517578,211.8000030517578,13996
2021-05-26 13:23:00+05:30,211.8000030517578,211.85000610351562,211.75,211.8000030517578,211.8000030517578,32380
2021-05-26 13:24:00+05:30,211.85000610351562,211.85000610351562,211.6999969482422,211.6999969482422,211.6999969482422,8521
2021-05-26 13:25:00+05:30,211.75,211.75,211.6999969482422,211.75,211.75,16475
2021-05-26 13:26:00+05:30,211.75,211.75,211.64999389648438,211.64999389648438,211.64999389648438,7303
2021-05-26 13:27:00+05:30,211.6999969482422,211.75,211.64999389648438,211.75,211.75,10034
2021-05-26 13:28:00+05:30,211.6999969482422,211.75,211.60000610351562,211.64999389648438,211.64999389648438,13040
2021-05-26 13:29:00+05:30,211.64999389648438,211.64999389648438,211.5500030517578,211.60000610351562,211.60000610351562,24440
2021-05-26 13:30:00+05:30,211.5500030517578,211.64999389648438,211.5500030517578,211.64999389648438,211.64999389648438,21221
2021-05-26 13:31:00+05:30,211.64999389648438,211.64999389648438,211.5500030517578,211.60000610351562,211.60000610351562,12224
2021-05-26 13:32:00+05:30,211.64999389648438,211.6999969482422,211.5,211.6999969482422,211.6999969482422,31883
2021-05-26 13:33:00+05:30,211.6999969482422,211.6999969482422,211.5500030517578,211.64999389648438,211.64999389648438,7308
2021-05-26 13:34:00+05:30,211.64999389648438,211.64999389648438,211.5,211.5500030517578,211.5500030517578,10534
2021-05-26 13:35:00+05:30,211.5500030517578,211.60000610351562,211.5500030517578,211.5500030517578,211.5500030517578,11146
2021-05-26 13:36:00+05:30,211.5500030517578,211.60000610351562,211.39999389648438,211.39999389648438,211.39999389648438,71356
2021-05-26 13:37:00+05:30,211.39999389648438,211.4499969482422,211.35000610351562,211.35000610351562,211.35000610351562,31196
2021-05-26 13:38:00+05:30,211.39999389648438,211.5500030517578,211.39999389648438,211.5,211.5,13336
2021-05-26 13:39:00+05:30,211.4499969482422,211.5,211.4499969482422,211.4499969482422,211.4499969482422,10842
2021-05-26 13:40:00+05:30,211.5,211.5,211.25,211.3000030517578,211.3000030517578,131403
2021-05-26 13:41:00+05:30,211.25,211.3000030517578,211.0500030517578,211.10000610351562,211.10000610351562,114705
2021-05-26 13:42:00+05:30,211.10000610351562,211.14999389648438,211.0,211.0,211.0,185219
2021-05-26 13:43:00+05:30,210.89999389648438,211.10000610351562,210.89999389648438,211.0,211.0,70895
2021-05-26 13:44:00+05:30,211.0,211.10000610351562,210.89999389648438,211.10000610351562,211.10000610351562,18759
2021-05-26 13:45:00+05:30,211.0500030517578,211.35000610351562,211.0,211.25,211.25,115481
2021-05-26 13:46:00+05:30,211.1999969482422,211.3000030517578,211.14999389648438,211.3000030517578,211.3000030517578,17011
2021-05-26 13:47:00+05:30,211.3000030517578,211.3000030517578,211.14999389648438,211.25,211.25,34011
2021-05-26 13:48:00+05:30,211.25,211.25,211.10000610351562,211.1999969482422,211.1999969482422,6110
2021-05-26 13:49:00+05:30,211.1999969482422,211.25,211.0500030517578,211.14999389648438,211.14999389648438,35076
2021-05-26 13:50:00+05:30,211.10000610351562,211.25,211.10000610351562,211.14999389648438,211.14999389648438,20840
2021-05-26 13:51:00+05:30,211.14999389648438,211.1999969482422,211.0,211.0500030517578,211.0500030517578,62205
2021-05-26 13:52:00+05:30,211.0500030517578,211.0500030517578,210.89999389648438,210.9499969482422,210.9499969482422,24695
2021-05-26 13:53:00+05:30,210.9499969482422,211.0,210.89999389648438,210.89999389648438,210.89999389648438,16082
2021-05-26 13:54:00+05:30,210.9499969482422,210.9499969482422,210.8000030517578,210.9499969482422,210.9499969482422,49953
2021-05-26 13:55:00+05:30,210.89999389648438,210.9499969482422,210.85000610351562,210.89999389648438,210.89999389648438,40818
2021-05-26 13:56:00+05:30,210.85000610351562,210.9499969482422,210.85000610351562,210.9499969482422,210.9499969482422,23175
2021-05-26 13:57:00+05:30,210.89999389648438,211.10000610351562,210.89999389648438,211.0,211.0,136600
2021-05-26 13:58:00+05:30,211.0,211.10000610351562,211.0,211.0,211.0,27447
2021-05-26 13:59:00+05:30,210.9499969482422,211.0500030517578,210.9499969482422,211.0500030517578,211.0500030517578,10514
2021-05-26 14:00:00+05:30,211.0,211.0500030517578,210.9499969482422,211.0,211.0,25885
2021-05-26 14:01:00+05:30,210.9499969482422,211.0,210.89999389648438,210.89999389648438,210.89999389648438,17176
2021-05-26 14:02:00+05:30,210.9499969482422,210.9499969482422,210.89999389648438,210.9499969482422,210.9499969482422,23923
2021-05-26 14:03:00+05:30,210.85000610351562,210.89999389648438,210.6999969482422,210.6999969482422,210.6999969482422,54170
2021-05-26 14:04:00+05:30,210.75,210.8000030517578,210.64999389648438,210.8000030517578,210.8000030517578,52386
2021-05-26 14:05:00+05:30,210.6999969482422,210.8000030517578,210.6999969482422,210.8000030517578,210.8000030517578,14396
2021-05-26 14:06:00+05:30,210.85000610351562,210.89999389648438,210.8000030517578,210.89999389648438,210.89999389648438,26866
2021-05-26 14:07:00+05:30,210.85000610351562,210.89999389648438,210.8000030517578,210.89999389648438,210.89999389648438,18005
2021-05-26 14:08:00+05:30,210.85000610351562,210.89999389648438,210.85000610351562,210.89999389648438,210.89999389648438,7325
2021-05-26 14:09:00+05:30,210.89999389648438,210.89999389648438,210.8000030517578,210.8000030517578,210.8000030517578,24559
2021-05-26 14:10:00+05:30,210.85000610351562,210.9499969482422,210.8000030517578,210.89999389648438,210.89999389648438,12630
2021-05-26 14:11:00+05:30,210.85000610351562,210.89999389648438,210.85000610351562,210.85000610351562,210.85000610351562,14156
2021-05-26 14:12:00+05:30,210.89999389648438,210.89999389648438,210.8000030517578,210.85000610351562,210.85000610351562,15091
2021-05-26 14:13:00+05:30,210.85000610351562,210.85000610351562,210.6999969482422,210.6999969482422,210.6999969482422,37467
2021-05-26 14:14:00+05:30,210.6999969482422,210.75,210.6999969482422,210.75,210.75,27263
2021-05-26 14:15:00+05:30,210.6999969482422,210.75,210.5500030517578,210.6999969482422,210.6999969482422,73997
2021-05-26 14:16:00+05:30,210.6999969482422,210.85000610351562,210.6999969482422,210.8000030517578,210.8000030517578,30760
2021-05-26 14:17:00+05:30,210.8000030517578,210.85000610351562,210.75,210.8000030517578,210.8000030517578,26242
2021-05-26 14:18:00+05:30,210.8000030517578,210.89999389648438,210.75,210.8000030517578,210.8000030517578,18667
2021-05-26 14:19:00+05:30,210.8000030517578,210.85000610351562,210.8000030517578,210.85000610351562,210.85000610351562,14026
2021-05-26 14:20:00+05:30,210.85000610351562,210.85000610351562,210.60000610351562,210.60000610351562,210.60000610351562,36590
2021-05-26 14:21:00+05:30,210.60000610351562,210.64999389648438,210.5500030517578,210.64999389648438,210.64999389648438,18554
2021-05-26 14:22:00+05:30,210.60000610351562,210.6999969482422,210.60000610351562,210.60000610351562,210.60000610351562,19710
2021-05-26 14:23:00+05:30,210.64999389648438,210.75,210.60000610351562,210.6999969482422,210.6999969482422,14649
2021-05-26 14:24:00+05:30,210.64999389648438,210.75,210.64999389648438,210.75,210.75,29015
2021-05-26 14:25:00+05:30,210.75,210.75,210.60000610351562,210.75,210.75,35567
2021-05-26 14:26:00+05:30,210.6999969482422,210.75,210.6999969482422,210.6999969482422,210.6999969482422,13467
2021-05-26 14:27:00+05:30,210.6999969482422,210.75,210.60000610351562,210.6999969482422,210.6999969482422,26930
2021-05-26 14:28:00+05:30,210.6999969482422,210.75,210.64999389648438,210.6999969482422,210.6999969482422,14611
2021-05-26 14:29:00+05:30,210.75,210.8000030517578,210.6999969482422,210.8000030517578,210.8000030517578,13536
2021-05-26 14:30:00+05:30,210.8000030517578,210.8000030517578,210.75,210.75,210.75,14926
2021-05-26 14:31:00+05:30,210.8000030517578,210.85000610351562,210.75,210.85000610351562,210.85000610351562,19372
2021-05-26 14:32:00+05:30,210.75,210.85000610351562,210.75,210.8000030517578,210.8000030517578,9510
2021-05-26 14:33:00+05:30,210.85000610351562,210.85000610351562,210.6999969482422,210.8000030517578,210.8000030517578,24145
2021-05-26 14:34:00+05:30,210.75,210.8000030517578,210.6999969482422,210.6999969482422,210.6999969482422,10152
2021-05-26 14:35:00+05:30,210.75,210.75,210.6999969482422,210.6999969482422,210.6999969482422,16463
2021-05-26 14:36:00+05:30,210.6999969482422,210.8000030517578,210.6999969482422,210.8000030517578,210.8000030517578,15231
2021-05-26 14:37:00+05:30,210.8000030517578,210.8000030517578,210.75,210.75,210.75,16751
2021-05-26 14:38:00+05:30,210.75,210.8000030517578,210.75,210.8000030517578,210.8000030517578,14562
2021-05-26 14:39:00+05:30,210.8000030517578,210.8000030517578,210.64999389648438,210.75,210.75,47756
2021-05-26 14:40:00+05:30,210.6999969482422,210.75,210.64999389648438,210.6999969482422,210.6999969482422,10393
2021-05-26 14:41:00+05:30,210.6999969482422,210.6999969482422,210.64999389648438,210.6999969482422,210.6999969482422,10716
2021-05-26 14:42:00+05:30,210.6999969482422,210.85000610351562,210.64999389648438,210.8000030517578,210.8000030517578,31897
2021-05-26 14:43:00+05:30,210.75,210.9499969482422,210.75,210.9499969482422,210.9499969482422,14654
2021-05-26 14:44:00+05:30,210.85000610351562,210.9499969482422,210.85000610351562,210.89999389648438,210.89999389648438,12295
2021-05-26 14:45:00+05:30,210.89999389648438,210.9499969482422,210.89999389648438,210.89999389648438,210.89999389648438,35779
2021-05-26 14:46:00+05:30,210.9499969482422,210.9499969482422,210.8000030517578,210.8000030517578,210.8000030517578,41049
2021-05-26 14:47:00+05:30,210.8000030517578,210.89999389648438,210.75,210.85000610351562,210.85000610351562,14142
2021-05-26 14:48:00+05:30,210.85000610351562,210.89999389648438,210.8000030517578,210.8000030517578,210.8000030517578,36112
2021-05-26 14:49:00+05:30,210.8000030517578,210.8000030517578,210.6999969482422,210.75,210.75,17758
2021-05-26 14:50:00+05:30,210.6999969482422,210.75,210.64999389648438,210.64999389648438,210.64999389648438,12917
2021-05-26 14:51:00+05:30,210.6999969482422,210.6999969482422,210.60000610351562,210.6999969482422,210.6999969482422,58812
2021-05-26 14:52:00+05:30,210.60000610351562,210.6999969482422,210.5,210.5500030517578,210.5500030517578,154248
2021-05-26 14:53:00+05:30,210.5500030517578,210.5500030517578,210.4499969482422,210.4499969482422,210.4499969482422,39562
2021-05-26 14:54:00+05:30,210.4499969482422,210.5,210.4499969482422,210.5,210.5,26807
2021-05-26 14:55:00+05:30,210.5,210.5,210.35000610351562,210.35000610351562,210.35000610351562,80108
2021-05-26 14:56:00+05:30,210.39999389648438,210.4499969482422,210.35000610351562,210.39999389648438,210.39999389648438,30425
2021-05-26 14:57:00+05:30,210.4499969482422,210.4499969482422,210.35000610351562,210.35000610351562,210.35000610351562,17532
2021-05-26 14:58:00+05:30,210.39999389648438,210.5,210.35000610351562,210.4499969482422,210.4499969482422,23496
2021-05-26 14:59:00+05:30,210.39999389648438,210.5,210.35000610351562,210.35000610351562,210.35000610351562,30115
2021-05-26 15:00:00+05:30,210.39999389648438,210.39999389648438,210.35000610351562,210.35000610351562,210.35000610351562,28204
2021-05-26 15:01:00+05:30,210.35000610351562,210.39999389648438,210.3000030517578,210.35000610351562,210.35000610351562,24436
2021-05-26 15:02:00+05:30,210.39999389648438,210.39999389648438,210.3000030517578,210.3000030517578,210.3000030517578,40745
2021-05-26 15:03:00+05:30,210.39999389648438,210.5,210.35000610351562,210.4499969482422,210.4499969482422,51297
2021-05-26 15:04:00+05:30,210.5,210.5500030517578,210.4499969482422,210.5,210.5,36874
2021-05-26 15:05:00+05:30,210.5,210.64999389648438,210.4499969482422,210.5500030517578,210.5500030517578,115362
2021-05-26 15:06:00+05:30,210.5,210.5500030517578,210.4499969482422,210.5,210.5,33060
2021-05-26 15:07:00+05:30,210.39999389648438,210.5500030517578,210.39999389648438,210.5,210.5,32396
2021-05-26 15:08:00+05:30,210.4499969482422,210.5,210.4499969482422,210.4499969482422,210.4499969482422,37339
2021-05-26 15:09:00+05:30,210.4499969482422,210.60000610351562,210.39999389648438,210.5,210.5,69312
2021-05-26 15:10:00+05:30,210.5,210.5500030517578,210.39999389648438,210.39999389648438,210.39999389648438,68876
2021-05-26 15:11:00+05:30,210.5500030517578,210.5500030517578,210.35000610351562,210.4499969482422,210.4499969482422,56011
2021-05-26 15:12:00+05:30,210.4499969482422,210.64999389648438,210.39999389648438,210.5,210.5,152694
2021-05-26 15:13:00+05:30,210.60000610351562,210.60000610351562,210.4499969482422,210.60000610351562,210.60000610351562,74091
2021-05-26 15:14:00+05:30,210.60000610351562,210.60000610351562,210.4499969482422,210.5,210.5,115174
2021-05-26 15:15:00+05:30,210.4499969482422,210.60000610351562,210.4499969482422,210.60000610351562,210.60000610351562,86712
2021-05-26 15:16:00+05:30,210.5500030517578,210.60000610351562,210.39999389648438,210.4499969482422,210.4499969482422,75861
2021-05-26 15:17:00+05:30,210.4499969482422,210.5500030517578,210.4499969482422,210.5,210.5,79619
2021-05-26 15:18:00+05:30,210.5,210.60000610351562,210.4499969482422,210.5,210.5,112919
2021-05-26 15:19:00+05:30,210.5500030517578,210.6999969482422,210.5500030517578,210.60000610351562,210.60000610351562,149730
2021-05-26 15:20:00+05:30,210.64999389648438,210.6999969482422,210.60000610351562,210.64999389648438,210.64999389648438,87745
2021-05-26 15:21:00+05:30,210.6999969482422,210.75,210.4499969482422,210.5,210.5,285336
2021-05-26 15:22:00+05:30,210.5,210.60000610351562,210.4499969482422,210.5,210.5,76064
2021-05-26 15:23:00+05:30,210.4499969482422,210.6999969482422,210.4499969482422,210.60000610351562,210.60000610351562,89266
2021-05-26 15:24:00+05:30,210.64999389648438,210.6999969482422,210.5500030517578,210.60000610351562,210.60000610351562,88207
2021-05-26 15:25:00+05:30,210.64999389648438,210.8000030517578,210.60000610351562,210.8000030517578,210.8000030517578,113330
2021-05-26 15:26:00+05:30,210.8000030517578,210.85000610351562,210.6999969482422,210.75,210.75,40550
2021-05-26 15:27:00+05:30,210.75,210.85000610351562,210.6999969482422,210.75,210.75,80521
2021-05-26 15:28:00+05:30,210.75,210.89999389648438,210.75,210.89999389648438,210.89999389648438,72801
2021-05-26 15:29:00+05:30,210.89999389648438,210.9499969482422,210.8000030517578,210.85000610351562,210.85000610351562,67435
