Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:51:00+05:30,611.5499877929688,612.7999877929688,611.25,612.7999877929688,612.7999877929688,23273
2021-03-25 09:52:00+05:30,612.7999877929688,613.5499877929688,612.75,613.2000122070312,613.2000122070312,28153
2021-03-25 09:53:00+05:30,613.0,613.2000122070312,612.0499877929688,612.6500244140625,612.6500244140625,18173
2021-03-25 09:54:00+05:30,612.7000122070312,612.7000122070312,612.0999755859375,612.4500122070312,612.4500122070312,13158
2021-03-25 09:55:00+05:30,612.3499755859375,613.0,610.5999755859375,610.7999877929688,610.7999877929688,73814
2021-03-25 09:56:00+05:30,610.2999877929688,611.0,609.25,609.3499755859375,609.3499755859375,28221
2021-03-25 09:57:00+05:30,609.6500244140625,611.0,609.0,610.7000122070312,610.7000122070312,26684
2021-03-25 09:58:00+05:30,610.75,610.75,609.4500122070312,609.75,609.75,34960
2021-03-25 09:59:00+05:30,610.0,610.0,607.4000244140625,607.4000244140625,607.4000244140625,48936
2021-03-25 10:00:00+05:30,607.0999755859375,610.0,607.0999755859375,608.6500244140625,608.6500244140625,41429
2021-03-25 10:01:00+05:30,608.6500244140625,609.5,608.6500244140625,609.5,609.5,30349
2021-03-25 10:02:00+05:30,609.3499755859375,611.0,609.2999877929688,609.5,609.5,85995
2021-03-25 10:03:00+05:30,609.7000122070312,611.5499877929688,609.6500244140625,611.5,611.5,18871
2021-03-25 10:04:00+05:30,611.3499755859375,611.6500244140625,610.0999755859375,611.6500244140625,611.6500244140625,19223
2021-03-25 10:05:00+05:30,611.5499877929688,612.8499755859375,611.5499877929688,612.4500122070312,612.4500122070312,53064
2021-03-25 10:06:00+05:30,612.4500122070312,613.4500122070312,612.0,612.25,612.25,47719
2021-03-25 10:07:00+05:30,612.25,613.5,612.2000122070312,613.5,613.5,32091
2021-03-25 10:08:00+05:30,613.4000244140625,614.5,612.7000122070312,614.0999755859375,614.0999755859375,65501
2021-03-25 10:09:00+05:30,614.0,614.5999755859375,613.5,614.5999755859375,614.5999755859375,29344
2021-03-25 10:10:00+05:30,614.5999755859375,615.2000122070312,613.7000122070312,613.7000122070312,613.7000122070312,53237
2021-03-25 10:11:00+05:30,614.0,614.0,613.0,613.0499877929688,613.0499877929688,16997
2021-03-25 10:12:00+05:30,613.0499877929688,613.2999877929688,611.7000122070312,612.0999755859375,612.0999755859375,20927
2021-03-25 10:13:00+05:30,612.4000244140625,613.7999877929688,612.4000244140625,613.2999877929688,613.2999877929688,15689
2021-03-25 10:14:00+05:30,613.4000244140625,613.7999877929688,612.0,612.0,612.0,11595
2021-03-25 10:15:00+05:30,612.2999877929688,613.5,612.2999877929688,613.0999755859375,613.0999755859375,18850
2021-03-25 10:16:00+05:30,613.0,614.5,612.8499755859375,614.0499877929688,614.0499877929688,21048
2021-03-25 10:17:00+05:30,614.2000122070312,614.5,613.5499877929688,613.9500122070312,613.9500122070312,8148
2021-03-25 10:18:00+05:30,613.9500122070312,614.0,613.5,613.75,613.75,11434
2021-03-25 10:19:00+05:30,613.7999877929688,613.8499755859375,612.5499877929688,613.0999755859375,613.0999755859375,24690
2021-03-25 10:20:00+05:30,613.2000122070312,613.5499877929688,612.0,613.0499877929688,613.0499877929688,24347
2021-03-25 10:21:00+05:30,612.8499755859375,612.8499755859375,612.0999755859375,612.2999877929688,612.2999877929688,11371
2021-03-25 10:22:00+05:30,612.5,612.5,611.0499877929688,611.4500122070312,611.4500122070312,66382
2021-03-25 10:23:00+05:30,611.7999877929688,612.0,611.0,611.0,611.0,33884
2021-03-25 10:24:00+05:30,611.1500244140625,612.9000244140625,611.0,612.2999877929688,612.2999877929688,27826
2021-03-25 10:25:00+05:30,612.5999755859375,613.0,612.5499877929688,612.8499755859375,612.8499755859375,8964
2021-03-25 10:26:00+05:30,612.8499755859375,613.7999877929688,612.4000244140625,613.7999877929688,613.7999877929688,10532
2021-03-25 10:27:00+05:30,613.7999877929688,613.7999877929688,613.0,613.2999877929688,613.2999877929688,16058
2021-03-25 10:28:00+05:30,613.0999755859375,613.25,612.5,612.5,612.5,3384
2021-03-25 10:29:00+05:30,612.5,613.3499755859375,612.5,612.7999877929688,612.7999877929688,7327
2021-03-25 10:30:00+05:30,613.1500244140625,613.1500244140625,612.4000244140625,612.7999877929688,612.7999877929688,4111
2021-03-25 10:31:00+05:30,612.7999877929688,614.0,612.5,614.0,614.0,47646
2021-03-25 10:32:00+05:30,614.0,614.4500122070312,613.5999755859375,614.4000244140625,614.4000244140625,10915
2021-03-25 10:33:00+05:30,614.4000244140625,614.5,613.5,613.7999877929688,613.7999877929688,15517
2021-03-25 10:34:00+05:30,613.7999877929688,614.25,613.5,614.25,614.25,8125
2021-03-25 10:35:00+05:30,614.2000122070312,614.3499755859375,613.7000122070312,614.0,614.0,5639
2021-03-25 10:36:00+05:30,614.0,614.0,613.5499877929688,613.6500244140625,613.6500244140625,7487
2021-03-25 10:37:00+05:30,613.7000122070312,614.2999877929688,613.5,614.0,614.0,9944
2021-03-25 10:38:00+05:30,613.9500122070312,614.5,613.9500122070312,614.4000244140625,614.4000244140625,13140
2021-03-25 10:39:00+05:30,614.5,616.4000244140625,614.0999755859375,616.0,616.0,93324
2021-03-25 10:40:00+05:30,615.9000244140625,616.7999877929688,615.7000122070312,616.0,616.0,53694
2021-03-25 10:41:00+05:30,615.9000244140625,616.0,614.5,614.5999755859375,614.5999755859375,34440
2021-03-25 10:42:00+05:30,614.7000122070312,614.7999877929688,613.8499755859375,614.2000122070312,614.2000122070312,30355
2021-03-25 10:43:00+05:30,613.8499755859375,614.5,613.8499755859375,614.0999755859375,614.0999755859375,9000
2021-03-25 10:44:00+05:30,614.0999755859375,614.25,613.0,613.5,613.5,32574
2021-03-25 10:45:00+05:30,613.5,614.0,613.4500122070312,613.9500122070312,613.9500122070312,6292
2021-03-25 10:46:00+05:30,613.6500244140625,614.0,613.5,613.7999877929688,613.7999877929688,9154
2021-03-25 10:47:00+05:30,613.9000244140625,614.2999877929688,613.5499877929688,614.2000122070312,614.2000122070312,10270
2021-03-25 10:48:00+05:30,614.0,614.4500122070312,613.7999877929688,614.25,614.25,10371
2021-03-25 10:49:00+05:30,614.25,614.7999877929688,614.0999755859375,614.75,614.75,8875
2021-03-25 10:50:00+05:30,614.75,615.4000244140625,614.4000244140625,615.4000244140625,615.4000244140625,14813
2021-03-25 10:51:00+05:30,615.4000244140625,616.0,615.2999877929688,615.5499877929688,615.5499877929688,19175
2021-03-25 10:52:00+05:30,615.5,616.0,614.5999755859375,614.6500244140625,614.6500244140625,28456
2021-03-25 10:53:00+05:30,615.0,615.0,613.2000122070312,614.2999877929688,614.2999877929688,22926
2021-03-25 10:54:00+05:30,613.9500122070312,614.2999877929688,613.4500122070312,613.7000122070312,613.7000122070312,15686
2021-03-25 10:55:00+05:30,613.7000122070312,614.0,613.4500122070312,613.5,613.5,8581
2021-03-25 10:56:00+05:30,613.75,613.75,613.0,613.0999755859375,613.0999755859375,10525
2021-03-25 10:57:00+05:30,613.3499755859375,613.3499755859375,612.5,612.7999877929688,612.7999877929688,24967
2021-03-25 10:58:00+05:30,613.0999755859375,614.3499755859375,613.0,613.5499877929688,613.5499877929688,22506
2021-03-25 10:59:00+05:30,613.8499755859375,614.0,613.5999755859375,614.0,614.0,7985
2021-03-25 11:00:00+05:30,614.0,614.3499755859375,613.8499755859375,614.2999877929688,614.2999877929688,9970
2021-03-25 11:01:00+05:30,614.2999877929688,614.2999877929688,613.4000244140625,613.5499877929688,613.5499877929688,6293
2021-03-25 11:02:00+05:30,613.5499877929688,614.0,613.2999877929688,613.7000122070312,613.7000122070312,19894
2021-03-25 11:03:00+05:30,613.6500244140625,614.2000122070312,613.5,613.5499877929688,613.5499877929688,6275
2021-03-25 11:04:00+05:30,613.5,613.75,611.5,611.7999877929688,611.7999877929688,36919
2021-03-25 11:05:00+05:30,611.5,611.5999755859375,610.1500244140625,610.7999877929688,610.7999877929688,53187
2021-03-25 11:06:00+05:30,610.7000122070312,611.6500244140625,610.7000122070312,611.4000244140625,611.4000244140625,14159
2021-03-25 11:07:00+05:30,611.5,612.0499877929688,611.5,611.5999755859375,611.5999755859375,13230
2021-03-25 11:08:00+05:30,611.7999877929688,612.75,611.5,612.75,612.75,18697
2021-03-25 11:09:00+05:30,612.5499877929688,612.7000122070312,611.5499877929688,611.7999877929688,611.7999877929688,10693
2021-03-25 11:10:00+05:30,611.5,611.9000244140625,610.7999877929688,610.7999877929688,610.7999877929688,13288
2021-03-25 11:11:00+05:30,610.7000122070312,611.0,609.75,609.7999877929688,609.7999877929688,65377
2021-03-25 11:12:00+05:30,609.75,610.2000122070312,608.5,608.5,608.5,73856
2021-03-25 11:13:00+05:30,608.9000244140625,609.2999877929688,608.5999755859375,609.1500244140625,609.1500244140625,29249
2021-03-25 11:14:00+05:30,609.25,609.5999755859375,608.9000244140625,609.1500244140625,609.1500244140625,11086
2021-03-25 11:15:00+05:30,609.2000122070312,609.5,608.2000122070312,608.2000122070312,608.2000122070312,16117
2021-03-25 11:16:00+05:30,608.5,609.0999755859375,608.0,609.0999755859375,609.0999755859375,37191
2021-03-25 11:17:00+05:30,609.4500122070312,609.4500122070312,608.4000244140625,608.9000244140625,608.9000244140625,17671
2021-03-25 11:18:00+05:30,608.9000244140625,610.6500244140625,608.7000122070312,610.0999755859375,610.0999755859375,38012
2021-03-25 11:19:00+05:30,609.6500244140625,610.2999877929688,608.8499755859375,609.2000122070312,609.2000122070312,18721
2021-03-25 11:20:00+05:30,609.0999755859375,610.5,609.0,609.75,609.75,29122
2021-03-25 11:21:00+05:30,609.5999755859375,610.0999755859375,609.2999877929688,610.0,610.0,25338
2021-03-25 11:22:00+05:30,610.0,610.6500244140625,609.7999877929688,610.6500244140625,610.6500244140625,12134
2021-03-25 11:23:00+05:30,610.5,611.5499877929688,610.4500122070312,611.4500122070312,611.4500122070312,13223
2021-03-25 11:24:00+05:30,611.4500122070312,612.0,611.2000122070312,611.2000122070312,611.2000122070312,20260
2021-03-25 11:25:00+05:30,611.5999755859375,611.5999755859375,610.2000122070312,610.3499755859375,610.3499755859375,14222
2021-03-25 11:26:00+05:30,610.2999877929688,610.7000122070312,609.9500122070312,610.0,610.0,17252
2021-03-25 11:27:00+05:30,610.1500244140625,610.3499755859375,608.8499755859375,608.8499755859375,608.8499755859375,40419
2021-03-25 11:28:00+05:30,608.7999877929688,609.2999877929688,608.5999755859375,609.0499877929688,609.0499877929688,8181
2021-03-25 11:29:00+05:30,609.4000244140625,609.75,609.0,609.75,609.75,9145
2021-03-25 11:30:00+05:30,609.4500122070312,609.5,607.6500244140625,608.0499877929688,608.0499877929688,58528
2021-03-25 11:31:00+05:30,608.4500122070312,608.5999755859375,608.0,608.5999755859375,608.5999755859375,8616
2021-03-25 11:32:00+05:30,608.4000244140625,608.5999755859375,606.0,606.8499755859375,606.8499755859375,69700
2021-03-25 11:33:00+05:30,606.4500122070312,607.7000122070312,606.4500122070312,607.4000244140625,607.4000244140625,19993
2021-03-25 11:34:00+05:30,607.4000244140625,607.4000244140625,606.7999877929688,606.9000244140625,606.9000244140625,27002
2021-03-25 11:35:00+05:30,606.5499877929688,606.75,605.0,605.5999755859375,605.5999755859375,115203
2021-03-25 11:36:00+05:30,606.0,606.4500122070312,605.4500122070312,606.0999755859375,606.0999755859375,23502
2021-03-25 11:37:00+05:30,606.1500244140625,606.5,605.7000122070312,606.25,606.25,17696
2021-03-25 11:38:00+05:30,606.1500244140625,606.25,606.0,606.25,606.25,4626
2021-03-25 11:39:00+05:30,606.0,606.4500122070312,606.0,606.0999755859375,606.0999755859375,10476
2021-03-25 11:40:00+05:30,606.0999755859375,606.8499755859375,606.0499877929688,606.4000244140625,606.4000244140625,17805
2021-03-25 11:41:00+05:30,606.2000122070312,606.3499755859375,605.5,605.5999755859375,605.5999755859375,19306
2021-03-25 11:42:00+05:30,605.5999755859375,605.6500244140625,603.4000244140625,603.5,603.5,70608
2021-03-25 11:43:00+05:30,603.5,604.2999877929688,603.5,604.25,604.25,22182
2021-03-25 11:44:00+05:30,604.2000122070312,604.2000122070312,602.0,602.75,602.75,68419
2021-03-25 11:45:00+05:30,603.0999755859375,603.0999755859375,602.2000122070312,602.2000122070312,602.2000122070312,26927
2021-03-25 11:46:00+05:30,602.1500244140625,602.5,600.0499877929688,601.5,601.5,98637
2021-03-25 11:47:00+05:30,601.4500122070312,601.9000244140625,600.8499755859375,601.9000244140625,601.9000244140625,30741
2021-03-25 11:48:00+05:30,601.5,604.0499877929688,601.5,603.25,603.25,51163
2021-03-25 11:49:00+05:30,603.3499755859375,604.5999755859375,603.0,604.5999755859375,604.5999755859375,32345
2021-03-25 11:50:00+05:30,604.3499755859375,605.2999877929688,604.0999755859375,604.0999755859375,604.0999755859375,23613
2021-03-25 11:51:00+05:30,604.0499877929688,604.4000244140625,603.5999755859375,603.7999877929688,603.7999877929688,6109
2021-03-25 11:52:00+05:30,603.7999877929688,604.0,603.6500244140625,604.0,604.0,5074
2021-03-25 11:53:00+05:30,604.0,604.75,603.7000122070312,604.4000244140625,604.4000244140625,20359
2021-03-25 11:54:00+05:30,604.5999755859375,604.5999755859375,603.5,603.5,603.5,11663
2021-03-25 11:55:00+05:30,603.6500244140625,603.6500244140625,602.4500122070312,602.5499877929688,602.5499877929688,14779
2021-03-25 11:56:00+05:30,602.5,602.5,601.5,601.5999755859375,601.5999755859375,26471
2021-03-25 11:57:00+05:30,601.9500122070312,603.3499755859375,601.5499877929688,602.25,602.25,18816
2021-03-25 11:58:00+05:30,602.5999755859375,602.9500122070312,602.2000122070312,602.5,602.5,6283
2021-03-25 11:59:00+05:30,602.75,602.9000244140625,601.0,601.1500244140625,601.1500244140625,15202
2021-03-25 12:00:00+05:30,601.0999755859375,601.4000244140625,600.0,600.0,600.0,53204
2021-03-25 12:01:00+05:30,600.0,601.4000244140625,600.0,600.9500122070312,600.9500122070312,26371
2021-03-25 12:02:00+05:30,601.0,602.5499877929688,600.8499755859375,602.0,602.0,18497
2021-03-25 12:03:00+05:30,602.0,602.1500244140625,601.0,601.3499755859375,601.3499755859375,14908
2021-03-25 12:04:00+05:30,601.3499755859375,601.6500244140625,600.3499755859375,600.3499755859375,600.3499755859375,17899
2021-03-25 12:05:00+05:30,600.5,600.8499755859375,599.0,600.1500244140625,600.1500244140625,71793
2021-03-25 12:06:00+05:30,599.9500122070312,600.7000122070312,599.4000244140625,600.5499877929688,600.5499877929688,24388
2021-03-25 12:07:00+05:30,600.5499877929688,602.0,600.5,601.5999755859375,601.5999755859375,15627
2021-03-25 12:08:00+05:30,601.4500122070312,601.4500122070312,600.5,600.6500244140625,600.6500244140625,3959
2021-03-25 12:09:00+05:30,600.7999877929688,601.0,599.75,599.75,599.75,12836
2021-03-25 12:10:00+05:30,599.5,600.0999755859375,598.0499877929688,598.7999877929688,598.7999877929688,43692
2021-03-25 12:11:00+05:30,598.7999877929688,599.9500122070312,597.5999755859375,599.7000122070312,599.7000122070312,38938
2021-03-25 12:12:00+05:30,600.4500122070312,602.2999877929688,600.0499877929688,601.7000122070312,601.7000122070312,39510
2021-03-25 12:13:00+05:30,600.9000244140625,602.2000122070312,600.9000244140625,601.25,601.25,19092
2021-03-25 12:14:00+05:30,601.5999755859375,602.5999755859375,601.0,602.0,602.0,30332
2021-03-25 12:15:00+05:30,602.0499877929688,603.1500244140625,601.75,603.0,603.0,20690
2021-03-25 12:16:00+05:30,602.9500122070312,602.9500122070312,601.0999755859375,601.5,601.5,8632
2021-03-25 12:17:00+05:30,601.5499877929688,602.0,601.0,601.0,601.0,9346
2021-03-25 12:18:00+05:30,601.0,601.5,601.0,601.4000244140625,601.4000244140625,4098
2021-03-25 12:19:00+05:30,601.5,602.9000244140625,601.4500122070312,602.4000244140625,602.4000244140625,10294
2021-03-25 12:20:00+05:30,602.7000122070312,602.7000122070312,601.5,602.0999755859375,602.0999755859375,9033
2021-03-25 12:21:00+05:30,602.0999755859375,602.7999877929688,601.75,602.1500244140625,602.1500244140625,10402
2021-03-25 12:22:00+05:30,602.2000122070312,602.4500122070312,601.8499755859375,601.9000244140625,601.9000244140625,3892
2021-03-25 12:23:00+05:30,601.5,602.0,601.3499755859375,601.3499755859375,601.3499755859375,10020
2021-03-25 12:24:00+05:30,601.0,601.4000244140625,599.0,599.0999755859375,599.0999755859375,39622
2021-03-25 12:25:00+05:30,599.4000244140625,599.5499877929688,598.4000244140625,599.4000244140625,599.4000244140625,32896
2021-03-25 12:26:00+05:30,599.4000244140625,600.0,598.6500244140625,599.2999877929688,599.2999877929688,30012
2021-03-25 12:27:00+05:30,599.5499877929688,600.25,599.2999877929688,599.75,599.75,17932
2021-03-25 12:28:00+05:30,599.8499755859375,599.8499755859375,598.4500122070312,599.0999755859375,599.0999755859375,23249
2021-03-25 12:29:00+05:30,599.0999755859375,599.5499877929688,596.8499755859375,597.2999877929688,597.2999877929688,70278
2021-03-25 12:30:00+05:30,596.9000244140625,597.4000244140625,596.5,596.6500244140625,596.6500244140625,27841
2021-03-25 12:31:00+05:30,596.9500122070312,597.4500122070312,596.6500244140625,597.4500122070312,597.4500122070312,18535
2021-03-25 12:32:00+05:30,598.0499877929688,598.9500122070312,597.4000244140625,598.4500122070312,598.4500122070312,13170
2021-03-25 12:33:00+05:30,598.5999755859375,599.4000244140625,598.5,599.0,599.0,15742
2021-03-25 12:34:00+05:30,598.7999877929688,599.0,597.6500244140625,598.3499755859375,598.3499755859375,12468
2021-03-25 12:35:00+05:30,598.2999877929688,598.9000244140625,597.7999877929688,598.7000122070312,598.7000122070312,5412
2021-03-25 12:36:00+05:30,598.7000122070312,598.9000244140625,597.6500244140625,598.2000122070312,598.2000122070312,5732
2021-03-25 12:37:00+05:30,598.2000122070312,598.9000244140625,597.6500244140625,598.9000244140625,598.9000244140625,9503
2021-03-25 12:38:00+05:30,598.5,598.7000122070312,598.0,598.25,598.25,5496
2021-03-25 12:39:00+05:30,598.0499877929688,598.7000122070312,598.0499877929688,598.5499877929688,598.5499877929688,3642
2021-03-25 12:40:00+05:30,598.5999755859375,600.2000122070312,598.5,599.8499755859375,599.8499755859375,51388
2021-03-25 12:41:00+05:30,599.8499755859375,600.0,598.7000122070312,598.75,598.75,15891
2021-03-25 12:42:00+05:30,599.0999755859375,599.7999877929688,598.5,599.5499877929688,599.5499877929688,7447
2021-03-25 12:43:00+05:30,599.7999877929688,599.7999877929688,598.5499877929688,599.0499877929688,599.0499877929688,6737
2021-03-25 12:44:00+05:30,598.75,599.0999755859375,598.0,599.0999755859375,599.0999755859375,7144
2021-03-25 12:45:00+05:30,599.0999755859375,599.0999755859375,598.3499755859375,599.0,599.0,4419
2021-03-25 12:46:00+05:30,598.8499755859375,599.0,598.0999755859375,598.0999755859375,598.0999755859375,5601
2021-03-25 12:47:00+05:30,598.0,598.4000244140625,597.2000122070312,597.2999877929688,597.2999877929688,18595
2021-03-25 12:48:00+05:30,597.2000122070312,597.7000122070312,597.2000122070312,597.7000122070312,597.7000122070312,12149
2021-03-25 12:49:00+05:30,597.7000122070312,598.2999877929688,597.5,597.8499755859375,597.8499755859375,8610
2021-03-25 12:50:00+05:30,597.9000244140625,598.0,597.2000122070312,597.5499877929688,597.5499877929688,8006
2021-03-25 12:51:00+05:30,597.2000122070312,597.5499877929688,596.0,596.6500244140625,596.6500244140625,55336
2021-03-25 12:52:00+05:30,596.5999755859375,596.5999755859375,594.6500244140625,594.6500244140625,594.6500244140625,79035
2021-03-25 12:53:00+05:30,594.6500244140625,596.0,594.4000244140625,595.0,595.0,29810
2021-03-25 12:54:00+05:30,595.2000122070312,595.9500122070312,594.6500244140625,595.1500244140625,595.1500244140625,31865
2021-03-25 12:55:00+05:30,595.0,596.75,595.0,596.75,596.75,25022
2021-03-25 12:56:00+05:30,596.5999755859375,597.1500244140625,596.1500244140625,596.5999755859375,596.5999755859375,15715
2021-03-25 12:57:00+05:30,596.5999755859375,596.7999877929688,595.4000244140625,595.4000244140625,595.4000244140625,11875
2021-03-25 12:58:00+05:30,595.0499877929688,596.0,595.0499877929688,595.8499755859375,595.8499755859375,13845
2021-03-25 12:59:00+05:30,595.7000122070312,596.3499755859375,595.2000122070312,595.2999877929688,595.2999877929688,19091
2021-03-25 13:00:00+05:30,595.4000244140625,595.4000244140625,593.4000244140625,593.5,593.5,35007
2021-03-25 13:01:00+05:30,593.0499877929688,593.9500122070312,593.0499877929688,593.7999877929688,593.7999877929688,16838
2021-03-25 13:02:00+05:30,593.8499755859375,594.7000122070312,593.5999755859375,594.5499877929688,594.5499877929688,17809
2021-03-25 13:03:00+05:30,594.5999755859375,594.5999755859375,593.5999755859375,593.75,593.75,18541
2021-03-25 13:04:00+05:30,594.0,594.1500244140625,593.0,593.0,593.0,25932
