Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:43:00+05:30,3096.0,3096.75,3093.75,3095.0,3095.0,8903
2021-03-25 09:44:00+05:30,3095.0,3095.0,3091.0,3091.89990234375,3091.89990234375,6812
2021-03-25 09:45:00+05:30,3090.10009765625,3091.35009765625,3087.14990234375,3087.14990234375,3087.14990234375,16451
2021-03-25 09:46:00+05:30,3087.14990234375,3090.0,3085.60009765625,3086.550048828125,3086.550048828125,7417
2021-03-25 09:47:00+05:30,3086.550048828125,3087.35009765625,3084.14990234375,3085.89990234375,3085.89990234375,8508
2021-03-25 09:48:00+05:30,3086.0,3089.800048828125,3086.0,3086.89990234375,3086.89990234375,7683
2021-03-25 09:49:00+05:30,3086.64990234375,3088.550048828125,3085.14990234375,3088.0,3088.0,7709
2021-03-25 09:50:00+05:30,3088.800048828125,3089.0,3084.199951171875,3085.449951171875,3085.449951171875,6253
2021-03-25 09:51:00+05:30,3085.39990234375,3093.35009765625,3082.199951171875,3093.35009765625,3093.35009765625,10539
2021-03-25 09:52:00+05:30,3093.14990234375,3093.14990234375,3085.0,3085.0,3085.0,7734
2021-03-25 09:53:00+05:30,3084.39990234375,3084.64990234375,3082.449951171875,3082.449951171875,3082.449951171875,6957
2021-03-25 09:54:00+05:30,3082.550048828125,3082.949951171875,3081.14990234375,3081.64990234375,3081.64990234375,7823
2021-03-25 09:55:00+05:30,3081.39990234375,3084.0,3075.75,3077.14990234375,3077.14990234375,14796
2021-03-25 09:56:00+05:30,3077.14990234375,3082.5,3076.85009765625,3082.5,3082.5,6584
2021-03-25 09:57:00+05:30,3082.0,3082.699951171875,3078.050048828125,3080.050048828125,3080.050048828125,6695
2021-03-25 09:58:00+05:30,3080.39990234375,3081.800048828125,3078.0,3080.10009765625,3080.10009765625,8949
2021-03-25 09:59:00+05:30,3079.75,3080.85009765625,3078.550048828125,3079.75,3079.75,5605
2021-03-25 10:00:00+05:30,3079.699951171875,3082.14990234375,3079.0,3082.0,3082.0,6891
2021-03-25 10:01:00+05:30,3082.0,3088.64990234375,3082.0,3088.64990234375,3088.64990234375,9083
2021-03-25 10:02:00+05:30,3088.85009765625,3088.85009765625,3082.14990234375,3082.14990234375,3082.14990234375,6819
2021-03-25 10:03:00+05:30,3082.5,3085.449951171875,3081.75,3084.5,3084.5,5068
2021-03-25 10:04:00+05:30,3084.949951171875,3087.199951171875,3084.39990234375,3085.550048828125,3085.550048828125,4594
2021-03-25 10:05:00+05:30,3086.449951171875,3086.449951171875,3082.550048828125,3082.89990234375,3082.89990234375,4375
2021-03-25 10:06:00+05:30,3083.35009765625,3086.0,3082.89990234375,3085.35009765625,3085.35009765625,4261
2021-03-25 10:07:00+05:30,3085.35009765625,3085.35009765625,3084.0,3085.25,3085.25,4220
2021-03-25 10:08:00+05:30,3085.699951171875,3087.89990234375,3084.75,3086.300048828125,3086.300048828125,5081
2021-03-25 10:09:00+05:30,3085.5,3087.5,3085.5,3087.0,3087.0,3183
2021-03-25 10:10:00+05:30,3087.0,3088.75,3086.050048828125,3086.050048828125,3086.050048828125,4210
2021-03-25 10:11:00+05:30,3086.699951171875,3087.25,3086.050048828125,3086.199951171875,3086.199951171875,2549
2021-03-25 10:12:00+05:30,3086.050048828125,3086.85009765625,3084.0,3084.0,3084.0,5585
2021-03-25 10:13:00+05:30,3084.199951171875,3084.60009765625,3082.0,3082.0,3082.0,4672
2021-03-25 10:14:00+05:30,3082.75,3083.449951171875,3082.0,3082.64990234375,3082.64990234375,4593
2021-03-25 10:15:00+05:30,3082.949951171875,3084.5,3082.64990234375,3082.64990234375,3082.64990234375,2718
2021-03-25 10:16:00+05:30,3083.60009765625,3083.60009765625,3080.0,3080.199951171875,3080.199951171875,6243
2021-03-25 10:17:00+05:30,3080.199951171875,3080.25,3077.64990234375,3077.85009765625,3077.85009765625,7484
2021-03-25 10:18:00+05:30,3079.0,3079.35009765625,3077.0,3077.0,3077.0,6312
2021-03-25 10:19:00+05:30,3077.0,3079.449951171875,3077.0,3078.60009765625,3078.60009765625,5849
2021-03-25 10:20:00+05:30,3078.949951171875,3079.800048828125,3076.89990234375,3077.0,3077.0,5873
2021-03-25 10:21:00+05:30,3076.89990234375,3077.699951171875,3075.0,3075.0,3075.0,6472
2021-03-25 10:22:00+05:30,3075.449951171875,3076.050048828125,3072.0,3075.5,3075.5,16608
2021-03-25 10:23:00+05:30,3075.949951171875,3077.949951171875,3075.0,3077.89990234375,3077.89990234375,5379
2021-03-25 10:24:00+05:30,3077.89990234375,3081.800048828125,3077.89990234375,3078.10009765625,3078.10009765625,10864
2021-03-25 10:25:00+05:30,3078.10009765625,3078.10009765625,3075.60009765625,3075.75,3075.75,4689
2021-03-25 10:26:00+05:30,3077.0,3077.0,3075.75,3076.5,3076.5,3354
2021-03-25 10:27:00+05:30,3076.39990234375,3076.949951171875,3073.0,3073.64990234375,3073.64990234375,6369
2021-03-25 10:28:00+05:30,3073.64990234375,3078.0,3072.60009765625,3076.64990234375,3076.64990234375,6884
2021-03-25 10:29:00+05:30,3075.89990234375,3079.39990234375,3075.699951171875,3076.550048828125,3076.550048828125,4042
2021-03-25 10:30:00+05:30,3076.550048828125,3080.0,3076.550048828125,3078.60009765625,3078.60009765625,3675
2021-03-25 10:31:00+05:30,3078.60009765625,3083.699951171875,3078.25,3081.550048828125,3081.550048828125,8839
2021-03-25 10:32:00+05:30,3081.550048828125,3082.25,3077.949951171875,3079.5,3079.5,3263
2021-03-25 10:33:00+05:30,3079.89990234375,3079.949951171875,3079.5,3079.949951171875,3079.949951171875,1244
2021-03-25 10:34:00+05:30,3079.949951171875,3082.14990234375,3079.949951171875,3082.0,3082.0,3302
2021-03-25 10:35:00+05:30,3082.0,3086.0,3082.0,3085.0,3085.0,5589
2021-03-25 10:36:00+05:30,3084.550048828125,3086.0,3084.5,3085.0,3085.0,4115
2021-03-25 10:37:00+05:30,3084.199951171875,3085.050048828125,3082.85009765625,3083.0,3083.0,2523
2021-03-25 10:38:00+05:30,3082.449951171875,3084.0,3082.449951171875,3082.60009765625,3082.60009765625,1910
2021-03-25 10:39:00+05:30,3083.39990234375,3085.0,3082.550048828125,3083.60009765625,3083.60009765625,4268
2021-03-25 10:40:00+05:30,3084.0,3084.0,3081.0,3081.0,3081.0,7697
2021-03-25 10:41:00+05:30,3081.0,3082.699951171875,3080.10009765625,3080.89990234375,3080.89990234375,3101
2021-03-25 10:42:00+05:30,3080.550048828125,3080.89990234375,3078.64990234375,3079.75,3079.75,2749
2021-03-25 10:43:00+05:30,3080.0,3080.25,3078.0,3079.10009765625,3079.10009765625,3260
2021-03-25 10:44:00+05:30,3080.10009765625,3080.10009765625,3078.10009765625,3078.199951171875,3078.199951171875,3118
2021-03-25 10:45:00+05:30,3078.199951171875,3079.14990234375,3078.10009765625,3078.64990234375,3078.64990234375,2653
2021-03-25 10:46:00+05:30,3078.64990234375,3078.64990234375,3077.0,3077.0,3077.0,2536
2021-03-25 10:47:00+05:30,3077.0,3077.050048828125,3074.0,3074.0,3074.0,4124
2021-03-25 10:48:00+05:30,3074.5,3074.949951171875,3073.300048828125,3074.0,3074.0,4178
2021-03-25 10:49:00+05:30,3074.949951171875,3075.0,3074.0,3074.699951171875,3074.699951171875,2481
2021-03-25 10:50:00+05:30,3074.699951171875,3075.699951171875,3074.5,3075.39990234375,3075.39990234375,3096
2021-03-25 10:51:00+05:30,3075.699951171875,3080.0,3075.699951171875,3078.85009765625,3078.85009765625,2502
2021-03-25 10:52:00+05:30,3078.85009765625,3079.0,3074.5,3074.5,3074.5,3290
2021-03-25 10:53:00+05:30,3074.5,3076.10009765625,3071.0,3073.300048828125,3073.300048828125,10066
2021-03-25 10:54:00+05:30,3073.89990234375,3078.39990234375,3073.35009765625,3076.550048828125,3076.550048828125,4075
2021-03-25 10:55:00+05:30,3076.0,3080.0,3076.0,3077.89990234375,3077.89990234375,4174
2021-03-25 10:56:00+05:30,3077.5,3079.949951171875,3076.14990234375,3079.199951171875,3079.199951171875,3771
2021-03-25 10:57:00+05:30,3079.199951171875,3082.0,3079.199951171875,3080.10009765625,3080.10009765625,10995
2021-03-25 10:58:00+05:30,3081.949951171875,3082.0,3080.0,3081.550048828125,3081.550048828125,2641
2021-03-25 10:59:00+05:30,3081.949951171875,3082.0,3081.25,3081.300048828125,3081.300048828125,3291
2021-03-25 11:00:00+05:30,3081.300048828125,3082.0,3080.0,3081.199951171875,3081.199951171875,2400
2021-03-25 11:01:00+05:30,3081.199951171875,3081.199951171875,3079.10009765625,3080.89990234375,3080.89990234375,3755
2021-03-25 11:02:00+05:30,3080.89990234375,3083.0,3080.800048828125,3083.0,3083.0,6725
2021-03-25 11:03:00+05:30,3083.0,3085.0,3082.5,3084.10009765625,3084.10009765625,9562
2021-03-25 11:04:00+05:30,3083.89990234375,3084.10009765625,3082.0,3084.0,3084.0,3644
2021-03-25 11:05:00+05:30,3084.0,3084.0,3082.85009765625,3083.10009765625,3083.10009765625,3883
2021-03-25 11:06:00+05:30,3083.10009765625,3083.10009765625,3079.0,3079.0,3079.0,3998
2021-03-25 11:07:00+05:30,3079.0,3083.5,3079.0,3082.35009765625,3082.35009765625,4846
2021-03-25 11:08:00+05:30,3082.0,3082.0,3080.0,3080.35009765625,3080.35009765625,2918
2021-03-25 11:09:00+05:30,3081.199951171875,3082.050048828125,3080.35009765625,3082.050048828125,3082.050048828125,4037
2021-03-25 11:10:00+05:30,3081.39990234375,3083.5,3081.39990234375,3083.35009765625,3083.35009765625,2895
2021-03-25 11:11:00+05:30,3083.449951171875,3084.0,3083.25,3084.0,3084.0,3304
2021-03-25 11:12:00+05:30,3084.0,3086.0,3083.800048828125,3086.0,3086.0,12449
2021-03-25 11:13:00+05:30,3085.699951171875,3086.0,3085.0,3086.0,3086.0,5419
2021-03-25 11:14:00+05:30,3086.0,3088.39990234375,3086.0,3086.949951171875,3086.949951171875,7014
2021-03-25 11:15:00+05:30,3085.85009765625,3087.64990234375,3085.85009765625,3086.64990234375,3086.64990234375,3465
2021-03-25 11:16:00+05:30,3086.39990234375,3088.14990234375,3086.39990234375,3086.550048828125,3086.550048828125,6183
2021-03-25 11:17:00+05:30,3087.550048828125,3091.0,3086.550048828125,3090.60009765625,3090.60009765625,10883
2021-03-25 11:18:00+05:30,3090.60009765625,3091.0,3089.449951171875,3090.050048828125,3090.050048828125,9711
2021-03-25 11:19:00+05:30,3090.050048828125,3091.0,3090.0,3090.199951171875,3090.199951171875,4235
2021-03-25 11:20:00+05:30,3091.0,3095.0,3090.199951171875,3094.949951171875,3094.949951171875,13790
2021-03-25 11:21:00+05:30,3093.949951171875,3095.0,3092.64990234375,3093.0,3093.0,7003
2021-03-25 11:22:00+05:30,3093.0,3094.0,3093.0,3093.75,3093.75,2767
2021-03-25 11:23:00+05:30,3093.949951171875,3098.89990234375,3093.699951171875,3098.85009765625,3098.85009765625,14251
2021-03-25 11:24:00+05:30,3098.699951171875,3099.0,3097.35009765625,3097.35009765625,3097.35009765625,7927
2021-03-25 11:25:00+05:30,3097.0,3098.449951171875,3096.60009765625,3096.60009765625,3096.60009765625,5392
2021-03-25 11:26:00+05:30,3096.89990234375,3097.14990234375,3096.60009765625,3097.0,3097.0,4248
2021-03-25 11:27:00+05:30,3097.0,3099.75,3096.699951171875,3098.5,3098.5,7013
2021-03-25 11:28:00+05:30,3099.800048828125,3105.64990234375,3098.550048828125,3103.35009765625,3103.35009765625,16099
2021-03-25 11:29:00+05:30,3103.35009765625,3104.199951171875,3101.89990234375,3102.949951171875,3102.949951171875,5711
2021-03-25 11:30:00+05:30,3101.89990234375,3102.800048828125,3096.60009765625,3098.75,3098.75,9938
2021-03-25 11:31:00+05:30,3098.89990234375,3100.0,3098.64990234375,3099.949951171875,3099.949951171875,3642
2021-03-25 11:32:00+05:30,3099.949951171875,3101.0,3096.60009765625,3097.949951171875,3097.949951171875,7108
2021-03-25 11:33:00+05:30,3097.89990234375,3104.0,3097.85009765625,3103.89990234375,3103.89990234375,9074
2021-03-25 11:34:00+05:30,3104.0,3105.0,3103.0,3103.0,3103.0,6023
2021-03-25 11:35:00+05:30,3104.0,3104.75,3102.39990234375,3104.0,3104.0,4000
2021-03-25 11:36:00+05:30,3104.0,3105.35009765625,3104.0,3105.0,3105.0,6795
2021-03-25 11:37:00+05:30,3105.35009765625,3107.949951171875,3105.0,3107.5,3107.5,7871
2021-03-25 11:38:00+05:30,3107.300048828125,3110.0,3107.300048828125,3109.64990234375,3109.64990234375,9880
2021-03-25 11:39:00+05:30,3109.699951171875,3110.0,3106.5,3106.5,3106.5,6822
2021-03-25 11:40:00+05:30,3107.0,3107.64990234375,3105.10009765625,3106.60009765625,3106.60009765625,11079
2021-03-25 11:41:00+05:30,3106.75,3108.25,3105.60009765625,3105.60009765625,3105.60009765625,9959
2021-03-25 11:42:00+05:30,3105.60009765625,3105.60009765625,3101.199951171875,3104.39990234375,3104.39990234375,9402
2021-03-25 11:43:00+05:30,3103.14990234375,3104.60009765625,3102.14990234375,3103.14990234375,3103.14990234375,6494
2021-03-25 11:44:00+05:30,3104.0,3104.5,3102.39990234375,3102.64990234375,3102.64990234375,5141
2021-03-25 11:45:00+05:30,3103.0,3103.0,3097.60009765625,3098.60009765625,3098.60009765625,8768
2021-03-25 11:46:00+05:30,3098.300048828125,3102.800048828125,3098.300048828125,3101.39990234375,3101.39990234375,8691
2021-03-25 11:47:00+05:30,3102.0,3105.89990234375,3101.39990234375,3105.0,3105.0,7190
2021-03-25 11:48:00+05:30,3106.0,3106.0,3104.699951171875,3106.0,3106.0,3392
2021-03-25 11:49:00+05:30,3106.0,3106.75,3105.050048828125,3105.199951171875,3105.199951171875,5502
2021-03-25 11:50:00+05:30,3106.0,3110.0,3105.25,3109.89990234375,3109.89990234375,8176
2021-03-25 11:51:00+05:30,3110.0,3110.0,3107.0,3107.199951171875,3107.199951171875,6477
2021-03-25 11:52:00+05:30,3108.0,3108.35009765625,3106.10009765625,3107.10009765625,3107.10009765625,4656
2021-03-25 11:53:00+05:30,3107.300048828125,3108.199951171875,3106.60009765625,3107.75,3107.75,3882
2021-03-25 11:54:00+05:30,3106.949951171875,3107.85009765625,3105.699951171875,3105.699951171875,3105.699951171875,4820
2021-03-25 11:55:00+05:30,3106.60009765625,3106.60009765625,3101.60009765625,3101.60009765625,3101.60009765625,9533
2021-03-25 11:56:00+05:30,3102.64990234375,3102.89990234375,3098.0,3098.050048828125,3098.050048828125,11830
2021-03-25 11:57:00+05:30,3099.0,3101.699951171875,3098.89990234375,3100.0,3100.0,6235
2021-03-25 11:58:00+05:30,3100.0,3100.39990234375,3099.050048828125,3100.39990234375,3100.39990234375,5226
2021-03-25 11:59:00+05:30,3101.0,3101.60009765625,3100.0,3100.85009765625,3100.85009765625,4152
2021-03-25 12:00:00+05:30,3101.64990234375,3101.949951171875,3098.0,3098.0,3098.0,11700
2021-03-25 12:01:00+05:30,3098.0,3098.85009765625,3093.14990234375,3094.699951171875,3094.699951171875,16033
2021-03-25 12:02:00+05:30,3095.300048828125,3097.0,3093.0,3096.300048828125,3096.300048828125,8884
2021-03-25 12:03:00+05:30,3096.300048828125,3097.0,3093.10009765625,3095.800048828125,3095.800048828125,5968
2021-03-25 12:04:00+05:30,3095.800048828125,3100.0,3094.25,3098.949951171875,3098.949951171875,5729
2021-03-25 12:05:00+05:30,3098.949951171875,3100.5,3096.449951171875,3097.699951171875,3097.699951171875,7092
2021-03-25 12:06:00+05:30,3096.64990234375,3102.25,3096.64990234375,3102.0,3102.0,7039
2021-03-25 12:07:00+05:30,3101.0,3101.800048828125,3099.0,3099.5,3099.5,6036
2021-03-25 12:08:00+05:30,3099.5,3100.0,3099.0,3100.0,3100.0,3643
2021-03-25 12:09:00+05:30,3099.800048828125,3101.0,3099.0,3099.5,3099.5,13136
2021-03-25 12:10:00+05:30,3099.0,3099.35009765625,3098.0,3098.0,3098.0,7598
2021-03-25 12:11:00+05:30,3098.449951171875,3098.449951171875,3096.5,3097.550048828125,3097.550048828125,8143
2021-03-25 12:12:00+05:30,3100.0,3100.449951171875,3098.75,3098.75,3098.75,6216
2021-03-25 12:13:00+05:30,3098.75,3098.75,3097.35009765625,3098.449951171875,3098.449951171875,4053
2021-03-25 12:14:00+05:30,3097.949951171875,3103.35009765625,3097.35009765625,3099.14990234375,3099.14990234375,8357
2021-03-25 12:15:00+05:30,3100.10009765625,3101.800048828125,3099.050048828125,3101.800048828125,3101.800048828125,4296
2021-03-25 12:16:00+05:30,3101.800048828125,3101.800048828125,3099.5,3100.0,3100.0,4715
2021-03-25 12:17:00+05:30,3099.800048828125,3104.199951171875,3099.800048828125,3099.800048828125,3099.800048828125,6429
2021-03-25 12:18:00+05:30,3101.14990234375,3101.300048828125,3099.0,3099.800048828125,3099.800048828125,10274
2021-03-25 12:19:00+05:30,3100.35009765625,3100.35009765625,3098.0,3098.0,3098.0,9097
2021-03-25 12:20:00+05:30,3098.75,3099.0,3098.0,3098.60009765625,3098.60009765625,5751
2021-03-25 12:21:00+05:30,3098.39990234375,3101.800048828125,3098.0,3101.35009765625,3101.35009765625,7563
2021-03-25 12:22:00+05:30,3102.0,3104.39990234375,3101.449951171875,3103.25,3103.25,7955
2021-03-25 12:23:00+05:30,3103.75,3104.89990234375,3099.60009765625,3099.60009765625,3099.60009765625,11295
2021-03-25 12:24:00+05:30,3100.0,3101.14990234375,3099.0,3100.449951171875,3100.449951171875,7312
2021-03-25 12:25:00+05:30,3101.550048828125,3103.449951171875,3100.0,3100.0,3100.0,12222
2021-03-25 12:26:00+05:30,3101.449951171875,3101.449951171875,3099.0,3099.64990234375,3099.64990234375,13296
2021-03-25 12:27:00+05:30,3099.0,3101.0,3099.0,3099.550048828125,3099.550048828125,9378
2021-03-25 12:28:00+05:30,3099.550048828125,3100.64990234375,3098.64990234375,3098.64990234375,3098.64990234375,12070
2021-03-25 12:29:00+05:30,3098.75,3098.89990234375,3096.0,3096.39990234375,3096.39990234375,11105
2021-03-25 12:30:00+05:30,3096.0,3100.0,3096.0,3099.0,3099.0,16387
2021-03-25 12:31:00+05:30,3098.89990234375,3101.0,3098.800048828125,3100.39990234375,3100.39990234375,7165
2021-03-25 12:32:00+05:30,3099.85009765625,3100.050048828125,3099.60009765625,3100.0,3100.0,9899
2021-03-25 12:33:00+05:30,3100.5,3100.5,3099.25,3099.25,3099.25,12771
2021-03-25 12:34:00+05:30,3098.050048828125,3099.25,3096.25,3097.199951171875,3097.199951171875,12533
2021-03-25 12:35:00+05:30,3097.949951171875,3098.0,3096.0,3096.0,3096.0,14096
2021-03-25 12:36:00+05:30,3096.0,3096.050048828125,3095.0,3095.0,3095.0,16885
2021-03-25 12:37:00+05:30,3095.0,3095.050048828125,3094.0,3094.050048828125,3094.050048828125,8825
2021-03-25 12:38:00+05:30,3094.199951171875,3094.199951171875,3090.10009765625,3090.75,3090.75,15095
2021-03-25 12:39:00+05:30,3090.85009765625,3092.949951171875,3089.0,3091.300048828125,3091.300048828125,9750
2021-03-25 12:40:00+05:30,3091.60009765625,3091.60009765625,3088.25,3090.0,3090.0,7090
2021-03-25 12:41:00+05:30,3089.35009765625,3091.14990234375,3088.60009765625,3088.60009765625,3088.60009765625,5714
2021-03-25 12:42:00+05:30,3088.64990234375,3088.85009765625,3087.699951171875,3088.10009765625,3088.10009765625,6337
2021-03-25 12:43:00+05:30,3088.60009765625,3089.10009765625,3087.0,3089.10009765625,3089.10009765625,6054
2021-03-25 12:44:00+05:30,3089.10009765625,3093.14990234375,3088.699951171875,3091.5,3091.5,7447
2021-03-25 12:45:00+05:30,3091.199951171875,3091.5,3086.25,3086.5,3086.5,6210
2021-03-25 12:46:00+05:30,3087.300048828125,3087.300048828125,3085.89990234375,3086.0,3086.0,6982
2021-03-25 12:47:00+05:30,3086.10009765625,3089.449951171875,3084.14990234375,3088.64990234375,3088.64990234375,11767
2021-03-25 12:48:00+05:30,3089.449951171875,3093.550048828125,3089.199951171875,3093.550048828125,3093.550048828125,7557
2021-03-25 12:49:00+05:30,3092.35009765625,3094.35009765625,3089.199951171875,3090.699951171875,3090.699951171875,7563
2021-03-25 12:50:00+05:30,3090.449951171875,3091.449951171875,3089.300048828125,3091.300048828125,3091.300048828125,7135
2021-03-25 12:51:00+05:30,3091.35009765625,3091.39990234375,3089.89990234375,3090.39990234375,3090.39990234375,4211
2021-03-25 12:52:00+05:30,3090.449951171875,3090.449951171875,3088.699951171875,3089.39990234375,3089.39990234375,2854
2021-03-25 12:53:00+05:30,3088.64990234375,3090.0,3088.64990234375,3089.89990234375,3089.89990234375,5149
2021-03-25 12:54:00+05:30,3089.89990234375,3089.89990234375,3088.800048828125,3089.75,3089.75,4985
2021-03-25 12:55:00+05:30,3089.60009765625,3090.949951171875,3088.5,3089.300048828125,3089.300048828125,5665
2021-03-25 12:56:00+05:30,3089.300048828125,3089.300048828125,3086.0,3088.64990234375,3088.64990234375,5031
2021-03-25 12:57:00+05:30,3087.60009765625,3088.39990234375,3085.0,3085.0,3085.0,6482
2021-03-25 12:58:00+05:30,3085.0,3087.449951171875,3083.75,3086.10009765625,3086.10009765625,6864
2021-03-25 12:59:00+05:30,3085.949951171875,3088.60009765625,3085.699951171875,3087.25,3087.25,3969
2021-03-25 13:00:00+05:30,3087.699951171875,3087.699951171875,3084.5,3084.5,3084.5,5594
2021-03-25 13:01:00+05:30,3085.199951171875,3085.199951171875,3082.39990234375,3084.800048828125,3084.800048828125,5159
