Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:18:00+05:30,16326.650390625,16326.650390625,16305.0,16305.0,16305.0,245
2021-03-25 13:19:00+05:30,16305.0,16310.0,16305.0,16308.5,16308.5,72
2021-03-25 13:20:00+05:30,16310.0,16310.0,16299.0,16299.0,16299.0,290
2021-03-25 13:21:00+05:30,16295.0,16295.0,16285.900390625,16293.0,16293.0,110
2021-03-25 13:22:00+05:30,16293.0,16293.0,16281.349609375,16289.0,16289.0,67
2021-03-25 13:23:00+05:30,16283.150390625,16289.400390625,16270.4501953125,16270.849609375,16270.849609375,316
2021-03-25 13:24:00+05:30,16278.7001953125,16284.4501953125,16270.0,16280.0498046875,16280.0498046875,135
2021-03-25 13:25:00+05:30,16281.5,16283.349609375,16270.0,16272.400390625,16272.400390625,431
2021-03-25 13:26:00+05:30,16272.900390625,16285.2998046875,16272.900390625,16273.2998046875,16273.2998046875,125
2021-03-25 13:27:00+05:30,16280.7998046875,16281.5498046875,16264.0,16269.0,16269.0,96
2021-03-25 13:28:00+05:30,16264.5,16268.9501953125,16258.7998046875,16268.75,16268.75,61
2021-03-25 13:29:00+05:30,16261.599609375,16268.0,16258.75,16267.4501953125,16267.4501953125,103
2021-03-25 13:30:00+05:30,16265.0498046875,16265.2001953125,16251.0,16252.7998046875,16252.7998046875,303
2021-03-25 13:31:00+05:30,16253.0,16283.2001953125,16251.0,16276.849609375,16276.849609375,295
2021-03-25 13:32:00+05:30,16270.400390625,16270.400390625,16251.0,16251.0,16251.0,310
2021-03-25 13:33:00+05:30,16250.849609375,16264.0498046875,16250.0498046875,16258.400390625,16258.400390625,108
2021-03-25 13:34:00+05:30,16268.2001953125,16268.2001953125,16245.0,16251.5,16251.5,797
2021-03-25 13:35:00+05:30,16251.5,16261.2001953125,16245.0,16261.0498046875,16261.0498046875,313
2021-03-25 13:36:00+05:30,16257.9501953125,16263.900390625,16245.0,16258.0,16258.0,59
2021-03-25 13:37:00+05:30,16258.400390625,16265.0,16245.0,16253.2001953125,16253.2001953125,173
2021-03-25 13:38:00+05:30,16253.2001953125,16259.9501953125,16245.0,16258.400390625,16258.400390625,108
2021-03-25 13:39:00+05:30,16255.0,16256.650390625,16245.0,16246.2001953125,16246.2001953125,110
2021-03-25 13:40:00+05:30,16246.0498046875,16276.0,16246.0498046875,16265.0,16265.0,188
2021-03-25 13:41:00+05:30,16257.7998046875,16270.0,16249.7998046875,16256.75,16256.75,164
2021-03-25 13:42:00+05:30,16259.349609375,16260.0498046875,16252.0,16255.5,16255.5,96
2021-03-25 13:43:00+05:30,16252.0,16263.0,16252.0,16260.349609375,16260.349609375,107
2021-03-25 13:44:00+05:30,16260.2998046875,16289.400390625,16260.25,16275.650390625,16275.650390625,465
2021-03-25 13:45:00+05:30,16272.5,16289.9501953125,16272.4501953125,16288.9501953125,16288.9501953125,240
2021-03-25 13:46:00+05:30,16280.0,16305.0,16280.0,16290.849609375,16290.849609375,391
2021-03-25 13:47:00+05:30,16300.2998046875,16312.0,16290.0,16312.0,16312.0,470
2021-03-25 13:48:00+05:30,16312.0,16312.599609375,16290.0,16300.0,16300.0,286
2021-03-25 13:49:00+05:30,16302.9501953125,16317.2001953125,16290.849609375,16299.9501953125,16299.9501953125,372
2021-03-25 13:50:00+05:30,16295.599609375,16301.75,16287.5498046875,16287.5498046875,16287.5498046875,229
2021-03-25 13:51:00+05:30,16290.0,16290.650390625,16269.5498046875,16281.2001953125,16281.2001953125,251
2021-03-25 13:52:00+05:30,16272.900390625,16285.849609375,16265.849609375,16277.5498046875,16277.5498046875,355
2021-03-25 13:53:00+05:30,16278.150390625,16283.0498046875,16269.75,16273.2001953125,16273.2001953125,58
2021-03-25 13:54:00+05:30,16273.650390625,16273.650390625,16260.0498046875,16265.099609375,16265.099609375,43
2021-03-25 13:55:00+05:30,16260.7998046875,16289.400390625,16260.7998046875,16276.849609375,16276.849609375,258
2021-03-25 13:56:00+05:30,16280.349609375,16299.2001953125,16279.2998046875,16284.849609375,16284.849609375,175
2021-03-25 13:57:00+05:30,16294.349609375,16294.349609375,16267.5,16267.5,16267.5,81
2021-03-25 13:58:00+05:30,16277.7998046875,16277.7998046875,16265.099609375,16265.099609375,16265.099609375,116
2021-03-25 13:59:00+05:30,16270.0,16272.349609375,16265.099609375,16265.099609375,16265.099609375,146
2021-03-25 14:00:00+05:30,16265.099609375,16265.099609375,16250.7998046875,16250.7998046875,16250.7998046875,236
2021-03-25 14:01:00+05:30,16250.7998046875,16259.900390625,16250.0,16257.599609375,16257.599609375,194
2021-03-25 14:02:00+05:30,16257.599609375,16263.400390625,16250.0,16250.5,16250.5,331
2021-03-25 14:03:00+05:30,16250.0,16269.400390625,16250.0,16254.4501953125,16254.4501953125,189
2021-03-25 14:04:00+05:30,16250.099609375,16267.75,16245.0,16246.0,16246.0,280
2021-03-25 14:05:00+05:30,16254.349609375,16261.2001953125,16245.0,16245.0,16245.0,243
2021-03-25 14:06:00+05:30,16254.400390625,16271.0,16245.0,16251.7998046875,16251.7998046875,348
2021-03-25 14:07:00+05:30,16251.349609375,16270.7001953125,16251.099609375,16264.349609375,16264.349609375,358
2021-03-25 14:08:00+05:30,16259.599609375,16281.2001953125,16259.599609375,16278.25,16278.25,141
2021-03-25 14:09:00+05:30,16279.0,16279.0,16263.400390625,16273.7998046875,16273.7998046875,110
2021-03-25 14:10:00+05:30,16274.9501953125,16274.9501953125,16265.0,16265.0,16265.0,60
2021-03-25 14:11:00+05:30,16265.0,16275.0,16265.0,16274.2998046875,16274.2998046875,211
2021-03-25 14:12:00+05:30,16266.599609375,16277.7001953125,16265.5498046875,16276.9501953125,16276.9501953125,149
2021-03-25 14:13:00+05:30,16268.0,16275.0,16265.0,16267.0,16267.0,83
2021-03-25 14:14:00+05:30,16265.0,16275.0,16265.0,16267.599609375,16267.599609375,71
2021-03-25 14:15:00+05:30,16270.0,16278.0,16270.0,16278.0,16278.0,92
2021-03-25 14:16:00+05:30,16278.0,16278.0,16268.0,16274.0,16274.0,149
2021-03-25 14:17:00+05:30,16276.349609375,16298.0,16274.0,16295.0,16295.0,216
2021-03-25 14:18:00+05:30,16304.7998046875,16304.7998046875,16290.0,16295.650390625,16295.650390625,170
2021-03-25 14:19:00+05:30,16295.25,16295.25,16265.0,16265.0,16265.0,154
2021-03-25 14:20:00+05:30,16265.0,16275.7001953125,16264.0,16268.7001953125,16268.7001953125,178
2021-03-25 14:21:00+05:30,16265.2001953125,16265.900390625,16251.0,16251.0,16251.0,172
2021-03-25 14:22:00+05:30,16250.0,16254.900390625,16250.0,16254.900390625,16254.900390625,168
2021-03-25 14:23:00+05:30,16254.900390625,16262.25,16250.0,16250.2001953125,16250.2001953125,94
2021-03-25 14:24:00+05:30,16250.2001953125,16270.0,16250.2001953125,16251.2001953125,16251.2001953125,173
2021-03-25 14:25:00+05:30,16252.400390625,16268.5,16252.400390625,16256.75,16256.75,108
2021-03-25 14:26:00+05:30,16260.0,16267.75,16254.5,16254.5,16254.5,104
2021-03-25 14:27:00+05:30,16254.5,16268.0,16252.2001953125,16263.9501953125,16263.9501953125,142
2021-03-25 14:28:00+05:30,16264.0,16265.5,16250.0,16250.0,16250.0,468
2021-03-25 14:29:00+05:30,16254.849609375,16264.400390625,16233.9501953125,16238.2001953125,16238.2001953125,439
2021-03-25 14:30:00+05:30,16237.7998046875,16255.25,16237.7998046875,16238.7998046875,16238.7998046875,222
2021-03-25 14:31:00+05:30,16248.0,16255.0,16238.7998046875,16238.849609375,16238.849609375,173
2021-03-25 14:32:00+05:30,16243.599609375,16245.650390625,16232.0,16232.0,16232.0,164
2021-03-25 14:33:00+05:30,16231.0,16246.900390625,16231.0,16238.099609375,16238.099609375,157
2021-03-25 14:34:00+05:30,16236.4501953125,16244.9501953125,16230.0,16232.0,16232.0,161
2021-03-25 14:35:00+05:30,16232.0498046875,16242.9501953125,16232.0,16233.0,16233.0,147
2021-03-25 14:36:00+05:30,16238.9501953125,16240.0,16233.9501953125,16240.0,16240.0,169
2021-03-25 14:37:00+05:30,16234.650390625,16244.9501953125,16234.0,16234.0,16234.0,202
2021-03-25 14:38:00+05:30,16239.9501953125,16239.9501953125,16234.0,16238.9501953125,16238.9501953125,141
2021-03-25 14:39:00+05:30,16238.9501953125,16243.7998046875,16234.5498046875,16239.9501953125,16239.9501953125,192
2021-03-25 14:40:00+05:30,16234.0,16240.150390625,16234.0,16234.0,16234.0,195
2021-03-25 14:41:00+05:30,16239.9501953125,16240.0,16234.0,16240.0,16240.0,189
2021-03-25 14:42:00+05:30,16234.0,16240.0,16233.0,16236.75,16236.75,383
2021-03-25 14:43:00+05:30,16236.7998046875,16240.0,16233.0,16235.0,16235.0,386
2021-03-25 14:44:00+05:30,16239.9501953125,16246.900390625,16239.0,16239.0,16239.0,518
2021-03-25 14:45:00+05:30,16239.0498046875,16246.099609375,16239.0,16239.0,16239.0,83
2021-03-25 14:46:00+05:30,16245.400390625,16246.2998046875,16239.0,16246.25,16246.25,53
2021-03-25 14:47:00+05:30,16246.2998046875,16246.2998046875,16241.0,16246.0,16246.0,90
2021-03-25 14:48:00+05:30,16254.349609375,16258.099609375,16245.099609375,16250.0498046875,16250.0498046875,300
2021-03-25 14:49:00+05:30,16255.2001953125,16279.0,16250.2001953125,16279.0,16279.0,286
2021-03-25 14:50:00+05:30,16269.5498046875,16276.7998046875,16268.4501953125,16276.7998046875,16276.7998046875,266
2021-03-25 14:51:00+05:30,16275.400390625,16284.75,16275.400390625,16275.400390625,16275.400390625,136
2021-03-25 14:52:00+05:30,16275.400390625,16284.2001953125,16269.0,16270.849609375,16270.849609375,211
2021-03-25 14:53:00+05:30,16275.0,16275.0,16269.0,16275.0,16275.0,293
2021-03-25 14:54:00+05:30,16269.0,16275.0,16269.0,16271.900390625,16271.900390625,130
2021-03-25 14:55:00+05:30,16272.7998046875,16272.7998046875,16269.0,16269.0498046875,16269.0498046875,295
2021-03-25 14:56:00+05:30,16269.0498046875,16274.400390625,16269.0,16274.400390625,16274.400390625,208
2021-03-25 14:57:00+05:30,16275.0,16275.0,16269.0,16271.9501953125,16271.9501953125,67
2021-03-25 14:58:00+05:30,16269.0,16271.9501953125,16269.0,16271.2001953125,16271.2001953125,93
2021-03-25 14:59:00+05:30,16271.2001953125,16271.2001953125,16269.0,16270.7998046875,16270.7998046875,88
2021-03-25 15:00:00+05:30,16271.0,16271.0,16250.0,16250.0,16250.0,782
2021-03-25 15:01:00+05:30,16250.4501953125,16250.4501953125,16230.0,16230.099609375,16230.099609375,587
2021-03-25 15:02:00+05:30,16231.0,16236.400390625,16230.0,16230.0498046875,16230.0498046875,731
2021-03-25 15:03:00+05:30,16230.0498046875,16230.0498046875,16210.099609375,16210.599609375,16210.599609375,680
2021-03-25 15:04:00+05:30,16211.900390625,16229.5498046875,16210.0,16216.7001953125,16216.7001953125,599
2021-03-25 15:05:00+05:30,16216.7001953125,16220.0,16200.0,16200.599609375,16200.599609375,945
2021-03-25 15:06:00+05:30,16208.650390625,16208.650390625,16171.5,16171.5,16171.5,1150
2021-03-25 15:07:00+05:30,16171.400390625,16224.2998046875,16161.0,16224.2998046875,16224.2998046875,1916
2021-03-25 15:08:00+05:30,16221.0,16221.0,16164.0498046875,16178.650390625,16178.650390625,658
2021-03-25 15:09:00+05:30,16174.650390625,16174.650390625,16150.7998046875,16150.7998046875,16150.7998046875,574
2021-03-25 15:10:00+05:30,16150.7998046875,16175.5498046875,16150.0,16162.0,16162.0,716
2021-03-25 15:11:00+05:30,16162.0,16193.5498046875,16161.0,16170.0,16170.0,911
2021-03-25 15:12:00+05:30,16170.0,16171.650390625,16160.0,16160.0,16160.0,891
2021-03-25 15:13:00+05:30,16160.0,16171.900390625,16135.0,16135.4501953125,16135.4501953125,887
2021-03-25 15:14:00+05:30,16140.400390625,16174.150390625,16135.0,16157.150390625,16157.150390625,665
2021-03-25 15:15:00+05:30,16176.0,16176.0,16140.0,16140.0,16140.0,1036
2021-03-25 15:16:00+05:30,16142.4501953125,16157.5,16135.0,16141.25,16141.25,1038
2021-03-25 15:17:00+05:30,16158.4501953125,16158.4501953125,16125.0,16125.0,16125.0,2096
2021-03-25 15:18:00+05:30,16125.2001953125,16149.4501953125,16125.0,16149.4501953125,16149.4501953125,870
2021-03-25 15:19:00+05:30,16145.2998046875,16173.849609375,16145.2998046875,16149.4501953125,16149.4501953125,765
2021-03-25 15:20:00+05:30,16160.650390625,16167.75,16150.0,16155.0,16155.0,594
2021-03-25 15:21:00+05:30,16169.900390625,16184.349609375,16156.5498046875,16160.2001953125,16160.2001953125,863
2021-03-25 15:22:00+05:30,16163.2998046875,16174.4501953125,16159.650390625,16159.650390625,16159.650390625,581
2021-03-25 15:23:00+05:30,16159.650390625,16159.849609375,16121.2001953125,16121.2001953125,16121.2001953125,622
2021-03-25 15:24:00+05:30,16125.150390625,16150.0,16125.099609375,16135.0,16135.0,453
2021-03-25 15:25:00+05:30,16147.150390625,16147.150390625,16118.4501953125,16118.4501953125,16118.4501953125,634
2021-03-25 15:26:00+05:30,16132.849609375,16143.2998046875,16120.400390625,16143.2998046875,16143.2998046875,718
2021-03-25 15:27:00+05:30,16165.400390625,16171.5,16140.0,16142.2998046875,16142.2998046875,772
2021-03-25 15:28:00+05:30,16149.0,16159.9501953125,16140.0,16141.25,16141.25,468
2021-03-25 15:29:00+05:30,16141.349609375,16185.0,16141.349609375,16170.099609375,16170.099609375,336
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,NESTLEIND,2021-03-25,16100.05,16413.9,16100.0,16372.55,16389.85,16372.55,1791,1457921000.0,350350,-14750,16292.45,15000,0.4818,80.09999999999854
2021-03-02,NESTLEIND,2021-03-25,16337.9,16670.0,16333.8,16631.15,16658.85,16631.15,2265,1872666999.9999998,332900,-17450,16576.15,13950,0.445,55.0
2021-03-03,NESTLEIND,2021-03-25,16673.5,16842.95,16604.6,16817.9,16802.15,16817.9,1947,1629399000.0,318400,-14500,16699.25,13800,0.5477000000000001,118.65000000000146
2021-03-04,NESTLEIND,2021-03-25,16744.05,16760.0,16535.65,16703.7,16688.1,16703.7,1744,1452988000.0,325400,7000,16661.8,14400,0.512,41.900000000001455
2021-03-05,NESTLEIND,2021-03-25,16516.3,16890.0,16487.25,16837.5,16816.85,16837.5,2030,1701043000.0,317850,-7550,16782.9,13950,0.4625,54.599999999998545
2021-03-08,NESTLEIND,2021-03-25,16769.8,16921.3,16640.75,16873.75,16883.75,16873.75,1646,1386319000.0,301650,-16200,16852.45,14050,0.621,21.299999999999272
2021-03-09,NESTLEIND,2021-03-25,16921.25,16975.0,16722.0,16941.75,16902.45,16941.75,1286,1084002000.0,294050,-7600,16910.8,14150,0.5837,30.950000000000728
2021-03-10,NESTLEIND,2021-03-25,16960.0,17041.85,16837.2,16963.95,16970.0,16963.95,965,817817000.0,292350,-1700,16931.45,15050,0.5154,32.5
2021-03-12,NESTLEIND,2021-03-25,17018.2,17046.95,16725.0,16777.1,16749.05,16777.1,1415,1194542000.0,284250,-8100,16722.45,16400,0.6022,54.64999999999782
2021-03-15,NESTLEIND,2021-03-25,16813.25,16909.95,16625.65,16856.6,16830.0,16856.6,1355,1137010000.0,276200,-8050,16833.05,16300,0.5019,23.549999999999272
2021-03-16,NESTLEIND,2021-03-25,16836.6,17035.0,16775.8,16826.3,16857.25,16826.3,1180,996492000.0,275000,-1200,16741.95,17200,0.5801,84.34999999999854
2021-03-17,NESTLEIND,2021-03-25,16773.6,16823.05,16420.0,16534.75,16548.2,16534.75,3020,2499842000.0,290300,15300,16455.75,25850,0.5959000000000001,79.0
2021-03-18,NESTLEIND,2021-03-25,16689.85,16689.85,16250.05,16266.55,16260.0,16266.55,1632,1340160000.0,283450,-6850,16201.25,39000,0.5866,65.29999999999927
2021-03-19,NESTLEIND,2021-03-25,16200.1,16640.6,16112.35,16509.7,16440.25,16509.7,1812,1489593000.0,277700,-5750,16450.85,45550,0.6899,58.85000000000218
2021-03-22,NESTLEIND,2021-03-25,16520.15,16722.85,16401.0,16641.0,16635.9,16641.0,2334,1934607000.0,232600,-45100,16588.05,89200,0.5761000000000001,52.95000000000073
2021-03-23,NESTLEIND,2021-03-25,16611.05,16770.9,16526.65,16690.85,16682.85,16690.85,2718,2270541000.0,153950,-78650,16681.35,157200,0.4986,9.5
2021-03-24,NESTLEIND,2021-03-25,16662.75,16770.8,16422.0,16491.25,16538.95,16491.25,2165,1801430000.0,89550,-64400,16448.1,232450,0.4611,43.150000000001455
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,16423.75,16506.05078125,16416.75,16485.19921875,16485.19921875,0
2021-03-25 09:16:00+05:30,16480.69921875,16490.150390625,16460.0,16486.650390625,16486.650390625,644
2021-03-25 09:17:00+05:30,16480.349609375,16551.5,16480.349609375,16536.650390625,16536.650390625,346
2021-03-25 09:18:00+05:30,16555.0,16580.75,16555.0,16561.0,16561.0,615
2021-03-25 09:19:00+05:30,16561.349609375,16584.0,16559.69921875,16575.0,16575.0,662
2021-03-25 09:20:00+05:30,16575.0,16575.0,16476.80078125,16492.0,16492.0,957
2021-03-25 09:21:00+05:30,16482.900390625,16519.94921875,16482.900390625,16517.19921875,16517.19921875,468
2021-03-25 09:22:00+05:30,16505.0,16532.0,16475.0,16507.900390625,16507.900390625,890
2021-03-25 09:23:00+05:30,16497.30078125,16508.44921875,16491.150390625,16508.0,16508.0,239
2021-03-25 09:24:00+05:30,16505.900390625,16520.0,16498.0,16518.5,16518.5,150
2021-03-25 09:25:00+05:30,16520.0,16565.94921875,16513.75,16540.599609375,16540.599609375,378
2021-03-25 09:26:00+05:30,16551.5,16551.5,16535.75,16535.75,16535.75,230
2021-03-25 09:27:00+05:30,16534.80078125,16535.94921875,16520.0,16529.94921875,16529.94921875,391
2021-03-25 09:28:00+05:30,16532.5,16538.150390625,16508.849609375,16508.849609375,16508.849609375,224
2021-03-25 09:29:00+05:30,16523.94921875,16538.900390625,16505.0,16505.0,16505.0,137
2021-03-25 09:30:00+05:30,16511.599609375,16516.0,16505.0,16512.650390625,16512.650390625,191
2021-03-25 09:31:00+05:30,16506.400390625,16515.0,16506.400390625,16508.400390625,16508.400390625,277
2021-03-25 09:32:00+05:30,16515.0,16517.69921875,16509.25,16510.0,16510.0,71
2021-03-25 09:33:00+05:30,16516.650390625,16516.650390625,16501.900390625,16505.0,16505.0,206
2021-03-25 09:34:00+05:30,16510.0,16510.0,16471.900390625,16478.400390625,16478.400390625,458
2021-03-25 09:35:00+05:30,16470.0,16487.599609375,16470.0,16487.599609375,16487.599609375,181
2021-03-25 09:36:00+05:30,16480.5,16489.849609375,16472.5,16474.900390625,16474.900390625,103
2021-03-25 09:37:00+05:30,16474.849609375,16485.150390625,16474.80078125,16475.0,16475.0,135
2021-03-25 09:38:00+05:30,16471.0,16475.0,16470.0,16470.0,16470.0,251
2021-03-25 09:39:00+05:30,16470.0,16470.0,16441.19921875,16441.19921875,16441.19921875,339
2021-03-25 09:40:00+05:30,16451.900390625,16451.900390625,16435.900390625,16436.0,16436.0,85
2021-03-25 09:41:00+05:30,16440.0,16450.400390625,16437.69921875,16447.099609375,16447.099609375,186
2021-03-25 09:42:00+05:30,16440.0,16440.0,16408.599609375,16409.650390625,16409.650390625,219
2021-03-25 09:43:00+05:30,16409.650390625,16420.099609375,16391.0,16407.05078125,16407.05078125,206
2021-03-25 09:44:00+05:30,16400.0,16409.0,16400.0,16405.19921875,16405.19921875,92
2021-03-25 09:45:00+05:30,16405.19921875,16406.0,16400.0,16400.05078125,16400.05078125,85
2021-03-25 09:46:00+05:30,16406.0,16407.55078125,16392.5,16394.0,16394.0,87
2021-03-25 09:47:00+05:30,16400.400390625,16402.05078125,16394.05078125,16400.05078125,16400.05078125,211
2021-03-25 09:48:00+05:30,16400.0,16426.349609375,16400.0,16426.150390625,16426.150390625,199
2021-03-25 09:49:00+05:30,16418.80078125,16463.94921875,16418.80078125,16456.349609375,16456.349609375,209
2021-03-25 09:50:00+05:30,16450.05078125,16458.0,16441.650390625,16441.650390625,16441.650390625,158
2021-03-25 09:51:00+05:30,16420.400390625,16441.900390625,16420.400390625,16441.900390625,16441.900390625,216
2021-03-25 09:52:00+05:30,16446.19921875,16449.599609375,16431.400390625,16436.05078125,16436.05078125,111
2021-03-25 09:53:00+05:30,16436.05078125,16436.05078125,16420.0,16422.349609375,16422.349609375,65
2021-03-25 09:54:00+05:30,16429.94921875,16430.349609375,16422.80078125,16430.0,16430.0,43
2021-03-25 09:55:00+05:30,16429.849609375,16450.0,16429.849609375,16449.0,16449.0,54
2021-03-25 09:56:00+05:30,16449.0,16450.0,16439.25,16449.150390625,16449.150390625,56
2021-03-25 09:57:00+05:30,16442.05078125,16457.400390625,16442.05078125,16457.400390625,16457.400390625,43
2021-03-25 09:58:00+05:30,16457.0,16466.80078125,16439.55078125,16464.0,16464.0,211
2021-03-25 09:59:00+05:30,16460.400390625,16460.400390625,16386.44921875,16390.150390625,16390.150390625,4514
2021-03-25 10:00:00+05:30,16387.099609375,16418.25,16387.099609375,16389.5,16389.5,288
2021-03-25 10:01:00+05:30,16386.44921875,16392.900390625,16377.599609375,16377.599609375,16377.599609375,269
2021-03-25 10:02:00+05:30,16387.0,16388.0,16378.5498046875,16388.0,16388.0,178
2021-03-25 10:03:00+05:30,16388.0,16394.80078125,16379.5498046875,16392.55078125,16392.55078125,63
2021-03-25 10:04:00+05:30,16390.0,16410.0,16390.0,16402.30078125,16402.30078125,178
2021-03-25 10:05:00+05:30,16412.94921875,16414.849609375,16391.94921875,16400.0,16400.0,243
2021-03-25 10:06:00+05:30,16400.0,16402.75,16391.099609375,16393.349609375,16393.349609375,27
2021-03-25 10:07:00+05:30,16391.099609375,16397.599609375,16371.0,16383.2001953125,16383.2001953125,168
2021-03-25 10:08:00+05:30,16379.4501953125,16382.150390625,16371.099609375,16371.5,16371.5,114
2021-03-25 10:09:00+05:30,16372.0,16387.5,16372.0,16378.7998046875,16378.7998046875,296
2021-03-25 10:10:00+05:30,16383.75,16384.44921875,16377.599609375,16381.349609375,16381.349609375,115
2021-03-25 10:11:00+05:30,16381.75,16391.150390625,16378.0498046875,16378.099609375,16378.099609375,240
2021-03-25 10:12:00+05:30,16384.900390625,16389.80078125,16378.150390625,16389.80078125,16389.80078125,98
2021-03-25 10:13:00+05:30,16389.94921875,16390.0,16380.7001953125,16388.0,16388.0,109
2021-03-25 10:14:00+05:30,16388.0,16388.0,16380.0,16386.650390625,16386.650390625,82
2021-03-25 10:15:00+05:30,16380.0,16385.69921875,16350.0,16350.0,16350.0,440
2021-03-25 10:16:00+05:30,16350.0,16366.7998046875,16350.0,16366.7998046875,16366.7998046875,121
2021-03-25 10:17:00+05:30,16366.7998046875,16375.0,16360.0498046875,16370.0,16370.0,157
2021-03-25 10:18:00+05:30,16370.0,16380.0,16370.0,16380.0,16380.0,70
2021-03-25 10:19:00+05:30,16375.5498046875,16380.0,16370.0,16379.9501953125,16379.9501953125,230
2021-03-25 10:20:00+05:30,16380.0,16380.400390625,16370.2998046875,16380.400390625,16380.400390625,225
2021-03-25 10:21:00+05:30,16382.0,16386.0,16370.0498046875,16379.849609375,16379.849609375,92
2021-03-25 10:22:00+05:30,16380.7001953125,16382.349609375,16373.7001953125,16381.75,16381.75,35
2021-03-25 10:23:00+05:30,16373.7001953125,16381.7998046875,16373.099609375,16380.0,16380.0,78
2021-03-25 10:24:00+05:30,16380.0,16380.0,16370.7001953125,16370.7001953125,16370.7001953125,72
2021-03-25 10:25:00+05:30,16378.5498046875,16378.5498046875,16370.0,16373.400390625,16373.400390625,99
2021-03-25 10:26:00+05:30,16373.400390625,16380.0,16373.400390625,16375.0,16375.0,87
2021-03-25 10:27:00+05:30,16379.9501953125,16385.0,16375.0,16376.900390625,16376.900390625,225
2021-03-25 10:28:00+05:30,16385.0,16385.0,16377.650390625,16378.25,16378.25,97
2021-03-25 10:29:00+05:30,16385.0,16385.0,16370.0,16376.7998046875,16376.7998046875,240
2021-03-25 10:30:00+05:30,16376.7998046875,16380.0,16370.0,16379.2998046875,16379.2998046875,96
2021-03-25 10:31:00+05:30,16379.2998046875,16379.2998046875,16367.5,16375.0,16375.0,169
2021-03-25 10:32:00+05:30,16375.0,16375.0,16365.9501953125,16365.9501953125,16365.9501953125,64
2021-03-25 10:33:00+05:30,16365.7001953125,16366.0,16355.0,16360.400390625,16360.400390625,253
2021-03-25 10:34:00+05:30,16359.9501953125,16375.9501953125,16355.650390625,16371.9501953125,16371.9501953125,232
2021-03-25 10:35:00+05:30,16371.9501953125,16377.25,16366.150390625,16366.150390625,16366.150390625,82
2021-03-25 10:36:00+05:30,16370.650390625,16379.2998046875,16366.7001953125,16377.7001953125,16377.7001953125,199
2021-03-25 10:37:00+05:30,16377.7001953125,16379.150390625,16368.599609375,16368.599609375,16368.599609375,89
2021-03-25 10:38:00+05:30,16365.599609375,16378.7998046875,16365.599609375,16370.849609375,16370.849609375,141
2021-03-25 10:39:00+05:30,16375.599609375,16375.599609375,16361.400390625,16375.0,16375.0,112
2021-03-25 10:40:00+05:30,16372.849609375,16372.849609375,16361.0498046875,16365.099609375,16365.099609375,23
2021-03-25 10:41:00+05:30,16361.0,16361.0,16355.0,16355.0,16355.0,43
2021-03-25 10:42:00+05:30,16364.2001953125,16364.2001953125,16349.099609375,16353.5498046875,16353.5498046875,690
2021-03-25 10:43:00+05:30,16345.150390625,16355.5498046875,16340.5,16354.9501953125,16354.9501953125,110
2021-03-25 10:44:00+05:30,16355.400390625,16355.400390625,16340.0,16345.5498046875,16345.5498046875,124
2021-03-25 10:45:00+05:30,16348.599609375,16355.5498046875,16344.849609375,16350.5498046875,16350.5498046875,68
2021-03-25 10:46:00+05:30,16344.849609375,16359.4501953125,16340.599609375,16359.4501953125,16359.4501953125,86
2021-03-25 10:47:00+05:30,16358.099609375,16365.0,16345.599609375,16365.0,16365.0,68
2021-03-25 10:48:00+05:30,16358.150390625,16366.75,16351.650390625,16351.650390625,16351.650390625,37
2021-03-25 10:49:00+05:30,16351.650390625,16356.7001953125,16338.9501953125,16345.599609375,16345.599609375,175
2021-03-25 10:50:00+05:30,16353.7998046875,16366.0,16345.599609375,16364.25,16364.25,56
2021-03-25 10:51:00+05:30,16358.400390625,16371.0,16351.849609375,16357.599609375,16357.599609375,132
2021-03-25 10:52:00+05:30,16349.400390625,16358.4501953125,16333.0,16343.75,16343.75,83
2021-03-25 10:53:00+05:30,16335.5498046875,16349.0,16335.099609375,16349.0,16349.0,502
2021-03-25 10:54:00+05:30,16365.0,16365.0,16349.7001953125,16355.0,16355.0,82
2021-03-25 10:55:00+05:30,16363.900390625,16367.2998046875,16354.349609375,16366.25,16366.25,64
2021-03-25 10:56:00+05:30,16365.400390625,16367.099609375,16349.650390625,16359.5,16359.5,190
2021-03-25 10:57:00+05:30,16367.0,16387.94921875,16367.0,16386.349609375,16386.349609375,275
2021-03-25 10:58:00+05:30,16374.900390625,16398.900390625,16360.0,16398.44921875,16398.44921875,220
2021-03-25 10:59:00+05:30,16391.30078125,16398.0,16391.30078125,16398.0,16398.0,77
2021-03-25 11:00:00+05:30,16391.94921875,16397.849609375,16391.94921875,16394.150390625,16394.150390625,273
2021-03-25 11:01:00+05:30,16394.400390625,16411.55078125,16394.150390625,16405.0,16405.0,672
2021-03-25 11:02:00+05:30,16405.0,16405.0,16395.0,16404.900390625,16404.900390625,119
2021-03-25 11:03:00+05:30,16404.94921875,16405.0,16393.650390625,16394.150390625,16394.150390625,142
