Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 13:02:00+05:30,793.9000244140625,793.9000244140625,793.1500244140625,793.4000244140625,793.4000244140625,9706
2021-03-25 13:03:00+05:30,793.4500122070312,793.4500122070312,792.0,792.7999877929688,792.7999877929688,14763
2021-03-25 13:04:00+05:30,792.4500122070312,793.0999755859375,792.2999877929688,793.0,793.0,15284
2021-03-25 13:05:00+05:30,792.75,792.9000244140625,791.1500244140625,791.2999877929688,791.2999877929688,10269
2021-03-25 13:06:00+05:30,791.2999877929688,792.0,791.0999755859375,791.4500122070312,791.4500122070312,9022
2021-03-25 13:07:00+05:30,791.5999755859375,791.75,791.0,791.1500244140625,791.1500244140625,9051
2021-03-25 13:08:00+05:30,791.1500244140625,791.7000122070312,790.9000244140625,791.2999877929688,791.2999877929688,9759
2021-03-25 13:09:00+05:30,791.2000122070312,791.4000244140625,790.6500244140625,791.0,791.0,7234
2021-03-25 13:10:00+05:30,790.9500122070312,791.4500122070312,790.2999877929688,790.7999877929688,790.7999877929688,12307
2021-03-25 13:11:00+05:30,790.8499755859375,790.9000244140625,790.5,790.5,790.5,8029
2021-03-25 13:12:00+05:30,790.7000122070312,791.25,790.5,790.9000244140625,790.9000244140625,5243
2021-03-25 13:13:00+05:30,791.25,792.6500244140625,791.0499877929688,792.6500244140625,792.6500244140625,11083
2021-03-25 13:14:00+05:30,792.6500244140625,793.7999877929688,792.2999877929688,793.4000244140625,793.4000244140625,12152
2021-03-25 13:15:00+05:30,793.4000244140625,793.4500122070312,793.0,793.4000244140625,793.4000244140625,6662
2021-03-25 13:16:00+05:30,793.2999877929688,793.4000244140625,793.0,793.4000244140625,793.4000244140625,5757
2021-03-25 13:17:00+05:30,793.5,794.0999755859375,793.4500122070312,794.0,794.0,8774
2021-03-25 13:18:00+05:30,794.0,794.0,793.7000122070312,793.8499755859375,793.8499755859375,8053
2021-03-25 13:19:00+05:30,793.9000244140625,794.0,793.4000244140625,793.5,793.5,16871
2021-03-25 13:20:00+05:30,793.7000122070312,794.3499755859375,793.6500244140625,794.0,794.0,15355
2021-03-25 13:21:00+05:30,794.3499755859375,794.5,793.7999877929688,794.4500122070312,794.4500122070312,6609
2021-03-25 13:22:00+05:30,794.4500122070312,795.25,794.2000122070312,794.5499877929688,794.5499877929688,17478
2021-03-25 13:23:00+05:30,794.25,795.0,794.0999755859375,795.0,795.0,9746
2021-03-25 13:24:00+05:30,795.25,795.25,793.7999877929688,794.7000122070312,794.7000122070312,6993
2021-03-25 13:25:00+05:30,794.5499877929688,794.9000244140625,794.0,794.9000244140625,794.9000244140625,15625
2021-03-25 13:26:00+05:30,794.9000244140625,795.7999877929688,794.5,795.7000122070312,795.7000122070312,27400
2021-03-25 13:27:00+05:30,795.75,795.9000244140625,795.2999877929688,795.7999877929688,795.7999877929688,17248
2021-03-25 13:28:00+05:30,795.9000244140625,796.4000244140625,795.7999877929688,796.25,796.25,19960
2021-03-25 13:29:00+05:30,796.4000244140625,798.9000244140625,796.2000122070312,798.0,798.0,59344
2021-03-25 13:30:00+05:30,798.4500122070312,798.4500122070312,797.0,797.0,797.0,26886
2021-03-25 13:31:00+05:30,797.0,798.0,796.2000122070312,797.9000244140625,797.9000244140625,26070
2021-03-25 13:32:00+05:30,797.5499877929688,798.0,797.4000244140625,798.0,798.0,13752
2021-03-25 13:33:00+05:30,797.7999877929688,797.9500122070312,797.0,797.7999877929688,797.7999877929688,10105
2021-03-25 13:34:00+05:30,797.4500122070312,797.7999877929688,796.5,797.4500122070312,797.4500122070312,15033
2021-03-25 13:35:00+05:30,797.0999755859375,797.4000244140625,796.5499877929688,797.1500244140625,797.1500244140625,9391
2021-03-25 13:36:00+05:30,797.1500244140625,798.0,796.9500122070312,798.0,798.0,19189
2021-03-25 13:37:00+05:30,798.0,798.9000244140625,797.4000244140625,798.5,798.5,28616
2021-03-25 13:38:00+05:30,798.9500122070312,800.0,798.5,800.0,800.0,45267
2021-03-25 13:39:00+05:30,799.9000244140625,800.0,799.5,800.0,800.0,27657
2021-03-25 13:40:00+05:30,800.0,801.4500122070312,799.5999755859375,801.0,801.0,44391
2021-03-25 13:41:00+05:30,800.9000244140625,801.2999877929688,799.2999877929688,799.7999877929688,799.7999877929688,41165
2021-03-25 13:42:00+05:30,800.0999755859375,801.9500122070312,800.0,801.5499877929688,801.5499877929688,38915
2021-03-25 13:43:00+05:30,801.75,802.2000122070312,801.0,801.4500122070312,801.4500122070312,45441
2021-03-25 13:44:00+05:30,801.4000244140625,801.8499755859375,800.25,800.2999877929688,800.2999877929688,24630
2021-03-25 13:45:00+05:30,800.25,801.0,800.0,801.0,801.0,28035
2021-03-25 13:46:00+05:30,800.9500122070312,801.9000244140625,800.9500122070312,801.5999755859375,801.5999755859375,22688
2021-03-25 13:47:00+05:30,801.2000122070312,801.8499755859375,800.0,800.25,800.25,23651
2021-03-25 13:48:00+05:30,800.25,800.3499755859375,798.4000244140625,798.7999877929688,798.7999877929688,33396
2021-03-25 13:49:00+05:30,798.9500122070312,800.5499877929688,798.8499755859375,800.5499877929688,800.5499877929688,19837
2021-03-25 13:50:00+05:30,800.75,801.4000244140625,800.5,800.5499877929688,800.5499877929688,13925
2021-03-25 13:51:00+05:30,800.5,801.2000122070312,800.5,800.5999755859375,800.5999755859375,9948
2021-03-25 13:52:00+05:30,800.5,800.8499755859375,799.2999877929688,799.5,799.5,13697
2021-03-25 13:53:00+05:30,799.4500122070312,799.8499755859375,798.9500122070312,799.1500244140625,799.1500244140625,17651
2021-03-25 13:54:00+05:30,799.1500244140625,800.0,799.1500244140625,800.0,800.0,5836
2021-03-25 13:55:00+05:30,799.9000244140625,801.1500244140625,799.9000244140625,801.0,801.0,22770
2021-03-25 13:56:00+05:30,800.75,800.9000244140625,799.6500244140625,800.0499877929688,800.0499877929688,9155
2021-03-25 13:57:00+05:30,800.4000244140625,800.4000244140625,799.4500122070312,799.4500122070312,799.4500122070312,7143
2021-03-25 13:58:00+05:30,799.5499877929688,799.8499755859375,798.5499877929688,798.7000122070312,798.7000122070312,12562
2021-03-25 13:59:00+05:30,798.9000244140625,798.9500122070312,798.4000244140625,798.9000244140625,798.9000244140625,14321
2021-03-25 14:00:00+05:30,798.9000244140625,799.0,798.5999755859375,798.9500122070312,798.9500122070312,6019
2021-03-25 14:01:00+05:30,798.7999877929688,799.0,798.5,798.5,798.5,6436
2021-03-25 14:02:00+05:30,798.5,799.0,798.4000244140625,798.4000244140625,798.4000244140625,6996
2021-03-25 14:03:00+05:30,798.5499877929688,799.0,798.5,798.5499877929688,798.5499877929688,7736
2021-03-25 14:04:00+05:30,798.5499877929688,799.0,798.5499877929688,798.75,798.75,6749
2021-03-25 14:05:00+05:30,798.9500122070312,799.3499755859375,798.9000244140625,799.0,799.0,9657
2021-03-25 14:06:00+05:30,798.8499755859375,799.0,798.5,798.6500244140625,798.6500244140625,15307
2021-03-25 14:07:00+05:30,798.5,798.7999877929688,796.7999877929688,797.1500244140625,797.1500244140625,39487
2021-03-25 14:08:00+05:30,796.9500122070312,797.0,795.1500244140625,795.1500244140625,795.1500244140625,23018
2021-03-25 14:09:00+05:30,795.2000122070312,796.0499877929688,795.0,796.0499877929688,796.0499877929688,35568
2021-03-25 14:10:00+05:30,796.0499877929688,796.9500122070312,795.8499755859375,796.5499877929688,796.5499877929688,19392
2021-03-25 14:11:00+05:30,796.1500244140625,796.75,796.1500244140625,796.4000244140625,796.4000244140625,8025
2021-03-25 14:12:00+05:30,796.0999755859375,796.3499755859375,796.0,796.2000122070312,796.2000122070312,6876
2021-03-25 14:13:00+05:30,796.2000122070312,797.5999755859375,796.2000122070312,797.5,797.5,12915
2021-03-25 14:14:00+05:30,797.5,797.5,796.0,796.0499877929688,796.0499877929688,7502
2021-03-25 14:15:00+05:30,796.0999755859375,796.5999755859375,796.0999755859375,796.4500122070312,796.4500122070312,3940
2021-03-25 14:16:00+05:30,796.4500122070312,796.75,795.8499755859375,796.5,796.5,8661
2021-03-25 14:17:00+05:30,796.5,796.7000122070312,796.5,796.5999755859375,796.5999755859375,3330
2021-03-25 14:18:00+05:30,796.6500244140625,796.6500244140625,796.0999755859375,796.5999755859375,796.5999755859375,5901
2021-03-25 14:19:00+05:30,796.5999755859375,797.0,796.0999755859375,796.5,796.5,7498
2021-03-25 14:20:00+05:30,796.1500244140625,796.5,794.5,794.5999755859375,794.5999755859375,18221
2021-03-25 14:21:00+05:30,794.6500244140625,794.9000244140625,793.6500244140625,793.8499755859375,793.8499755859375,15658
2021-03-25 14:22:00+05:30,793.75,794.0,793.0,793.2999877929688,793.2999877929688,23860
2021-03-25 14:23:00+05:30,792.9500122070312,793.5999755859375,792.75,793.4500122070312,793.4500122070312,20962
2021-03-25 14:24:00+05:30,793.75,794.8499755859375,793.4500122070312,794.8499755859375,794.8499755859375,9728
2021-03-25 14:25:00+05:30,794.6500244140625,795.4500122070312,793.9000244140625,794.0,794.0,12777
2021-03-25 14:26:00+05:30,794.2000122070312,795.2000122070312,794.1500244140625,795.1500244140625,795.1500244140625,6383
2021-03-25 14:27:00+05:30,795.0,795.0,794.1500244140625,794.4000244140625,794.4000244140625,9528
2021-03-25 14:28:00+05:30,794.4000244140625,795.0,794.3499755859375,794.8499755859375,794.8499755859375,4464
2021-03-25 14:29:00+05:30,794.8499755859375,794.8499755859375,793.3499755859375,794.7000122070312,794.7000122070312,10736
2021-03-25 14:30:00+05:30,794.6500244140625,795.5499877929688,794.5,795.5499877929688,795.5499877929688,14444
2021-03-25 14:31:00+05:30,795.5,795.8499755859375,795.0499877929688,795.5499877929688,795.5499877929688,15591
2021-03-25 14:32:00+05:30,795.7999877929688,796.9500122070312,795.5999755859375,796.9500122070312,796.9500122070312,9946
2021-03-25 14:33:00+05:30,796.6500244140625,798.0,796.4000244140625,796.5999755859375,796.5999755859375,25428
2021-03-25 14:34:00+05:30,796.6500244140625,797.0,796.0,796.7999877929688,796.7999877929688,8337
2021-03-25 14:35:00+05:30,796.8499755859375,797.0,793.0999755859375,793.2999877929688,793.2999877929688,14486
2021-03-25 14:36:00+05:30,793.3499755859375,794.25,793.25,793.7000122070312,793.7000122070312,10545
2021-03-25 14:37:00+05:30,793.5999755859375,794.0,793.5,793.5,793.5,27604
2021-03-25 14:38:00+05:30,793.4000244140625,793.9500122070312,793.2999877929688,793.5,793.5,9556
2021-03-25 14:39:00+05:30,793.5,793.9500122070312,791.1500244140625,791.4000244140625,791.4000244140625,45047
2021-03-25 14:40:00+05:30,791.6500244140625,791.6500244140625,790.8499755859375,791.1500244140625,791.1500244140625,17110
2021-03-25 14:41:00+05:30,791.1500244140625,791.6500244140625,788.2999877929688,789.6500244140625,789.6500244140625,47791
2021-03-25 14:42:00+05:30,789.3499755859375,789.7999877929688,788.2999877929688,789.7000122070312,789.7000122070312,20731
2021-03-25 14:43:00+05:30,789.7000122070312,790.0,786.5,786.7999877929688,786.7999877929688,40355
2021-03-25 14:44:00+05:30,787.0,787.0499877929688,786.75,787.0,787.0,21445
2021-03-25 14:45:00+05:30,787.0,787.0,784.7000122070312,785.0,785.0,58643
2021-03-25 14:46:00+05:30,785.0,785.0,784.4000244140625,785.0,785.0,31650
2021-03-25 14:47:00+05:30,785.0,785.0,784.7999877929688,785.0,785.0,30558
2021-03-25 14:48:00+05:30,785.0,785.5,784.9500122070312,785.0,785.0,29269
2021-03-25 14:49:00+05:30,785.0,785.4500122070312,784.7999877929688,785.0,785.0,19471
2021-03-25 14:50:00+05:30,785.0,787.0999755859375,784.9500122070312,787.0999755859375,787.0999755859375,59551
2021-03-25 14:51:00+05:30,788.2000122070312,788.75,787.9000244140625,788.5,788.5,20075
2021-03-25 14:52:00+05:30,788.5,790.0,788.5,789.0999755859375,789.0999755859375,19462
2021-03-25 14:53:00+05:30,789.4500122070312,789.4500122070312,788.0999755859375,788.5,788.5,6891
2021-03-25 14:54:00+05:30,788.4000244140625,788.5,787.3499755859375,788.0,788.0,10729
2021-03-25 14:55:00+05:30,788.0,788.6500244140625,787.75,788.2000122070312,788.2000122070312,9442
2021-03-25 14:56:00+05:30,788.0999755859375,788.0999755859375,786.6500244140625,787.5999755859375,787.5999755859375,9869
2021-03-25 14:57:00+05:30,787.5999755859375,788.1500244140625,787.5499877929688,788.0,788.0,5275
2021-03-25 14:58:00+05:30,788.0,789.0,787.9500122070312,788.9000244140625,788.9000244140625,6461
2021-03-25 14:59:00+05:30,788.9000244140625,788.9000244140625,787.5999755859375,788.0499877929688,788.0499877929688,7761
2021-03-25 15:00:00+05:30,787.7999877929688,788.1500244140625,785.7000122070312,786.0,786.0,15790
2021-03-25 15:01:00+05:30,785.9000244140625,787.5,785.5,787.0499877929688,787.0499877929688,23543
2021-03-25 15:02:00+05:30,787.0999755859375,787.5499877929688,786.1500244140625,786.9500122070312,786.9500122070312,24323
2021-03-25 15:03:00+05:30,786.9500122070312,788.9000244140625,786.9000244140625,786.9500122070312,786.9500122070312,30579
2021-03-25 15:04:00+05:30,787.0999755859375,788.0499877929688,786.9000244140625,787.7000122070312,787.7000122070312,21769
2021-03-25 15:05:00+05:30,787.75,789.0,787.0499877929688,787.6500244140625,787.6500244140625,27173
2021-03-25 15:06:00+05:30,787.5999755859375,790.0,787.5999755859375,788.7000122070312,788.7000122070312,25136
2021-03-25 15:07:00+05:30,788.7000122070312,789.4500122070312,788.4500122070312,788.5999755859375,788.5999755859375,11868
2021-03-25 15:08:00+05:30,788.5499877929688,788.5499877929688,786.6500244140625,786.6500244140625,786.6500244140625,13061
2021-03-25 15:09:00+05:30,786.7999877929688,787.2999877929688,786.4000244140625,786.5,786.5,21392
2021-03-25 15:10:00+05:30,786.4500122070312,786.8499755859375,785.6500244140625,785.8499755859375,785.8499755859375,45984
2021-03-25 15:11:00+05:30,785.8499755859375,786.7000122070312,785.2999877929688,785.5499877929688,785.5499877929688,32904
2021-03-25 15:12:00+05:30,785.8499755859375,785.8499755859375,783.5499877929688,783.7000122070312,783.7000122070312,29305
2021-03-25 15:13:00+05:30,783.8499755859375,787.8499755859375,783.75,787.0499877929688,787.0499877929688,35187
2021-03-25 15:14:00+05:30,787.1500244140625,788.0,787.0999755859375,787.2000122070312,787.2000122070312,18129
2021-03-25 15:15:00+05:30,787.1500244140625,788.4000244140625,786.4000244140625,787.7999877929688,787.7999877929688,32684
2021-03-25 15:16:00+05:30,787.6500244140625,788.2999877929688,787.0,787.4500122070312,787.4500122070312,22966
2021-03-25 15:17:00+05:30,787.4500122070312,787.4500122070312,786.6500244140625,786.7999877929688,786.7999877929688,17324
2021-03-25 15:18:00+05:30,786.7999877929688,786.9500122070312,786.1500244140625,786.8499755859375,786.8499755859375,20316
2021-03-25 15:19:00+05:30,786.8499755859375,787.4500122070312,786.5,786.5499877929688,786.5499877929688,18213
2021-03-25 15:20:00+05:30,786.5,787.7999877929688,786.0,786.7999877929688,786.7999877929688,20779
2021-03-25 15:21:00+05:30,787.0499877929688,788.2999877929688,786.0999755859375,787.2000122070312,787.2000122070312,39696
2021-03-25 15:22:00+05:30,787.2000122070312,788.25,787.1500244140625,788.2000122070312,788.2000122070312,25093
2021-03-25 15:23:00+05:30,788.25,788.4000244140625,787.2999877929688,787.75,787.75,17115
2021-03-25 15:24:00+05:30,787.7999877929688,788.2000122070312,787.4000244140625,787.7000122070312,787.7000122070312,15425
2021-03-25 15:25:00+05:30,788.2999877929688,789.7000122070312,788.0999755859375,789.1500244140625,789.1500244140625,17907
2021-03-25 15:26:00+05:30,789.1500244140625,790.0,788.5499877929688,789.2999877929688,789.2999877929688,17151
2021-03-25 15:27:00+05:30,789.4000244140625,790.0,789.0999755859375,789.1500244140625,789.1500244140625,10541
2021-03-25 15:28:00+05:30,789.1500244140625,789.5999755859375,785.1500244140625,788.0,788.0,30972
2021-03-25 15:29:00+05:30,788.0499877929688,791.0,787.25,787.25,787.25,14263
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,CIPLA,2021-03-25,797.8,801.95,784.45,792.85,794.65,792.85,3634,3747801999.9999995,11576500,-209300,789.8,114400,0.2531,3.050000000000068
2021-03-02,CIPLA,2021-03-25,795.9,817.8,792.6,814.0,814.6,814.0,5782,6056365000.0,11230700,-345800,811.8,118300,0.3103,2.2000000000000455
2021-03-03,CIPLA,2021-03-25,817.15,820.1,811.0,815.75,816.1,815.75,3057,3239530000.0,11349000,118300,812.5,154700,0.309,3.25
2021-03-04,CIPLA,2021-03-25,809.75,819.85,806.75,810.7,811.95,810.7,4132,4365929000.0,11672700,323700,806.75,176800,0.3308,3.9500000000000455
2021-03-05,CIPLA,2021-03-25,810.0,813.3,801.2,806.2,808.9,806.2,3224,3386080000.0000005,11534900,-137800,805.15,191100,0.5281,1.0500000000000682
2021-03-08,CIPLA,2021-03-25,808.85,821.3,808.3,811.5,811.95,811.5,3501,3711511000.0,11256700,-278200,809.25,196300,0.2845,2.25
2021-03-09,CIPLA,2021-03-25,816.45,818.5,796.7,801.55,803.4,801.55,3828,4006621000.0,11332100,75400,797.0,217100,0.3744,4.5499999999999545
2021-03-10,CIPLA,2021-03-25,804.2,817.75,804.2,816.15,815.95,816.15,3186,3360235000.0,10709400,-622700,812.4,205400,0.2998,3.75
2021-03-12,CIPLA,2021-03-25,815.85,821.0,806.7,809.0,807.2,809.0,2275,2406358000.0,10498800,-210600,805.95,201500,0.3469,3.0499999999999545
2021-03-15,CIPLA,2021-03-25,809.0,810.3,792.1,806.95,805.5,806.95,4031,4196948000.0000005,10544300,45500,805.5,270400,0.3173,1.4500000000000455
2021-03-16,CIPLA,2021-03-25,808.0,810.5,791.0,796.5,796.85,796.5,3320,3447253000.0,10849800,305500,792.3,401700,0.3691,4.2000000000000455
2021-03-17,CIPLA,2021-03-25,797.6,797.6,773.45,775.65,773.75,775.65,3174,3228741000.0,10747100,-102700,772.15,685100,0.3986,3.5
2021-03-18,CIPLA,2021-03-25,779.05,780.5,753.75,758.25,760.5,758.25,3162,3155334000.0,10597600,-149500,755.15,895700,0.3561,3.1000000000000227
2021-03-19,CIPLA,2021-03-25,755.5,769.9,740.75,762.5,762.9,762.5,3703,3650666000.0000005,10012600,-585000,760.65,1206400,0.4911,1.8500000000000227
2021-03-22,CIPLA,2021-03-25,761.55,781.9,758.75,773.6,773.0,773.6,3691,3719821000.0,8598200,-1414400,772.85,2554500,0.3122,0.75
2021-03-23,CIPLA,2021-03-25,774.65,779.8,769.0,778.1,777.95,778.1,4097,4129472000.0,6132100,-2466100,776.1,5003700,0.28809999999999997,2.0
2021-03-24,CIPLA,2021-03-25,776.15,797.3,775.25,790.2,789.75,790.2,4656,4766027000.0,4067700,-2064400,792.95,7195500,0.262,-2.75
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,796.7999877929688,797.4500122070312,791.5999755859375,795.2000122070312,795.2000122070312,0
2021-03-25 09:16:00+05:30,794.7000122070312,795.5,793.1500244140625,795.3499755859375,795.3499755859375,28302
2021-03-25 09:17:00+05:30,795.4000244140625,795.8499755859375,795.0,795.4500122070312,795.4500122070312,10928
2021-03-25 09:18:00+05:30,795.5499877929688,795.6500244140625,792.6500244140625,793.4000244140625,793.4000244140625,39862
2021-03-25 09:19:00+05:30,793.0,793.0499877929688,791.0499877929688,792.0,792.0,34162
2021-03-25 09:20:00+05:30,792.2999877929688,792.4000244140625,790.7999877929688,791.0999755859375,791.0999755859375,34868
2021-03-25 09:21:00+05:30,791.5,791.8499755859375,787.9000244140625,789.1500244140625,789.1500244140625,51577
2021-03-25 09:22:00+05:30,789.0999755859375,789.0999755859375,787.25,787.7000122070312,787.7000122070312,18242
2021-03-25 09:23:00+05:30,787.5,787.9000244140625,785.6500244140625,787.0,787.0,29896
2021-03-25 09:24:00+05:30,787.2000122070312,787.4500122070312,785.2000122070312,786.2000122070312,786.2000122070312,23650
2021-03-25 09:25:00+05:30,786.6500244140625,788.5,786.2999877929688,788.5,788.5,22482
2021-03-25 09:26:00+05:30,788.5,790.2999877929688,788.5,789.7999877929688,789.7999877929688,37802
2021-03-25 09:27:00+05:30,789.8499755859375,790.4000244140625,789.0999755859375,789.7000122070312,789.7000122070312,24223
2021-03-25 09:28:00+05:30,789.7000122070312,791.9000244140625,789.5999755859375,791.5,791.5,23301
2021-03-25 09:29:00+05:30,791.4000244140625,791.4500122070312,790.7000122070312,790.7999877929688,790.7999877929688,10538
2021-03-25 09:30:00+05:30,790.6500244140625,792.5,790.5,792.25,792.25,30628
2021-03-25 09:31:00+05:30,792.25,793.2999877929688,791.8499755859375,792.9000244140625,792.9000244140625,22709
2021-03-25 09:32:00+05:30,792.8499755859375,794.0,792.5,793.5999755859375,793.5999755859375,23362
2021-03-25 09:33:00+05:30,794.0,795.75,794.0,794.0499877929688,794.0499877929688,35495
2021-03-25 09:34:00+05:30,794.5,794.5,792.8499755859375,792.9000244140625,792.9000244140625,23622
2021-03-25 09:35:00+05:30,793.2000122070312,795.0,792.7999877929688,795.0,795.0,15690
2021-03-25 09:36:00+05:30,794.7999877929688,795.4000244140625,794.5,794.7000122070312,794.7000122070312,22175
2021-03-25 09:37:00+05:30,794.5999755859375,795.2000122070312,794.5999755859375,794.7000122070312,794.7000122070312,16080
2021-03-25 09:38:00+05:30,795.0,795.5,794.25,795.25,795.25,20021
2021-03-25 09:39:00+05:30,795.4500122070312,795.5499877929688,794.0,794.3499755859375,794.3499755859375,11742
2021-03-25 09:40:00+05:30,794.4000244140625,795.0,794.4000244140625,794.9500122070312,794.9500122070312,12419
2021-03-25 09:41:00+05:30,794.9500122070312,794.9500122070312,794.2999877929688,794.5,794.5,14856
2021-03-25 09:42:00+05:30,794.75,794.9000244140625,794.2999877929688,794.5,794.5,4162
2021-03-25 09:43:00+05:30,794.8499755859375,794.8499755859375,792.5999755859375,792.9500122070312,792.9500122070312,21824
2021-03-25 09:44:00+05:30,792.7999877929688,793.0,791.5,791.5,791.5,17224
2021-03-25 09:45:00+05:30,791.5,791.5,790.5,791.0,791.0,23347
2021-03-25 09:46:00+05:30,791.0999755859375,791.2000122070312,790.0,790.8499755859375,790.8499755859375,19567
2021-03-25 09:47:00+05:30,790.9500122070312,791.1500244140625,790.3499755859375,790.3499755859375,790.3499755859375,4656
2021-03-25 09:48:00+05:30,790.75,790.8499755859375,790.0,790.0499877929688,790.0499877929688,21251
2021-03-25 09:49:00+05:30,790.5499877929688,793.0,789.8499755859375,792.9500122070312,792.9500122070312,21838
2021-03-25 09:50:00+05:30,793.0,793.25,791.25,791.8499755859375,791.8499755859375,7125
2021-03-25 09:51:00+05:30,791.8499755859375,793.6500244140625,791.75,793.4000244140625,793.4000244140625,8550
2021-03-25 09:52:00+05:30,793.25,793.5999755859375,792.0,792.5499877929688,792.5499877929688,12867
2021-03-25 09:53:00+05:30,792.5999755859375,793.4000244140625,792.5999755859375,793.0499877929688,793.0499877929688,12071
2021-03-25 09:54:00+05:30,793.4000244140625,793.5,793.0499877929688,793.4000244140625,793.4000244140625,5228
2021-03-25 09:55:00+05:30,793.0999755859375,793.5,792.9500122070312,793.0499877929688,793.0499877929688,9735
2021-03-25 09:56:00+05:30,792.7999877929688,793.0499877929688,792.0999755859375,792.25,792.25,6147
2021-03-25 09:57:00+05:30,792.0999755859375,792.25,790.7999877929688,790.7999877929688,790.7999877929688,14620
2021-03-25 09:58:00+05:30,790.9000244140625,791.9000244140625,790.9000244140625,791.2999877929688,791.2999877929688,11471
2021-03-25 09:59:00+05:30,791.75,791.7999877929688,791.0,791.0499877929688,791.0499877929688,4668
2021-03-25 10:00:00+05:30,791.4000244140625,791.4000244140625,790.7000122070312,791.0,791.0,4225
2021-03-25 10:01:00+05:30,791.0,791.8499755859375,790.75,791.5999755859375,791.5999755859375,6267
2021-03-25 10:02:00+05:30,791.7999877929688,792.5,791.7999877929688,792.0499877929688,792.0499877929688,5949
2021-03-25 10:03:00+05:30,792.25,792.5,792.0,792.2999877929688,792.2999877929688,2517
2021-03-25 10:04:00+05:30,792.25,793.0999755859375,792.25,793.0499877929688,793.0499877929688,7142
2021-03-25 10:05:00+05:30,793.3499755859375,793.5,792.5499877929688,792.5499877929688,792.5499877929688,9626
2021-03-25 10:06:00+05:30,792.5499877929688,792.9500122070312,792.5499877929688,792.75,792.75,2157
2021-03-25 10:07:00+05:30,792.5499877929688,792.7999877929688,792.2000122070312,792.5,792.5,2306
2021-03-25 10:08:00+05:30,792.5,793.9500122070312,792.0,793.8499755859375,793.8499755859375,14896
2021-03-25 10:09:00+05:30,794.0499877929688,794.1500244140625,793.7000122070312,793.9000244140625,793.9000244140625,5824
2021-03-25 10:10:00+05:30,793.7000122070312,794.1500244140625,793.3499755859375,794.0999755859375,794.0999755859375,7423
2021-03-25 10:11:00+05:30,794.1500244140625,796.0499877929688,793.9500122070312,796.0499877929688,796.0499877929688,28155
2021-03-25 10:12:00+05:30,796.0499877929688,796.0499877929688,795.2000122070312,795.5499877929688,795.5499877929688,12403
2021-03-25 10:13:00+05:30,795.5499877929688,796.0,795.4500122070312,795.4500122070312,795.4500122070312,10754
2021-03-25 10:14:00+05:30,795.9500122070312,796.0,795.5,795.9000244140625,795.9000244140625,6285
2021-03-25 10:15:00+05:30,795.7999877929688,796.0,795.5,795.9500122070312,795.9500122070312,10644
2021-03-25 10:16:00+05:30,795.9000244140625,795.9500122070312,795.0499877929688,795.2000122070312,795.2000122070312,6961
2021-03-25 10:17:00+05:30,795.5999755859375,795.5999755859375,795.0499877929688,795.1500244140625,795.1500244140625,3230
2021-03-25 10:18:00+05:30,795.1500244140625,795.1500244140625,794.1500244140625,794.1500244140625,794.1500244140625,8362
2021-03-25 10:19:00+05:30,794.1500244140625,794.4500122070312,793.4000244140625,793.7999877929688,793.7999877929688,10424
2021-03-25 10:20:00+05:30,793.75,793.75,792.2999877929688,792.6500244140625,792.6500244140625,9208
2021-03-25 10:21:00+05:30,792.9000244140625,793.0,792.5,792.8499755859375,792.8499755859375,4162
2021-03-25 10:22:00+05:30,792.8499755859375,792.8499755859375,792.5,792.5,792.5,5468
2021-03-25 10:23:00+05:30,792.5,793.0,792.4500122070312,792.9000244140625,792.9000244140625,5519
2021-03-25 10:24:00+05:30,792.9000244140625,793.0,792.5,792.8499755859375,792.8499755859375,7284
2021-03-25 10:25:00+05:30,792.9500122070312,793.4000244140625,792.8499755859375,793.2999877929688,793.2999877929688,5260
2021-03-25 10:26:00+05:30,793.0,793.5999755859375,793.0,793.4500122070312,793.4500122070312,3526
2021-03-25 10:27:00+05:30,793.4500122070312,793.5999755859375,792.5999755859375,792.8499755859375,792.8499755859375,6419
2021-03-25 10:28:00+05:30,792.75,792.9500122070312,792.5,792.5,792.5,3124
2021-03-25 10:29:00+05:30,792.5,792.7999877929688,792.0499877929688,792.0999755859375,792.0999755859375,12826
2021-03-25 10:30:00+05:30,792.0499877929688,792.3499755859375,792.0,792.0499877929688,792.0499877929688,4820
2021-03-25 10:31:00+05:30,792.0999755859375,792.4500122070312,792.0,792.4500122070312,792.4500122070312,8860
2021-03-25 10:32:00+05:30,792.4500122070312,792.6500244140625,792.0999755859375,792.3499755859375,792.3499755859375,2821
2021-03-25 10:33:00+05:30,792.6500244140625,793.0,792.5499877929688,793.0,793.0,871
2021-03-25 10:34:00+05:30,793.0,793.5,792.9000244140625,793.2999877929688,793.2999877929688,6595
2021-03-25 10:35:00+05:30,793.25,793.2999877929688,792.7000122070312,792.7000122070312,792.7000122070312,2344
2021-03-25 10:36:00+05:30,792.8499755859375,793.2000122070312,792.6500244140625,793.0,793.0,2386
