Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 11:00:00+05:30,5146.14990234375,5150.7001953125,5146.14990234375,5150.7001953125,5150.7001953125,2468
2021-03-25 11:01:00+05:30,5152.0,5152.0,5142.85009765625,5144.0,5144.0,3238
2021-03-25 11:02:00+05:30,5145.35009765625,5145.35009765625,5141.0,5142.9501953125,5142.9501953125,3207
2021-03-25 11:03:00+05:30,5142.5498046875,5146.5498046875,5142.39990234375,5145.0,5145.0,1833
2021-03-25 11:04:00+05:30,5143.14990234375,5145.89990234375,5140.35009765625,5141.0,5141.0,3939
2021-03-25 11:05:00+05:30,5141.0,5142.25,5135.0,5136.60009765625,5136.60009765625,6614
2021-03-25 11:06:00+05:30,5136.60009765625,5141.0498046875,5136.5498046875,5139.75,5139.75,2460
2021-03-25 11:07:00+05:30,5141.39990234375,5149.89990234375,5141.39990234375,5148.0,5148.0,2312
2021-03-25 11:08:00+05:30,5148.89990234375,5149.0,5145.5,5145.5498046875,5145.5498046875,1777
2021-03-25 11:09:00+05:30,5145.5498046875,5148.89990234375,5145.5,5148.89990234375,5148.89990234375,847
2021-03-25 11:10:00+05:30,5148.89990234375,5148.89990234375,5145.0,5146.60009765625,5146.60009765625,1782
2021-03-25 11:11:00+05:30,5144.5,5145.9501953125,5142.0,5144.0,5144.0,2404
2021-03-25 11:12:00+05:30,5141.85009765625,5142.4501953125,5140.0,5140.2998046875,5140.2998046875,2385
2021-03-25 11:13:00+05:30,5142.0,5142.0,5137.0,5137.0,5137.0,2767
2021-03-25 11:14:00+05:30,5138.0,5139.75,5136.5498046875,5139.75,5139.75,2628
2021-03-25 11:15:00+05:30,5142.0,5144.5,5140.2998046875,5141.0498046875,5141.0498046875,1387
2021-03-25 11:16:00+05:30,5140.39990234375,5143.0,5138.10009765625,5140.0,5140.0,2090
2021-03-25 11:17:00+05:30,5140.0,5140.0,5137.0,5138.0,5138.0,4321
2021-03-25 11:18:00+05:30,5138.0,5143.60009765625,5138.0,5143.10009765625,5143.10009765625,1899
2021-03-25 11:19:00+05:30,5142.4501953125,5148.0,5141.0,5147.4501953125,5147.4501953125,3365
2021-03-25 11:20:00+05:30,5147.4501953125,5154.0,5146.4501953125,5154.0,5154.0,9751
2021-03-25 11:21:00+05:30,5153.9501953125,5171.35009765625,5151.35009765625,5170.0,5170.0,15279
2021-03-25 11:22:00+05:30,5170.5498046875,5171.2001953125,5162.35009765625,5167.0,5167.0,8322
2021-03-25 11:23:00+05:30,5165.7998046875,5170.0,5164.0,5164.0,5164.0,3733
2021-03-25 11:24:00+05:30,5166.60009765625,5166.60009765625,5160.0,5163.0,5163.0,4203
2021-03-25 11:25:00+05:30,5161.0498046875,5166.0,5161.0498046875,5163.75,5163.75,3642
2021-03-25 11:26:00+05:30,5163.2001953125,5164.0,5157.0,5158.75,5158.75,2211
2021-03-25 11:27:00+05:30,5157.89990234375,5159.5498046875,5155.2001953125,5157.89990234375,5157.89990234375,2438
2021-03-25 11:28:00+05:30,5157.25,5160.60009765625,5156.0,5157.10009765625,5157.10009765625,2111
2021-03-25 11:29:00+05:30,5159.0,5162.0,5157.0498046875,5162.0,5162.0,2058
2021-03-25 11:30:00+05:30,5163.10009765625,5164.0,5154.2001953125,5154.89990234375,5154.89990234375,4003
2021-03-25 11:31:00+05:30,5154.2001953125,5159.89990234375,5153.0498046875,5156.4501953125,5156.4501953125,1482
2021-03-25 11:32:00+05:30,5155.9501953125,5157.9501953125,5152.0,5154.85009765625,5154.85009765625,2557
2021-03-25 11:33:00+05:30,5152.5,5158.0498046875,5152.0498046875,5152.75,5152.75,1821
2021-03-25 11:34:00+05:30,5155.2998046875,5156.14990234375,5151.25,5153.5,5153.5,1831
2021-03-25 11:35:00+05:30,5153.0,5154.0,5151.0498046875,5153.85009765625,5153.85009765625,2064
2021-03-25 11:36:00+05:30,5153.89990234375,5159.5498046875,5153.2998046875,5159.5498046875,5159.5498046875,1977
2021-03-25 11:37:00+05:30,5157.9501953125,5164.0,5156.0,5157.89990234375,5157.89990234375,2468
2021-03-25 11:38:00+05:30,5158.0498046875,5162.0,5154.2001953125,5158.5498046875,5158.5498046875,2575
2021-03-25 11:39:00+05:30,5161.7998046875,5163.64990234375,5158.14990234375,5160.85009765625,5160.85009765625,2007
2021-03-25 11:40:00+05:30,5160.75,5163.0,5157.0,5161.39990234375,5161.39990234375,1927
2021-03-25 11:41:00+05:30,5159.4501953125,5162.10009765625,5157.85009765625,5161.4501953125,5161.4501953125,2995
2021-03-25 11:42:00+05:30,5161.5,5162.9501953125,5155.75,5158.0,5158.0,2316
2021-03-25 11:43:00+05:30,5157.2001953125,5157.2001953125,5155.0,5155.0,5155.0,1939
2021-03-25 11:44:00+05:30,5154.0,5157.75,5153.2001953125,5155.0498046875,5155.0498046875,2761
2021-03-25 11:45:00+05:30,5156.0498046875,5156.85009765625,5152.0498046875,5152.0498046875,5152.0498046875,907
2021-03-25 11:46:00+05:30,5152.0498046875,5154.89990234375,5152.0,5152.0,5152.0,1084
2021-03-25 11:47:00+05:30,5152.0,5155.0,5152.0,5154.0,5154.0,1260
2021-03-25 11:48:00+05:30,5153.25,5155.0,5152.0,5155.0,5155.0,926
2021-03-25 11:49:00+05:30,5154.5498046875,5154.5498046875,5150.10009765625,5150.10009765625,5150.10009765625,2707
2021-03-25 11:50:00+05:30,5150.0,5153.0,5146.0498046875,5147.0,5147.0,5403
2021-03-25 11:51:00+05:30,5147.0,5150.0,5145.0,5146.0,5146.0,2964
2021-03-25 11:52:00+05:30,5147.60009765625,5149.5,5145.0,5149.0,5149.0,3981
2021-03-25 11:53:00+05:30,5150.0,5150.60009765625,5146.0498046875,5146.0498046875,5146.0498046875,1476
2021-03-25 11:54:00+05:30,5146.0498046875,5147.0,5140.0,5140.7998046875,5140.7998046875,5694
2021-03-25 11:55:00+05:30,5140.0,5142.5498046875,5136.39990234375,5136.39990234375,5136.39990234375,6633
2021-03-25 11:56:00+05:30,5135.75,5135.75,5130.0,5132.0,5132.0,10113
2021-03-25 11:57:00+05:30,5132.0,5135.0,5130.0,5134.85009765625,5134.85009765625,6645
2021-03-25 11:58:00+05:30,5137.7001953125,5140.0,5133.85009765625,5135.5,5135.5,3848
2021-03-25 11:59:00+05:30,5135.9501953125,5136.0,5125.85009765625,5129.75,5129.75,10920
2021-03-25 12:00:00+05:30,5130.0,5130.4501953125,5120.89990234375,5122.7001953125,5122.7001953125,15978
2021-03-25 12:01:00+05:30,5121.25,5128.2001953125,5112.7998046875,5118.0,5118.0,16078
2021-03-25 12:02:00+05:30,5115.85009765625,5121.0,5114.10009765625,5117.89990234375,5117.89990234375,5362
2021-03-25 12:03:00+05:30,5119.60009765625,5123.5498046875,5116.60009765625,5120.0498046875,5120.0498046875,5337
2021-03-25 12:04:00+05:30,5118.0,5118.7998046875,5115.0,5118.2001953125,5118.2001953125,7725
2021-03-25 12:05:00+05:30,5118.5,5122.10009765625,5112.0,5120.0,5120.0,6771
2021-03-25 12:06:00+05:30,5122.25,5123.60009765625,5116.0,5116.14990234375,5116.14990234375,7270
2021-03-25 12:07:00+05:30,5117.7001953125,5124.9501953125,5117.39990234375,5121.0,5121.0,4143
2021-03-25 12:08:00+05:30,5123.14990234375,5124.0,5115.60009765625,5117.75,5117.75,4263
2021-03-25 12:09:00+05:30,5116.7001953125,5119.85009765625,5115.0,5116.39990234375,5116.39990234375,4052
2021-03-25 12:10:00+05:30,5114.75,5114.75,5108.5,5110.0498046875,5110.0498046875,11589
2021-03-25 12:11:00+05:30,5112.0,5117.39990234375,5108.7998046875,5115.7001953125,5115.7001953125,6743
2021-03-25 12:12:00+05:30,5121.0,5135.0,5119.10009765625,5131.2001953125,5131.2001953125,12522
2021-03-25 12:13:00+05:30,5130.9501953125,5136.5,5125.0,5133.14990234375,5133.14990234375,7677
2021-03-25 12:14:00+05:30,5134.5,5139.7998046875,5132.0,5136.0,5136.0,6092
2021-03-25 12:15:00+05:30,5136.2998046875,5143.75,5136.0,5140.0,5140.0,7665
2021-03-25 12:16:00+05:30,5138.0,5138.0,5127.0,5129.0,5129.0,3780
2021-03-25 12:17:00+05:30,5131.39990234375,5138.9501953125,5127.5,5135.9501953125,5135.9501953125,3992
2021-03-25 12:18:00+05:30,5135.0,5136.0,5130.0,5133.64990234375,5133.64990234375,2434
2021-03-25 12:19:00+05:30,5131.60009765625,5139.0,5130.2998046875,5135.85009765625,5135.85009765625,3233
2021-03-25 12:20:00+05:30,5136.75,5140.0,5132.35009765625,5136.25,5136.25,2877
2021-03-25 12:21:00+05:30,5138.60009765625,5142.0,5135.5,5137.89990234375,5137.89990234375,5208
2021-03-25 12:22:00+05:30,5137.5,5137.5498046875,5127.0,5127.39990234375,5127.39990234375,4950
2021-03-25 12:23:00+05:30,5129.0498046875,5132.9501953125,5127.0498046875,5131.7998046875,5131.7998046875,3536
2021-03-25 12:24:00+05:30,5130.89990234375,5136.0,5130.89990234375,5136.0,5136.0,2938
2021-03-25 12:25:00+05:30,5134.75,5136.75,5130.39990234375,5134.5,5134.5,1685
2021-03-25 12:26:00+05:30,5136.39990234375,5147.0,5133.7998046875,5142.85009765625,5142.85009765625,5961
2021-03-25 12:27:00+05:30,5141.85009765625,5147.7998046875,5139.10009765625,5143.25,5143.25,6945
2021-03-25 12:28:00+05:30,5143.25,5149.0,5143.25,5147.7998046875,5147.7998046875,5549
2021-03-25 12:29:00+05:30,5149.0,5149.0,5144.0,5145.0,5145.0,4188
2021-03-25 12:30:00+05:30,5144.9501953125,5147.7998046875,5141.5498046875,5146.0,5146.0,7339
2021-03-25 12:31:00+05:30,5146.0,5148.0,5143.2998046875,5145.14990234375,5145.14990234375,4905
2021-03-25 12:32:00+05:30,5146.0,5154.7998046875,5145.0,5147.85009765625,5147.85009765625,10499
2021-03-25 12:33:00+05:30,5149.60009765625,5154.5498046875,5147.4501953125,5152.2001953125,5152.2001953125,4155
2021-03-25 12:34:00+05:30,5152.2001953125,5152.2998046875,5145.0,5145.25,5145.25,4474
2021-03-25 12:35:00+05:30,5145.60009765625,5148.2001953125,5144.14990234375,5147.0498046875,5147.0498046875,2976
2021-03-25 12:36:00+05:30,5147.0498046875,5150.0,5145.0,5145.0498046875,5145.0498046875,5125
2021-03-25 12:37:00+05:30,5145.0498046875,5152.64990234375,5143.25,5151.75,5151.75,3610
2021-03-25 12:38:00+05:30,5151.89990234375,5152.64990234375,5148.5,5149.7998046875,5149.7998046875,1615
2021-03-25 12:39:00+05:30,5149.7998046875,5154.0,5149.39990234375,5152.0,5152.0,2661
2021-03-25 12:40:00+05:30,5151.85009765625,5153.25,5146.14990234375,5148.5498046875,5148.5498046875,3287
2021-03-25 12:41:00+05:30,5149.5498046875,5152.9501953125,5149.2001953125,5150.0,5150.0,1706
2021-03-25 12:42:00+05:30,5150.5498046875,5150.5498046875,5147.2998046875,5148.2001953125,5148.2001953125,1512
2021-03-25 12:43:00+05:30,5149.5,5149.85009765625,5147.0498046875,5147.0498046875,5147.0498046875,1622
2021-03-25 12:44:00+05:30,5147.7001953125,5153.0,5145.0,5150.7001953125,5150.7001953125,8101
2021-03-25 12:45:00+05:30,5151.9501953125,5153.14990234375,5148.60009765625,5152.5,5152.5,2368
2021-03-25 12:46:00+05:30,5153.39990234375,5154.2001953125,5150.39990234375,5152.5498046875,5152.5498046875,1947
2021-03-25 12:47:00+05:30,5153.0,5153.0,5144.14990234375,5145.0,5145.0,5529
2021-03-25 12:48:00+05:30,5145.5498046875,5150.0,5145.0,5149.2001953125,5149.2001953125,1837
2021-03-25 12:49:00+05:30,5149.5,5149.7998046875,5145.0,5147.64990234375,5147.64990234375,1361
2021-03-25 12:50:00+05:30,5147.85009765625,5149.7998046875,5145.2001953125,5145.2001953125,5145.2001953125,1535
2021-03-25 12:51:00+05:30,5145.4501953125,5149.7998046875,5145.0,5148.5498046875,5148.5498046875,1926
2021-03-25 12:52:00+05:30,5148.39990234375,5148.39990234375,5144.14990234375,5145.0,5145.0,2549
2021-03-25 12:53:00+05:30,5145.9501953125,5149.39990234375,5145.0,5145.0,5145.0,3035
2021-03-25 12:54:00+05:30,5147.7001953125,5149.9501953125,5145.5,5148.0498046875,5148.0498046875,2187
2021-03-25 12:55:00+05:30,5147.35009765625,5155.0,5146.10009765625,5152.5,5152.5,5153
2021-03-25 12:56:00+05:30,5153.85009765625,5153.85009765625,5146.0,5146.75,5146.75,1837
2021-03-25 12:57:00+05:30,5146.7001953125,5149.5,5137.60009765625,5137.60009765625,5137.60009765625,4225
2021-03-25 12:58:00+05:30,5137.60009765625,5145.0,5135.14990234375,5137.7001953125,5137.7001953125,4991
2021-03-25 12:59:00+05:30,5137.9501953125,5142.2001953125,5136.60009765625,5139.0,5139.0,4025
2021-03-25 13:00:00+05:30,5138.89990234375,5139.5,5127.39990234375,5129.4501953125,5129.4501953125,9230
2021-03-25 13:01:00+05:30,5126.89990234375,5135.0,5126.89990234375,5133.0,5133.0,3460
2021-03-25 13:02:00+05:30,5133.0,5135.0,5132.0,5132.0,5132.0,2030
