Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:46:00+05:30,2601.0,2602.75,2596.199951171875,2598.75,2598.75,9307
2021-03-25 09:47:00+05:30,2598.0,2601.0,2598.0,2599.050048828125,2599.050048828125,3660
2021-03-25 09:48:00+05:30,2600.300048828125,2601.35009765625,2598.0,2599.0,2599.0,4075
2021-03-25 09:49:00+05:30,2599.89990234375,2605.60009765625,2599.550048828125,2605.60009765625,2605.60009765625,4456
2021-03-25 09:50:00+05:30,2606.89990234375,2606.89990234375,2600.64990234375,2603.35009765625,2603.35009765625,2322
2021-03-25 09:51:00+05:30,2604.35009765625,2606.0,2600.10009765625,2605.800048828125,2605.800048828125,2917
2021-03-25 09:52:00+05:30,2604.5,2606.0,2602.0,2604.25,2604.25,2059
2021-03-25 09:53:00+05:30,2603.75,2604.5,2601.949951171875,2603.449951171875,2603.449951171875,2251
2021-03-25 09:54:00+05:30,2603.5,2603.85009765625,2603.0,2603.75,2603.75,685
2021-03-25 09:55:00+05:30,2603.75,2609.800048828125,2602.5,2608.75,2608.75,2803
2021-03-25 09:56:00+05:30,2607.75,2609.0,2604.75,2605.0,2605.0,1118
2021-03-25 09:57:00+05:30,2605.60009765625,2605.60009765625,2603.0,2603.949951171875,2603.949951171875,670
2021-03-25 09:58:00+05:30,2605.0,2606.14990234375,2604.050048828125,2606.14990234375,2606.14990234375,494
2021-03-25 09:59:00+05:30,2605.75,2607.0,2604.10009765625,2604.64990234375,2604.64990234375,1396
2021-03-25 10:00:00+05:30,2605.949951171875,2607.0,2605.0,2605.0,2605.0,990
2021-03-25 10:01:00+05:30,2606.0,2610.0,2604.5,2610.0,2610.0,1382
2021-03-25 10:02:00+05:30,2612.0,2613.5,2607.25,2607.25,2607.25,2206
2021-03-25 10:03:00+05:30,2606.800048828125,2607.89990234375,2605.85009765625,2607.550048828125,2607.550048828125,538
2021-03-25 10:04:00+05:30,2608.699951171875,2609.14990234375,2606.0,2609.14990234375,2609.14990234375,683
2021-03-25 10:05:00+05:30,2609.199951171875,2610.75,2607.0,2607.0,2607.0,1033
2021-03-25 10:06:00+05:30,2607.0,2610.0,2607.0,2608.550048828125,2608.550048828125,973
2021-03-25 10:07:00+05:30,2609.449951171875,2609.89990234375,2608.050048828125,2608.60009765625,2608.60009765625,704
2021-03-25 10:08:00+05:30,2608.60009765625,2612.0,2608.60009765625,2609.14990234375,2609.14990234375,1399
2021-03-25 10:09:00+05:30,2609.0,2609.550048828125,2607.0,2608.800048828125,2608.800048828125,303
2021-03-25 10:10:00+05:30,2609.550048828125,2612.0,2609.550048828125,2611.64990234375,2611.64990234375,1742
2021-03-25 10:11:00+05:30,2611.0,2617.5,2610.449951171875,2616.39990234375,2616.39990234375,2868
2021-03-25 10:12:00+05:30,2616.0,2616.75,2613.5,2613.5,2613.5,920
2021-03-25 10:13:00+05:30,2613.5,2615.449951171875,2611.14990234375,2615.449951171875,2615.449951171875,2872
2021-03-25 10:14:00+05:30,2614.64990234375,2618.14990234375,2614.300048828125,2616.0,2616.0,4280
2021-03-25 10:15:00+05:30,2617.39990234375,2617.64990234375,2615.300048828125,2616.949951171875,2616.949951171875,2733
2021-03-25 10:16:00+05:30,2617.0,2617.449951171875,2615.60009765625,2617.0,2617.0,4102
2021-03-25 10:17:00+05:30,2617.0,2617.0,2612.800048828125,2614.14990234375,2614.14990234375,3547
2021-03-25 10:18:00+05:30,2612.10009765625,2612.10009765625,2610.0,2610.949951171875,2610.949951171875,1774
2021-03-25 10:19:00+05:30,2610.0,2610.35009765625,2606.25,2607.449951171875,2607.449951171875,1699
2021-03-25 10:20:00+05:30,2607.5,2610.949951171875,2607.0,2608.449951171875,2608.449951171875,2348
2021-03-25 10:21:00+05:30,2610.10009765625,2610.39990234375,2607.800048828125,2608.89990234375,2608.89990234375,1984
2021-03-25 10:22:00+05:30,2610.0,2610.699951171875,2607.64990234375,2607.949951171875,2607.949951171875,1116
2021-03-25 10:23:00+05:30,2609.14990234375,2614.14990234375,2607.5,2614.0,2614.0,3495
2021-03-25 10:24:00+05:30,2612.800048828125,2617.0,2612.800048828125,2616.699951171875,2616.699951171875,7181
2021-03-25 10:25:00+05:30,2616.699951171875,2616.949951171875,2610.0,2612.050048828125,2612.050048828125,1681
2021-03-25 10:26:00+05:30,2612.25,2613.699951171875,2608.199951171875,2610.699951171875,2610.699951171875,2443
2021-03-25 10:27:00+05:30,2610.64990234375,2611.050048828125,2606.0,2607.199951171875,2607.199951171875,3152
2021-03-25 10:28:00+05:30,2607.449951171875,2607.64990234375,2604.0,2605.550048828125,2605.550048828125,2710
2021-03-25 10:29:00+05:30,2604.0,2607.0,2602.60009765625,2605.14990234375,2605.14990234375,3569
2021-03-25 10:30:00+05:30,2605.050048828125,2605.14990234375,2603.25,2604.60009765625,2604.60009765625,2468
2021-03-25 10:31:00+05:30,2604.60009765625,2605.800048828125,2603.300048828125,2604.64990234375,2604.64990234375,859
2021-03-25 10:32:00+05:30,2604.10009765625,2604.89990234375,2602.050048828125,2604.89990234375,2604.89990234375,3949
2021-03-25 10:33:00+05:30,2604.64990234375,2605.64990234375,2602.14990234375,2602.14990234375,2602.14990234375,1437
2021-03-25 10:34:00+05:30,2603.0,2603.85009765625,2600.0,2603.0,2603.0,5097
2021-03-25 10:35:00+05:30,2603.050048828125,2608.800048828125,2603.050048828125,2607.0,2607.0,1751
2021-03-25 10:36:00+05:30,2605.0,2606.75,2604.14990234375,2606.5,2606.5,467
2021-03-25 10:37:00+05:30,2606.5,2608.39990234375,2605.14990234375,2607.39990234375,2607.39990234375,736
2021-03-25 10:38:00+05:30,2607.39990234375,2609.85009765625,2606.5,2609.10009765625,2609.10009765625,1912
2021-03-25 10:39:00+05:30,2607.550048828125,2609.39990234375,2605.14990234375,2608.0,2608.0,1087
2021-03-25 10:40:00+05:30,2608.0,2609.89990234375,2608.0,2608.25,2608.25,355
2021-03-25 10:41:00+05:30,2608.25,2609.199951171875,2607.39990234375,2608.60009765625,2608.60009765625,655
2021-03-25 10:42:00+05:30,2608.550048828125,2609.0,2606.75,2609.0,2609.0,757
2021-03-25 10:43:00+05:30,2609.0,2611.89990234375,2609.0,2610.300048828125,2610.300048828125,2784
2021-03-25 10:44:00+05:30,2610.300048828125,2610.699951171875,2604.85009765625,2605.300048828125,2605.300048828125,662
2021-03-25 10:45:00+05:30,2606.0,2607.0,2604.949951171875,2606.949951171875,2606.949951171875,650
2021-03-25 10:46:00+05:30,2606.949951171875,2607.800048828125,2605.300048828125,2607.800048828125,2607.800048828125,1707
2021-03-25 10:47:00+05:30,2607.800048828125,2607.800048828125,2606.199951171875,2607.199951171875,2607.199951171875,225
2021-03-25 10:48:00+05:30,2607.199951171875,2609.35009765625,2606.0,2609.35009765625,2609.35009765625,1449
2021-03-25 10:49:00+05:30,2610.0,2611.39990234375,2608.0,2608.89990234375,2608.89990234375,500
2021-03-25 10:50:00+05:30,2608.60009765625,2614.0,2606.85009765625,2611.949951171875,2611.949951171875,3068
2021-03-25 10:51:00+05:30,2613.14990234375,2614.0,2610.699951171875,2612.85009765625,2612.85009765625,712
2021-03-25 10:52:00+05:30,2611.85009765625,2613.550048828125,2608.39990234375,2610.85009765625,2610.85009765625,1121
2021-03-25 10:53:00+05:30,2610.35009765625,2611.10009765625,2606.0,2606.89990234375,2606.89990234375,486
2021-03-25 10:54:00+05:30,2606.0,2606.89990234375,2603.0,2603.5,2603.5,3480
2021-03-25 10:55:00+05:30,2603.5,2603.85009765625,2601.800048828125,2603.300048828125,2603.300048828125,1551
2021-03-25 10:56:00+05:30,2602.10009765625,2602.949951171875,2600.5,2602.050048828125,2602.050048828125,2248
2021-03-25 10:57:00+05:30,2602.10009765625,2603.39990234375,2601.0,2602.75,2602.75,2274
2021-03-25 10:58:00+05:30,2602.25,2604.64990234375,2601.39990234375,2603.0,2603.0,797
2021-03-25 10:59:00+05:30,2603.60009765625,2603.949951171875,2601.39990234375,2602.050048828125,2602.050048828125,1967
2021-03-25 11:00:00+05:30,2602.050048828125,2603.699951171875,2600.39990234375,2602.550048828125,2602.550048828125,1016
2021-03-25 11:01:00+05:30,2602.550048828125,2602.550048828125,2600.0,2600.64990234375,2600.64990234375,1923
2021-03-25 11:02:00+05:30,2600.10009765625,2603.449951171875,2600.0,2602.699951171875,2602.699951171875,5387
2021-03-25 11:03:00+05:30,2602.949951171875,2602.949951171875,2601.25,2602.14990234375,2602.14990234375,839
2021-03-25 11:04:00+05:30,2602.0,2602.0,2600.10009765625,2601.64990234375,2601.64990234375,652
2021-03-25 11:05:00+05:30,2601.5,2601.5,2600.0,2600.75,2600.75,1996
2021-03-25 11:06:00+05:30,2600.75,2602.60009765625,2600.0,2601.0,2601.0,1899
2021-03-25 11:07:00+05:30,2600.949951171875,2603.5,2600.199951171875,2602.449951171875,2602.449951171875,1355
2021-03-25 11:08:00+05:30,2602.449951171875,2602.75,2601.699951171875,2601.89990234375,2601.89990234375,716
2021-03-25 11:09:00+05:30,2601.85009765625,2601.89990234375,2600.0,2600.449951171875,2600.449951171875,4408
2021-03-25 11:10:00+05:30,2600.0,2601.800048828125,2600.0,2600.449951171875,2600.449951171875,2464
2021-03-25 11:11:00+05:30,2600.0,2600.550048828125,2598.35009765625,2598.699951171875,2598.699951171875,2794
2021-03-25 11:12:00+05:30,2598.699951171875,2601.14990234375,2598.0,2601.14990234375,2601.14990234375,4813
2021-03-25 11:13:00+05:30,2602.10009765625,2604.0,2602.10009765625,2603.0,2603.0,2108
2021-03-25 11:14:00+05:30,2603.0,2606.14990234375,2603.0,2604.300048828125,2604.300048828125,1684
2021-03-25 11:15:00+05:30,2604.300048828125,2605.949951171875,2603.300048828125,2605.64990234375,2605.64990234375,882
2021-03-25 11:16:00+05:30,2604.89990234375,2604.89990234375,2601.5,2603.199951171875,2603.199951171875,881
2021-03-25 11:17:00+05:30,2603.199951171875,2603.5,2600.0,2601.10009765625,2601.10009765625,1633
2021-03-25 11:18:00+05:30,2601.050048828125,2604.75,2600.550048828125,2604.35009765625,2604.35009765625,1772
2021-03-25 11:19:00+05:30,2603.949951171875,2608.5,2603.050048828125,2607.60009765625,2607.60009765625,1751
2021-03-25 11:20:00+05:30,2607.85009765625,2609.0,2605.39990234375,2608.800048828125,2608.800048828125,1149
2021-03-25 11:21:00+05:30,2609.0,2611.0,2608.800048828125,2609.89990234375,2609.89990234375,1720
2021-03-25 11:22:00+05:30,2609.550048828125,2612.5,2609.550048828125,2609.550048828125,2609.550048828125,2356
2021-03-25 11:23:00+05:30,2609.699951171875,2610.699951171875,2608.14990234375,2609.449951171875,2609.449951171875,630
2021-03-25 11:24:00+05:30,2608.0,2608.14990234375,2606.0,2607.0,2607.0,496
2021-03-25 11:25:00+05:30,2607.0,2607.449951171875,2606.050048828125,2606.800048828125,2606.800048828125,297
2021-03-25 11:26:00+05:30,2606.800048828125,2608.64990234375,2605.85009765625,2606.10009765625,2606.10009765625,475
2021-03-25 11:27:00+05:30,2606.85009765625,2607.75,2605.949951171875,2607.14990234375,2607.14990234375,261
2021-03-25 11:28:00+05:30,2607.14990234375,2608.14990234375,2606.699951171875,2607.75,2607.75,637
2021-03-25 11:29:00+05:30,2607.75,2607.75,2606.0,2606.85009765625,2606.85009765625,288
2021-03-25 11:30:00+05:30,2606.85009765625,2607.050048828125,2603.10009765625,2604.85009765625,2604.85009765625,689
2021-03-25 11:31:00+05:30,2604.0,2606.949951171875,2601.0,2606.75,2606.75,1593
2021-03-25 11:32:00+05:30,2606.10009765625,2606.10009765625,2604.0,2604.60009765625,2604.60009765625,179
2021-03-25 11:33:00+05:30,2604.64990234375,2606.5,2604.64990234375,2606.5,2606.5,281
2021-03-25 11:34:00+05:30,2606.5,2606.5,2604.64990234375,2604.75,2604.75,264
2021-03-25 11:35:00+05:30,2604.0,2606.60009765625,2604.0,2606.60009765625,2606.60009765625,870
2021-03-25 11:36:00+05:30,2606.39990234375,2606.39990234375,2601.0,2603.75,2603.75,2031
2021-03-25 11:37:00+05:30,2602.85009765625,2603.699951171875,2600.050048828125,2600.050048828125,2600.050048828125,827
2021-03-25 11:38:00+05:30,2601.550048828125,2602.25,2600.0,2602.25,2602.25,788
2021-03-25 11:39:00+05:30,2602.300048828125,2602.5,2599.75,2599.75,2599.75,5273
2021-03-25 11:40:00+05:30,2600.5,2603.0,2599.199951171875,2600.949951171875,2600.949951171875,1999
2021-03-25 11:41:00+05:30,2600.949951171875,2601.5,2600.5,2601.449951171875,2601.449951171875,412
2021-03-25 11:42:00+05:30,2601.35009765625,2601.5,2598.60009765625,2600.0,2600.0,1356
2021-03-25 11:43:00+05:30,2600.0,2601.25,2597.85009765625,2600.25,2600.25,9111
2021-03-25 11:44:00+05:30,2600.0,2601.5,2598.800048828125,2601.5,2601.5,2906
2021-03-25 11:45:00+05:30,2601.35009765625,2601.35009765625,2599.5,2600.550048828125,2600.550048828125,1511
2021-03-25 11:46:00+05:30,2600.550048828125,2601.800048828125,2600.050048828125,2601.800048828125,2601.800048828125,272
2021-03-25 11:47:00+05:30,2602.0,2602.949951171875,2597.699951171875,2600.0,2600.0,1454
2021-03-25 11:48:00+05:30,2600.0,2600.699951171875,2598.949951171875,2599.949951171875,2599.949951171875,1546
2021-03-25 11:49:00+05:30,2600.0,2601.949951171875,2599.39990234375,2600.25,2600.25,1682
2021-03-25 11:50:00+05:30,2601.0,2601.0,2600.0,2600.949951171875,2600.949951171875,1123
2021-03-25 11:51:00+05:30,2600.949951171875,2600.949951171875,2600.0,2600.10009765625,2600.10009765625,661
2021-03-25 11:52:00+05:30,2600.800048828125,2600.800048828125,2600.0,2600.800048828125,2600.800048828125,343
2021-03-25 11:53:00+05:30,2601.300048828125,2602.14990234375,2600.800048828125,2601.35009765625,2601.35009765625,663
2021-03-25 11:54:00+05:30,2600.800048828125,2600.800048828125,2598.0,2599.85009765625,2599.85009765625,4328
2021-03-25 11:55:00+05:30,2599.699951171875,2600.0,2598.449951171875,2599.35009765625,2599.35009765625,1795
2021-03-25 11:56:00+05:30,2599.300048828125,2599.89990234375,2595.0,2599.25,2599.25,10273
2021-03-25 11:57:00+05:30,2599.550048828125,2602.0,2599.550048828125,2600.0,2600.0,1953
2021-03-25 11:58:00+05:30,2600.0,2601.89990234375,2600.0,2600.5,2600.5,1521
2021-03-25 11:59:00+05:30,2601.0,2601.0,2599.39990234375,2600.449951171875,2600.449951171875,2877
2021-03-25 12:00:00+05:30,2600.0,2600.699951171875,2599.050048828125,2600.300048828125,2600.300048828125,1203
2021-03-25 12:01:00+05:30,2597.89990234375,2602.0,2597.89990234375,2602.0,2602.0,7727
2021-03-25 12:02:00+05:30,2602.0,2602.800048828125,2600.0,2602.0,2602.0,1896
2021-03-25 12:03:00+05:30,2600.85009765625,2601.85009765625,2600.0,2600.60009765625,2600.60009765625,1587
2021-03-25 12:04:00+05:30,2600.0,2602.050048828125,2600.0,2601.14990234375,2601.14990234375,2659
2021-03-25 12:05:00+05:30,2601.550048828125,2602.0,2600.0,2601.60009765625,2601.60009765625,1548
2021-03-25 12:06:00+05:30,2601.449951171875,2601.449951171875,2599.35009765625,2599.35009765625,2599.35009765625,1393
2021-03-25 12:07:00+05:30,2599.64990234375,2600.89990234375,2598.89990234375,2600.0,2600.0,1023
2021-03-25 12:08:00+05:30,2600.800048828125,2600.800048828125,2598.5,2598.949951171875,2598.949951171875,781
2021-03-25 12:09:00+05:30,2598.949951171875,2600.5,2596.949951171875,2600.0,2600.0,2592
2021-03-25 12:10:00+05:30,2600.35009765625,2600.39990234375,2594.85009765625,2594.85009765625,2594.85009765625,11612
2021-03-25 12:11:00+05:30,2593.199951171875,2593.199951171875,2583.89990234375,2587.0,2587.0,14733
2021-03-25 12:12:00+05:30,2584.449951171875,2586.39990234375,2581.0,2582.550048828125,2582.550048828125,7723
2021-03-25 12:13:00+05:30,2576.0,2580.800048828125,2570.60009765625,2574.5,2574.5,14519
2021-03-25 12:14:00+05:30,2576.0,2580.199951171875,2573.199951171875,2576.64990234375,2576.64990234375,3939
2021-03-25 12:15:00+05:30,2577.75,2580.0,2577.0,2578.60009765625,2578.60009765625,2394
2021-03-25 12:16:00+05:30,2578.85009765625,2581.0,2575.300048828125,2577.0,2577.0,2885
2021-03-25 12:17:00+05:30,2578.60009765625,2579.25,2571.14990234375,2571.14990234375,2571.14990234375,2790
2021-03-25 12:18:00+05:30,2572.300048828125,2578.85009765625,2571.449951171875,2578.85009765625,2578.85009765625,6663
2021-03-25 12:19:00+05:30,2577.5,2583.60009765625,2575.199951171875,2583.5,2583.5,2296
2021-03-25 12:20:00+05:30,2583.5,2583.5,2575.85009765625,2576.699951171875,2576.699951171875,2589
2021-03-25 12:21:00+05:30,2578.14990234375,2578.85009765625,2574.5,2575.0,2575.0,3324
2021-03-25 12:22:00+05:30,2575.0,2580.0,2573.699951171875,2574.89990234375,2574.89990234375,3413
2021-03-25 12:23:00+05:30,2575.050048828125,2582.10009765625,2574.10009765625,2580.75,2580.75,4571
2021-03-25 12:24:00+05:30,2580.699951171875,2581.0,2578.0,2578.89990234375,2578.89990234375,1044
2021-03-25 12:25:00+05:30,2580.0,2580.35009765625,2577.64990234375,2579.75,2579.75,1324
2021-03-25 12:26:00+05:30,2579.75,2580.0,2577.0,2577.0,2577.0,2088
2021-03-25 12:27:00+05:30,2577.0,2579.39990234375,2576.449951171875,2577.199951171875,2577.199951171875,1295
2021-03-25 12:28:00+05:30,2577.199951171875,2577.199951171875,2575.0,2576.699951171875,2576.699951171875,1766
2021-03-25 12:29:00+05:30,2576.699951171875,2577.800048828125,2574.5,2575.050048828125,2575.050048828125,3468
2021-03-25 12:30:00+05:30,2575.800048828125,2575.85009765625,2572.75,2575.0,2575.0,7671
2021-03-25 12:31:00+05:30,2575.699951171875,2576.0,2573.39990234375,2575.60009765625,2575.60009765625,8883
2021-03-25 12:32:00+05:30,2575.60009765625,2576.25,2574.5,2575.0,2575.0,1490
2021-03-25 12:33:00+05:30,2575.89990234375,2576.800048828125,2572.10009765625,2573.0,2573.0,3025
2021-03-25 12:34:00+05:30,2572.10009765625,2573.449951171875,2565.050048828125,2567.0,2567.0,6889
2021-03-25 12:35:00+05:30,2568.0,2572.050048828125,2567.0,2571.64990234375,2571.64990234375,2620
2021-03-25 12:36:00+05:30,2570.550048828125,2571.35009765625,2566.050048828125,2567.0,2567.0,1267
2021-03-25 12:37:00+05:30,2567.0,2567.050048828125,2564.0,2565.199951171875,2565.199951171875,3349
2021-03-25 12:38:00+05:30,2565.14990234375,2567.0,2564.5,2566.5,2566.5,3312
2021-03-25 12:39:00+05:30,2567.0,2567.0,2565.10009765625,2566.300048828125,2566.300048828125,1561
2021-03-25 12:40:00+05:30,2566.300048828125,2567.0,2562.10009765625,2565.0,2565.0,3167
2021-03-25 12:41:00+05:30,2566.0,2569.85009765625,2566.0,2568.75,2568.75,3108
2021-03-25 12:42:00+05:30,2568.75,2568.75,2565.449951171875,2566.0,2566.0,677
2021-03-25 12:43:00+05:30,2566.5,2569.0,2566.0,2568.14990234375,2568.14990234375,1643
2021-03-25 12:44:00+05:30,2567.5,2567.75,2563.0,2567.75,2567.75,2208
2021-03-25 12:45:00+05:30,2567.75,2569.85009765625,2566.10009765625,2569.85009765625,2569.85009765625,2130
2021-03-25 12:46:00+05:30,2571.800048828125,2572.10009765625,2568.64990234375,2570.699951171875,2570.699951171875,3149
2021-03-25 12:47:00+05:30,2570.10009765625,2574.89990234375,2569.75,2571.449951171875,2571.449951171875,6087
2021-03-25 12:48:00+05:30,2573.89990234375,2577.949951171875,2573.75,2577.35009765625,2577.35009765625,3885
2021-03-25 12:49:00+05:30,2577.5,2578.64990234375,2572.199951171875,2573.60009765625,2573.60009765625,2519
2021-03-25 12:50:00+05:30,2573.60009765625,2577.64990234375,2573.60009765625,2576.0,2576.0,1483
2021-03-25 12:51:00+05:30,2575.60009765625,2578.0,2575.60009765625,2578.0,2578.0,1651
2021-03-25 12:52:00+05:30,2577.5,2578.0,2576.0,2576.75,2576.75,1160
2021-03-25 12:53:00+05:30,2576.0,2578.0,2575.35009765625,2576.449951171875,2576.449951171875,1296
2021-03-25 12:54:00+05:30,2576.449951171875,2577.550048828125,2576.0,2577.0,2577.0,371
2021-03-25 12:55:00+05:30,2577.0,2581.949951171875,2575.5,2581.25,2581.25,9535
2021-03-25 12:56:00+05:30,2581.10009765625,2582.300048828125,2579.949951171875,2580.550048828125,2580.550048828125,2569
2021-03-25 12:57:00+05:30,2580.050048828125,2581.0,2579.0,2580.0,2580.0,5418
2021-03-25 12:58:00+05:30,2580.0,2580.75,2576.64990234375,2578.050048828125,2578.050048828125,4992
2021-03-25 12:59:00+05:30,2578.050048828125,2578.39990234375,2575.0,2575.949951171875,2575.949951171875,1739
2021-03-25 13:00:00+05:30,2576.14990234375,2576.449951171875,2567.39990234375,2568.0,2568.0,4626
2021-03-25 13:01:00+05:30,2567.300048828125,2568.550048828125,2565.0,2565.85009765625,2565.85009765625,1744
2021-03-25 13:02:00+05:30,2566.0,2566.0,2555.199951171875,2557.60009765625,2557.60009765625,13303
