Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:44:00+05:30,2456.0,2457.949951171875,2454.0,2454.199951171875,2454.199951171875,8196
2021-03-25 09:45:00+05:30,2454.199951171875,2454.199951171875,2449.0,2449.0,2449.0,6715
2021-03-25 09:46:00+05:30,2449.0,2450.699951171875,2448.39990234375,2450.699951171875,2450.699951171875,11641
2021-03-25 09:47:00+05:30,2450.0,2450.800048828125,2449.449951171875,2449.85009765625,2449.85009765625,7822
2021-03-25 09:48:00+05:30,2449.85009765625,2449.85009765625,2447.10009765625,2448.699951171875,2448.699951171875,11543
2021-03-25 09:49:00+05:30,2448.699951171875,2450.699951171875,2447.449951171875,2449.800048828125,2449.800048828125,11512
2021-03-25 09:50:00+05:30,2449.949951171875,2451.0,2449.35009765625,2450.14990234375,2450.14990234375,9347
2021-03-25 09:51:00+05:30,2450.10009765625,2453.25,2449.550048828125,2452.300048828125,2452.300048828125,10239
2021-03-25 09:52:00+05:30,2451.449951171875,2452.75,2450.300048828125,2451.85009765625,2451.85009765625,5459
2021-03-25 09:53:00+05:30,2451.85009765625,2453.85009765625,2451.85009765625,2452.60009765625,2452.60009765625,7077
2021-03-25 09:54:00+05:30,2452.60009765625,2453.0,2451.699951171875,2453.0,2453.0,6035
2021-03-25 09:55:00+05:30,2453.0,2456.0,2452.5,2455.050048828125,2455.050048828125,7933
2021-03-25 09:56:00+05:30,2455.25,2456.0,2455.0,2455.0,2455.0,6988
2021-03-25 09:57:00+05:30,2455.35009765625,2455.35009765625,2452.14990234375,2452.800048828125,2452.800048828125,4807
2021-03-25 09:58:00+05:30,2452.800048828125,2453.0,2452.0,2452.949951171875,2452.949951171875,7313
2021-03-25 09:59:00+05:30,2452.14990234375,2453.0,2450.10009765625,2450.949951171875,2450.949951171875,7848
2021-03-25 10:00:00+05:30,2451.0,2452.5,2450.10009765625,2451.050048828125,2451.050048828125,7674
2021-03-25 10:01:00+05:30,2451.050048828125,2452.35009765625,2449.64990234375,2452.35009765625,2452.35009765625,5736
2021-03-25 10:02:00+05:30,2452.949951171875,2454.449951171875,2452.300048828125,2452.85009765625,2452.85009765625,7685
2021-03-25 10:03:00+05:30,2452.85009765625,2452.85009765625,2450.800048828125,2451.35009765625,2451.35009765625,4579
2021-03-25 10:04:00+05:30,2451.60009765625,2455.300048828125,2451.60009765625,2455.300048828125,2455.300048828125,5756
2021-03-25 10:05:00+05:30,2455.699951171875,2457.0,2455.699951171875,2456.60009765625,2456.60009765625,7205
2021-03-25 10:06:00+05:30,2456.550048828125,2458.85009765625,2456.449951171875,2457.199951171875,2457.199951171875,8848
2021-03-25 10:07:00+05:30,2457.199951171875,2458.699951171875,2457.050048828125,2457.699951171875,2457.699951171875,5581
2021-03-25 10:08:00+05:30,2457.699951171875,2457.89990234375,2453.35009765625,2453.35009765625,2453.35009765625,5739
2021-03-25 10:09:00+05:30,2453.699951171875,2453.699951171875,2450.300048828125,2452.050048828125,2452.050048828125,8211
2021-03-25 10:10:00+05:30,2452.050048828125,2453.050048828125,2451.60009765625,2452.0,2452.0,6006
2021-03-25 10:11:00+05:30,2452.10009765625,2452.10009765625,2451.14990234375,2451.14990234375,2451.14990234375,6635
2021-03-25 10:12:00+05:30,2451.14990234375,2451.64990234375,2450.0,2450.75,2450.75,5809
2021-03-25 10:13:00+05:30,2450.699951171875,2450.85009765625,2450.0,2450.0,2450.0,6677
2021-03-25 10:14:00+05:30,2450.050048828125,2450.10009765625,2448.0,2448.050048828125,2448.050048828125,9920
2021-03-25 10:15:00+05:30,2448.050048828125,2449.550048828125,2448.0,2449.550048828125,2449.550048828125,9186
2021-03-25 10:16:00+05:30,2449.0,2449.60009765625,2448.550048828125,2449.0,2449.0,4730
2021-03-25 10:17:00+05:30,2449.0,2449.5,2447.89990234375,2448.0,2448.0,5023
2021-03-25 10:18:00+05:30,2448.0,2448.0,2447.10009765625,2447.10009765625,2447.10009765625,5418
2021-03-25 10:19:00+05:30,2447.050048828125,2447.10009765625,2440.5,2442.5,2442.5,26656
2021-03-25 10:20:00+05:30,2442.699951171875,2443.75,2440.5,2441.199951171875,2441.199951171875,7661
2021-03-25 10:21:00+05:30,2440.5,2443.0,2440.5,2442.0,2442.0,8821
2021-03-25 10:22:00+05:30,2443.0,2444.60009765625,2443.0,2444.39990234375,2444.39990234375,7151
2021-03-25 10:23:00+05:30,2444.39990234375,2448.0,2443.050048828125,2446.449951171875,2446.449951171875,9712
2021-03-25 10:24:00+05:30,2446.449951171875,2448.300048828125,2445.39990234375,2445.89990234375,2445.89990234375,5905
2021-03-25 10:25:00+05:30,2446.550048828125,2447.64990234375,2446.199951171875,2446.25,2446.25,5144
2021-03-25 10:26:00+05:30,2447.0,2447.89990234375,2446.25,2447.0,2447.0,5369
2021-03-25 10:27:00+05:30,2447.050048828125,2447.10009765625,2444.949951171875,2445.550048828125,2445.550048828125,6692
2021-03-25 10:28:00+05:30,2445.0,2445.050048828125,2443.5,2443.85009765625,2443.85009765625,4094
2021-03-25 10:29:00+05:30,2443.800048828125,2443.89990234375,2442.89990234375,2442.949951171875,2442.949951171875,5734
2021-03-25 10:30:00+05:30,2442.89990234375,2443.10009765625,2442.89990234375,2442.89990234375,2442.89990234375,6518
2021-03-25 10:31:00+05:30,2442.89990234375,2446.949951171875,2442.89990234375,2446.14990234375,2446.14990234375,5030
2021-03-25 10:32:00+05:30,2446.0,2446.699951171875,2443.25,2444.5,2444.5,4696
2021-03-25 10:33:00+05:30,2444.199951171875,2446.25,2444.0,2444.199951171875,2444.199951171875,4297
2021-03-25 10:34:00+05:30,2444.199951171875,2444.199951171875,2443.89990234375,2443.949951171875,2443.949951171875,4136
2021-03-25 10:35:00+05:30,2444.10009765625,2444.10009765625,2443.89990234375,2444.10009765625,2444.10009765625,3988
2021-03-25 10:36:00+05:30,2444.10009765625,2446.35009765625,2444.0,2445.0,2445.0,4980
2021-03-25 10:37:00+05:30,2444.39990234375,2447.14990234375,2444.14990234375,2446.89990234375,2446.89990234375,3819
2021-03-25 10:38:00+05:30,2447.0,2449.10009765625,2446.25,2446.25,2446.25,7017
2021-03-25 10:39:00+05:30,2446.199951171875,2446.199951171875,2443.5,2443.5,2443.5,8478
2021-03-25 10:40:00+05:30,2443.25,2443.949951171875,2440.5,2441.949951171875,2441.949951171875,7578
2021-03-25 10:41:00+05:30,2442.39990234375,2442.5,2441.0,2441.75,2441.75,4379
2021-03-25 10:42:00+05:30,2442.949951171875,2442.949951171875,2438.300048828125,2439.0,2439.0,18399
2021-03-25 10:43:00+05:30,2438.949951171875,2438.949951171875,2435.39990234375,2437.949951171875,2437.949951171875,11050
2021-03-25 10:44:00+05:30,2438.550048828125,2441.300048828125,2438.0,2440.64990234375,2440.64990234375,6092
2021-03-25 10:45:00+05:30,2441.25,2444.800048828125,2440.300048828125,2443.10009765625,2443.10009765625,5979
2021-03-25 10:46:00+05:30,2443.14990234375,2444.85009765625,2443.050048828125,2444.85009765625,2444.85009765625,8737
2021-03-25 10:47:00+05:30,2445.449951171875,2445.5,2440.0,2440.949951171875,2440.949951171875,17920
2021-03-25 10:48:00+05:30,2440.949951171875,2440.949951171875,2438.85009765625,2439.25,2439.25,6982
2021-03-25 10:49:00+05:30,2439.39990234375,2440.0,2439.0,2439.64990234375,2439.64990234375,6849
2021-03-25 10:50:00+05:30,2439.699951171875,2440.0,2438.0,2439.0,2439.0,9025
2021-03-25 10:51:00+05:30,2439.0,2441.300048828125,2439.0,2441.300048828125,2441.300048828125,6589
2021-03-25 10:52:00+05:30,2440.050048828125,2442.449951171875,2440.050048828125,2441.199951171875,2441.199951171875,4451
2021-03-25 10:53:00+05:30,2442.199951171875,2442.949951171875,2440.0,2440.5,2440.5,6298
2021-03-25 10:54:00+05:30,2440.550048828125,2443.550048828125,2439.39990234375,2439.39990234375,2439.39990234375,7731
2021-03-25 10:55:00+05:30,2439.35009765625,2439.35009765625,2437.0,2437.0,2437.0,9984
2021-03-25 10:56:00+05:30,2437.75,2438.0,2436.449951171875,2436.64990234375,2436.64990234375,5862
2021-03-25 10:57:00+05:30,2436.60009765625,2437.0,2434.60009765625,2435.14990234375,2435.14990234375,14101
2021-03-25 10:58:00+05:30,2435.14990234375,2437.0,2434.60009765625,2435.60009765625,2435.60009765625,16214
2021-03-25 10:59:00+05:30,2436.64990234375,2439.449951171875,2436.60009765625,2438.300048828125,2438.300048828125,6328
2021-03-25 11:00:00+05:30,2439.050048828125,2440.0,2438.5,2439.35009765625,2439.35009765625,4638
2021-03-25 11:01:00+05:30,2439.14990234375,2439.699951171875,2438.199951171875,2439.14990234375,2439.14990234375,6754
2021-03-25 11:02:00+05:30,2439.25,2439.25,2437.0,2437.0,2437.0,8170
2021-03-25 11:03:00+05:30,2436.85009765625,2436.85009765625,2435.050048828125,2435.050048828125,2435.050048828125,9291
2021-03-25 11:04:00+05:30,2434.60009765625,2435.0,2432.89990234375,2432.949951171875,2432.949951171875,22956
2021-03-25 11:05:00+05:30,2432.0,2435.75,2431.10009765625,2435.699951171875,2435.699951171875,25190
2021-03-25 11:06:00+05:30,2435.949951171875,2436.0,2434.300048828125,2434.300048828125,2434.300048828125,9194
2021-03-25 11:07:00+05:30,2434.300048828125,2436.0,2434.0,2435.35009765625,2435.35009765625,9632
2021-03-25 11:08:00+05:30,2435.0,2436.0,2434.0,2435.300048828125,2435.300048828125,6178
2021-03-25 11:09:00+05:30,2435.300048828125,2436.0,2434.449951171875,2435.25,2435.25,6139
2021-03-25 11:10:00+05:30,2435.199951171875,2436.0,2434.949951171875,2435.75,2435.75,4999
2021-03-25 11:11:00+05:30,2436.0,2436.0,2433.949951171875,2433.949951171875,2433.949951171875,6823
2021-03-25 11:12:00+05:30,2433.949951171875,2434.050048828125,2433.64990234375,2433.89990234375,2433.89990234375,7320
2021-03-25 11:13:00+05:30,2434.0,2436.0,2433.89990234375,2434.0,2434.0,5859
2021-03-25 11:14:00+05:30,2434.449951171875,2434.949951171875,2434.35009765625,2434.949951171875,2434.949951171875,7541
2021-03-25 11:15:00+05:30,2434.0,2436.35009765625,2434.0,2436.14990234375,2436.14990234375,17966
2021-03-25 11:16:00+05:30,2436.0,2438.14990234375,2435.0,2438.10009765625,2438.10009765625,5101
2021-03-25 11:17:00+05:30,2437.35009765625,2438.5,2436.699951171875,2438.449951171875,2438.449951171875,7067
2021-03-25 11:18:00+05:30,2438.449951171875,2438.60009765625,2437.85009765625,2437.85009765625,2437.85009765625,6643
2021-03-25 11:19:00+05:30,2437.85009765625,2437.85009765625,2434.199951171875,2434.85009765625,2434.85009765625,4917
2021-03-25 11:20:00+05:30,2434.10009765625,2435.949951171875,2434.10009765625,2435.85009765625,2435.85009765625,4807
2021-03-25 11:21:00+05:30,2434.699951171875,2437.199951171875,2434.699951171875,2436.5,2436.5,25629
2021-03-25 11:22:00+05:30,2436.5,2438.39990234375,2435.75,2438.050048828125,2438.050048828125,8209
2021-03-25 11:23:00+05:30,2437.75,2438.64990234375,2437.25,2438.0,2438.0,4175
2021-03-25 11:24:00+05:30,2438.0,2438.39990234375,2437.14990234375,2438.35009765625,2438.35009765625,8971
2021-03-25 11:25:00+05:30,2438.449951171875,2438.5,2437.89990234375,2438.10009765625,2438.10009765625,3966
2021-03-25 11:26:00+05:30,2438.14990234375,2438.14990234375,2437.89990234375,2438.0,2438.0,5443
2021-03-25 11:27:00+05:30,2438.0,2438.14990234375,2437.89990234375,2438.050048828125,2438.050048828125,7810
2021-03-25 11:28:00+05:30,2438.0,2441.60009765625,2438.0,2441.60009765625,2441.60009765625,15256
2021-03-25 11:29:00+05:30,2441.199951171875,2442.300048828125,2439.5,2440.0,2440.0,16155
2021-03-25 11:30:00+05:30,2439.85009765625,2440.5,2439.449951171875,2439.949951171875,2439.949951171875,31292
2021-03-25 11:31:00+05:30,2440.0,2441.0,2440.0,2440.89990234375,2440.89990234375,3755
2021-03-25 11:32:00+05:30,2440.89990234375,2442.0,2440.699951171875,2441.699951171875,2441.699951171875,6021
2021-03-25 11:33:00+05:30,2441.699951171875,2444.35009765625,2441.699951171875,2444.35009765625,2444.35009765625,13880
2021-03-25 11:34:00+05:30,2443.85009765625,2444.949951171875,2443.10009765625,2443.550048828125,2443.550048828125,4443
2021-03-25 11:35:00+05:30,2443.800048828125,2444.199951171875,2443.550048828125,2443.800048828125,2443.800048828125,4551
2021-03-25 11:36:00+05:30,2443.699951171875,2443.949951171875,2442.0,2442.0,2442.0,10022
2021-03-25 11:37:00+05:30,2442.14990234375,2443.0,2441.949951171875,2442.39990234375,2442.39990234375,7020
2021-03-25 11:38:00+05:30,2442.449951171875,2444.949951171875,2442.449951171875,2444.949951171875,2444.949951171875,17704
2021-03-25 11:39:00+05:30,2445.35009765625,2446.949951171875,2445.0,2445.050048828125,2445.050048828125,15921
2021-03-25 11:40:00+05:30,2445.050048828125,2446.85009765625,2445.0,2446.39990234375,2446.39990234375,6501
2021-03-25 11:41:00+05:30,2446.35009765625,2446.89990234375,2445.64990234375,2446.75,2446.75,5965
2021-03-25 11:42:00+05:30,2446.75,2446.75,2443.050048828125,2443.050048828125,2443.050048828125,7006
2021-03-25 11:43:00+05:30,2443.89990234375,2445.0,2443.0,2443.800048828125,2443.800048828125,5933
2021-03-25 11:44:00+05:30,2443.800048828125,2446.0,2443.0,2446.0,2446.0,7417
2021-03-25 11:45:00+05:30,2446.10009765625,2446.10009765625,2444.10009765625,2444.10009765625,2444.10009765625,5176
2021-03-25 11:46:00+05:30,2444.699951171875,2445.85009765625,2444.64990234375,2445.64990234375,2445.64990234375,8471
2021-03-25 11:47:00+05:30,2445.699951171875,2447.800048828125,2445.699951171875,2446.85009765625,2446.85009765625,13534
2021-03-25 11:48:00+05:30,2446.89990234375,2450.050048828125,2446.75,2450.050048828125,2450.050048828125,9134
2021-03-25 11:49:00+05:30,2450.89990234375,2451.449951171875,2450.10009765625,2450.39990234375,2450.39990234375,6891
2021-03-25 11:50:00+05:30,2450.85009765625,2451.75,2450.10009765625,2451.0,2451.0,7589
2021-03-25 11:51:00+05:30,2451.10009765625,2451.39990234375,2448.949951171875,2450.60009765625,2450.60009765625,7894
2021-03-25 11:52:00+05:30,2450.89990234375,2450.89990234375,2447.64990234375,2447.75,2447.75,13395
2021-03-25 11:53:00+05:30,2448.75,2448.75,2446.64990234375,2447.300048828125,2447.300048828125,5998
2021-03-25 11:54:00+05:30,2447.300048828125,2447.75,2445.64990234375,2446.449951171875,2446.449951171875,4740
2021-03-25 11:55:00+05:30,2446.550048828125,2447.199951171875,2444.5,2445.0,2445.0,6480
2021-03-25 11:56:00+05:30,2445.0,2446.800048828125,2443.5,2446.800048828125,2446.800048828125,11856
2021-03-25 11:57:00+05:30,2447.25,2449.14990234375,2445.75,2448.35009765625,2448.35009765625,9081
2021-03-25 11:58:00+05:30,2449.300048828125,2450.89990234375,2447.64990234375,2449.35009765625,2449.35009765625,5996
2021-03-25 11:59:00+05:30,2449.199951171875,2450.60009765625,2448.85009765625,2449.25,2449.25,4823
2021-03-25 12:00:00+05:30,2449.300048828125,2449.300048828125,2444.10009765625,2444.75,2444.75,8623
2021-03-25 12:01:00+05:30,2444.5,2446.0,2443.0,2444.25,2444.25,4578
2021-03-25 12:02:00+05:30,2444.25,2445.89990234375,2443.89990234375,2445.89990234375,2445.89990234375,3299
2021-03-25 12:03:00+05:30,2445.949951171875,2446.800048828125,2445.0,2445.60009765625,2445.60009765625,6921
2021-03-25 12:04:00+05:30,2446.39990234375,2446.39990234375,2443.85009765625,2445.25,2445.25,5251
2021-03-25 12:05:00+05:30,2445.449951171875,2446.0,2443.39990234375,2445.949951171875,2445.949951171875,4590
2021-03-25 12:06:00+05:30,2446.0,2447.449951171875,2445.25,2445.25,2445.25,4882
2021-03-25 12:07:00+05:30,2445.14990234375,2446.14990234375,2443.5,2443.949951171875,2443.949951171875,4048
2021-03-25 12:08:00+05:30,2443.949951171875,2445.35009765625,2443.0,2443.25,2443.25,7636
2021-03-25 12:09:00+05:30,2443.89990234375,2445.050048828125,2443.0,2445.0,2445.0,8425
2021-03-25 12:10:00+05:30,2444.5,2445.0,2442.5,2444.550048828125,2444.550048828125,10050
2021-03-25 12:11:00+05:30,2444.64990234375,2449.0,2442.800048828125,2449.0,2449.0,6375
2021-03-25 12:12:00+05:30,2449.60009765625,2457.10009765625,2448.89990234375,2457.10009765625,2457.10009765625,52218
2021-03-25 12:13:00+05:30,2455.050048828125,2456.050048828125,2452.85009765625,2452.949951171875,2452.949951171875,21317
2021-03-25 12:14:00+05:30,2453.0,2453.0,2448.64990234375,2448.64990234375,2448.64990234375,7177
2021-03-25 12:15:00+05:30,2448.85009765625,2452.35009765625,2448.85009765625,2451.0,2451.0,5232
2021-03-25 12:16:00+05:30,2451.0,2451.10009765625,2448.800048828125,2451.10009765625,2451.10009765625,4672
2021-03-25 12:17:00+05:30,2451.199951171875,2452.35009765625,2450.0,2450.5,2450.5,5027
2021-03-25 12:18:00+05:30,2450.39990234375,2450.39990234375,2449.0,2449.60009765625,2449.60009765625,6799
2021-03-25 12:19:00+05:30,2449.300048828125,2450.89990234375,2446.550048828125,2450.89990234375,2450.89990234375,5206
2021-03-25 12:20:00+05:30,2450.949951171875,2451.60009765625,2448.75,2450.699951171875,2450.699951171875,5075
2021-03-25 12:21:00+05:30,2451.0,2451.10009765625,2446.0,2447.0,2447.0,6314
2021-03-25 12:22:00+05:30,2447.14990234375,2447.64990234375,2444.85009765625,2444.85009765625,2444.85009765625,7507
2021-03-25 12:23:00+05:30,2444.85009765625,2447.949951171875,2444.85009765625,2446.449951171875,2446.449951171875,6940
2021-03-25 12:24:00+05:30,2446.85009765625,2448.14990234375,2446.14990234375,2448.050048828125,2448.050048828125,6077
2021-03-25 12:25:00+05:30,2448.050048828125,2449.35009765625,2447.0,2449.35009765625,2449.35009765625,5062
2021-03-25 12:26:00+05:30,2449.050048828125,2453.0,2448.699951171875,2451.5,2451.5,6592
2021-03-25 12:27:00+05:30,2450.5,2453.0,2450.300048828125,2453.0,2453.0,17269
2021-03-25 12:28:00+05:30,2453.0,2454.75,2452.199951171875,2453.300048828125,2453.300048828125,17452
2021-03-25 12:29:00+05:30,2453.0,2454.60009765625,2449.64990234375,2450.25,2450.25,9458
2021-03-25 12:30:00+05:30,2451.14990234375,2452.0,2444.60009765625,2447.39990234375,2447.39990234375,9009
2021-03-25 12:31:00+05:30,2447.199951171875,2448.0,2444.39990234375,2444.699951171875,2444.699951171875,7605
2021-03-25 12:32:00+05:30,2444.699951171875,2447.5,2444.60009765625,2445.050048828125,2445.050048828125,8541
2021-03-25 12:33:00+05:30,2445.050048828125,2447.550048828125,2443.199951171875,2443.199951171875,2443.199951171875,10142
2021-03-25 12:34:00+05:30,2443.199951171875,2444.14990234375,2441.550048828125,2444.0,2444.0,11700
2021-03-25 12:35:00+05:30,2444.60009765625,2446.449951171875,2442.85009765625,2446.199951171875,2446.199951171875,9990
2021-03-25 12:36:00+05:30,2446.89990234375,2446.89990234375,2444.0,2444.0,2444.0,7372
2021-03-25 12:37:00+05:30,2443.949951171875,2444.949951171875,2440.550048828125,2444.949951171875,2444.949951171875,7981
2021-03-25 12:38:00+05:30,2444.949951171875,2444.949951171875,2441.85009765625,2443.35009765625,2443.35009765625,8073
2021-03-25 12:39:00+05:30,2443.0,2445.949951171875,2442.25,2445.949951171875,2445.949951171875,8425
2021-03-25 12:40:00+05:30,2444.75,2445.35009765625,2442.10009765625,2444.89990234375,2444.89990234375,6702
2021-03-25 12:41:00+05:30,2444.89990234375,2446.10009765625,2443.35009765625,2443.35009765625,2443.35009765625,7252
2021-03-25 12:42:00+05:30,2443.800048828125,2448.0,2443.800048828125,2447.800048828125,2447.800048828125,5482
2021-03-25 12:43:00+05:30,2448.050048828125,2448.050048828125,2446.300048828125,2446.35009765625,2446.35009765625,6104
2021-03-25 12:44:00+05:30,2446.949951171875,2447.75,2445.050048828125,2447.75,2447.75,6173
2021-03-25 12:45:00+05:30,2448.0,2448.0,2445.800048828125,2447.0,2447.0,6550
2021-03-25 12:46:00+05:30,2447.449951171875,2447.699951171875,2445.35009765625,2445.699951171875,2445.699951171875,5662
2021-03-25 12:47:00+05:30,2445.85009765625,2445.85009765625,2441.60009765625,2444.10009765625,2444.10009765625,20429
2021-03-25 12:48:00+05:30,2444.10009765625,2446.0,2443.0,2446.0,2446.0,5839
2021-03-25 12:49:00+05:30,2446.0,2446.050048828125,2443.75,2445.699951171875,2445.699951171875,7288
2021-03-25 12:50:00+05:30,2445.800048828125,2448.0,2444.89990234375,2445.35009765625,2445.35009765625,9086
2021-03-25 12:51:00+05:30,2445.39990234375,2445.39990234375,2443.5,2443.64990234375,2443.64990234375,5741
2021-03-25 12:52:00+05:30,2443.550048828125,2443.64990234375,2441.5,2442.800048828125,2442.800048828125,7601
2021-03-25 12:53:00+05:30,2442.85009765625,2443.35009765625,2441.550048828125,2442.39990234375,2442.39990234375,5141
2021-03-25 12:54:00+05:30,2442.39990234375,2444.550048828125,2441.25,2442.64990234375,2442.64990234375,7041
2021-03-25 12:55:00+05:30,2443.550048828125,2443.60009765625,2441.550048828125,2442.0,2442.0,6071
2021-03-25 12:56:00+05:30,2441.949951171875,2441.949951171875,2437.75,2438.5,2438.5,10605
2021-03-25 12:57:00+05:30,2438.449951171875,2440.800048828125,2438.300048828125,2440.0,2440.0,8907
