Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:07:00+05:30,698.9000244140625,699.8499755859375,698.9000244140625,699.3499755859375,699.3499755859375,24226
2021-03-25 10:08:00+05:30,699.2999877929688,699.7999877929688,699.0,699.0,699.0,12220
2021-03-25 10:09:00+05:30,699.0,699.5,698.7000122070312,699.5,699.5,14384
2021-03-25 10:10:00+05:30,699.4000244140625,700.2999877929688,699.0499877929688,699.0999755859375,699.0999755859375,42013
2021-03-25 10:11:00+05:30,699.2999877929688,700.0,699.0,699.9500122070312,699.9500122070312,17610
2021-03-25 10:12:00+05:30,700.0,700.0,699.6500244140625,699.9000244140625,699.9000244140625,19243
2021-03-25 10:13:00+05:30,699.9500122070312,700.0,699.5,699.75,699.75,11420
2021-03-25 10:14:00+05:30,699.9500122070312,699.9500122070312,698.5999755859375,698.5999755859375,698.5999755859375,45324
2021-03-25 10:15:00+05:30,698.3499755859375,698.3499755859375,698.0,698.3499755859375,698.3499755859375,35725
2021-03-25 10:16:00+05:30,698.3499755859375,699.1500244140625,698.0499877929688,698.9500122070312,698.9500122070312,60911
2021-03-25 10:17:00+05:30,698.9500122070312,699.25,698.6500244140625,699.0,699.0,22384
2021-03-25 10:18:00+05:30,698.7000122070312,699.6500244140625,698.7000122070312,699.0499877929688,699.0499877929688,19086
2021-03-25 10:19:00+05:30,699.0499877929688,699.0999755859375,698.5,698.7000122070312,698.7000122070312,80969
2021-03-25 10:20:00+05:30,698.8499755859375,699.0499877929688,696.2000122070312,696.4000244140625,696.4000244140625,146684
2021-03-25 10:21:00+05:30,696.2000122070312,696.5,695.3499755859375,695.3499755859375,695.3499755859375,57928
2021-03-25 10:22:00+05:30,695.3499755859375,695.7000122070312,695.2000122070312,695.5,695.5,56203
2021-03-25 10:23:00+05:30,695.5,695.5,695.25,695.5,695.5,78902
2021-03-25 10:24:00+05:30,695.4500122070312,695.5,694.75,695.0499877929688,695.0499877929688,130639
2021-03-25 10:25:00+05:30,695.5,697.0,695.25,696.9500122070312,696.9500122070312,59418
2021-03-25 10:26:00+05:30,697.0,697.2000122070312,696.7000122070312,696.8499755859375,696.8499755859375,19419
2021-03-25 10:27:00+05:30,696.9000244140625,697.0499877929688,696.5,696.9000244140625,696.9000244140625,36149
2021-03-25 10:28:00+05:30,696.7999877929688,697.0499877929688,696.5499877929688,696.5499877929688,696.5499877929688,10868
2021-03-25 10:29:00+05:30,696.7999877929688,697.0,696.0999755859375,697.0,697.0,32341
2021-03-25 10:30:00+05:30,696.9500122070312,697.3499755859375,696.5999755859375,697.1500244140625,697.1500244140625,29582
2021-03-25 10:31:00+05:30,697.0,697.7000122070312,696.75,697.3499755859375,697.3499755859375,15600
2021-03-25 10:32:00+05:30,697.3499755859375,697.4000244140625,697.0,697.4000244140625,697.4000244140625,9286
2021-03-25 10:33:00+05:30,697.25,697.4000244140625,697.0,697.0499877929688,697.0499877929688,6915
2021-03-25 10:34:00+05:30,697.1500244140625,697.25,697.0,697.2000122070312,697.2000122070312,10261
2021-03-25 10:35:00+05:30,697.1500244140625,697.25,697.0,697.0499877929688,697.0499877929688,4864
2021-03-25 10:36:00+05:30,697.0,697.0999755859375,696.5,696.5499877929688,696.5499877929688,10966
2021-03-25 10:37:00+05:30,696.7999877929688,697.1500244140625,696.4500122070312,696.9500122070312,696.9500122070312,62164
2021-03-25 10:38:00+05:30,696.9000244140625,697.25,696.7999877929688,697.0,697.0,26453
2021-03-25 10:39:00+05:30,697.0,697.1500244140625,696.7999877929688,696.9000244140625,696.9000244140625,12409
2021-03-25 10:40:00+05:30,696.9000244140625,696.9000244140625,696.2000122070312,696.2000122070312,696.2000122070312,12299
2021-03-25 10:41:00+05:30,696.4500122070312,696.6500244140625,695.5499877929688,695.7999877929688,695.7999877929688,26443
2021-03-25 10:42:00+05:30,696.0499877929688,696.0499877929688,695.5499877929688,695.6500244140625,695.6500244140625,30209
2021-03-25 10:43:00+05:30,695.9500122070312,695.9500122070312,694.7999877929688,695.2000122070312,695.2000122070312,89605
2021-03-25 10:44:00+05:30,695.1500244140625,695.7000122070312,695.0,695.4000244140625,695.4000244140625,26675
2021-03-25 10:45:00+05:30,695.6500244140625,696.7999877929688,695.4500122070312,696.4000244140625,696.4000244140625,19650
2021-03-25 10:46:00+05:30,696.7999877929688,696.9000244140625,696.2999877929688,696.5499877929688,696.5499877929688,12108
2021-03-25 10:47:00+05:30,696.4500122070312,696.7999877929688,696.1500244140625,696.2999877929688,696.2999877929688,17736
2021-03-25 10:48:00+05:30,696.25,696.4500122070312,696.0,696.4500122070312,696.4500122070312,14147
2021-03-25 10:49:00+05:30,696.4500122070312,696.4500122070312,696.0499877929688,696.4000244140625,696.4000244140625,17908
2021-03-25 10:50:00+05:30,696.1500244140625,696.5,696.1500244140625,696.2000122070312,696.2000122070312,20510
2021-03-25 10:51:00+05:30,696.2000122070312,697.0,696.2000122070312,697.0,697.0,34709
2021-03-25 10:52:00+05:30,696.75,697.0,696.0499877929688,696.0499877929688,696.0499877929688,18514
2021-03-25 10:53:00+05:30,696.25,696.4000244140625,695.0,695.5499877929688,695.5499877929688,45534
2021-03-25 10:54:00+05:30,695.5499877929688,695.5999755859375,694.7999877929688,694.9000244140625,694.9000244140625,38395
2021-03-25 10:55:00+05:30,694.7999877929688,695.2999877929688,694.7000122070312,695.1500244140625,695.1500244140625,35428
2021-03-25 10:56:00+05:30,695.0999755859375,695.2000122070312,694.5499877929688,694.8499755859375,694.8499755859375,32870
2021-03-25 10:57:00+05:30,694.8499755859375,695.1500244140625,694.5,695.1500244140625,695.1500244140625,26915
2021-03-25 10:58:00+05:30,695.1500244140625,695.1500244140625,694.5999755859375,695.0999755859375,695.0999755859375,24449
2021-03-25 10:59:00+05:30,695.0999755859375,695.0999755859375,694.7999877929688,695.0,695.0,21296
2021-03-25 11:00:00+05:30,695.0,695.3499755859375,694.7999877929688,695.2999877929688,695.2999877929688,16685
2021-03-25 11:01:00+05:30,695.25,695.25,693.0,693.5499877929688,693.5499877929688,122375
2021-03-25 11:02:00+05:30,693.5499877929688,694.5,693.4000244140625,694.2999877929688,694.2999877929688,25710
2021-03-25 11:03:00+05:30,694.25,694.4500122070312,694.0,694.4500122070312,694.4500122070312,23267
2021-03-25 11:04:00+05:30,694.2999877929688,694.4000244140625,693.6500244140625,694.0,694.0,15408
2021-03-25 11:05:00+05:30,694.0,694.0499877929688,693.5499877929688,694.0,694.0,27427
2021-03-25 11:06:00+05:30,693.9500122070312,694.25,693.9500122070312,694.25,694.25,11261
2021-03-25 11:07:00+05:30,694.25,694.6500244140625,694.1500244140625,694.5999755859375,694.5999755859375,17509
2021-03-25 11:08:00+05:30,694.5999755859375,694.5999755859375,694.1500244140625,694.5499877929688,694.5499877929688,10765
2021-03-25 11:09:00+05:30,694.5499877929688,694.6500244140625,694.0,694.2999877929688,694.2999877929688,19338
2021-03-25 11:10:00+05:30,694.2999877929688,694.3499755859375,693.5,693.75,693.75,20552
2021-03-25 11:11:00+05:30,693.75,693.75,693.2999877929688,693.5,693.5,41262
2021-03-25 11:12:00+05:30,693.4500122070312,693.5,692.0,692.0,692.0,69225
2021-03-25 11:13:00+05:30,692.25,692.4000244140625,692.0,692.2000122070312,692.2000122070312,35202
2021-03-25 11:14:00+05:30,692.2000122070312,692.25,691.5999755859375,692.0,692.0,50459
2021-03-25 11:15:00+05:30,691.9000244140625,692.0499877929688,691.5999755859375,691.6500244140625,691.6500244140625,40703
2021-03-25 11:16:00+05:30,691.6500244140625,691.6500244140625,691.0499877929688,691.5499877929688,691.5499877929688,31345
2021-03-25 11:17:00+05:30,691.5999755859375,691.7000122070312,690.5499877929688,690.7999877929688,690.7999877929688,49546
2021-03-25 11:18:00+05:30,690.8499755859375,691.5999755859375,690.6500244140625,690.8499755859375,690.8499755859375,39207
2021-03-25 11:19:00+05:30,690.7000122070312,691.0999755859375,690.5,691.0999755859375,691.0999755859375,30645
2021-03-25 11:20:00+05:30,691.0499877929688,692.4000244140625,690.2999877929688,692.4000244140625,692.4000244140625,57085
2021-03-25 11:21:00+05:30,692.1500244140625,692.5499877929688,691.7000122070312,691.9500122070312,691.9500122070312,28208
2021-03-25 11:22:00+05:30,691.9000244140625,692.0999755859375,691.7999877929688,692.0999755859375,692.0999755859375,25763
2021-03-25 11:23:00+05:30,692.0,692.0999755859375,691.75,692.0499877929688,692.0499877929688,12430
2021-03-25 11:24:00+05:30,692.0999755859375,692.2000122070312,692.0,692.0999755859375,692.0999755859375,15119
2021-03-25 11:25:00+05:30,692.0,692.0999755859375,691.0999755859375,691.25,691.25,25743
2021-03-25 11:26:00+05:30,691.2000122070312,691.2999877929688,691.0,691.2000122070312,691.2000122070312,45041
2021-03-25 11:27:00+05:30,691.0,691.2000122070312,691.0,691.2000122070312,691.2000122070312,17775
2021-03-25 11:28:00+05:30,691.1500244140625,691.75,691.0,691.4000244140625,691.4000244140625,14976
2021-03-25 11:29:00+05:30,691.4000244140625,692.0499877929688,691.0999755859375,691.5,691.5,28028
2021-03-25 11:30:00+05:30,691.5,691.5,690.5999755859375,691.0,691.0,67323
2021-03-25 11:31:00+05:30,691.0,691.9000244140625,691.0,691.8499755859375,691.8499755859375,14921
2021-03-25 11:32:00+05:30,691.75,691.7999877929688,691.25,691.5999755859375,691.5999755859375,11798
2021-03-25 11:33:00+05:30,691.5499877929688,691.6500244140625,691.5499877929688,691.6500244140625,691.6500244140625,9790
2021-03-25 11:34:00+05:30,691.5999755859375,691.7999877929688,691.5999755859375,691.7999877929688,691.7999877929688,11561
2021-03-25 11:35:00+05:30,691.75,692.8499755859375,691.75,692.3499755859375,692.3499755859375,26552
2021-03-25 11:36:00+05:30,692.3499755859375,692.5,692.25,692.4500122070312,692.4500122070312,10675
2021-03-25 11:37:00+05:30,692.4000244140625,692.5999755859375,692.4000244140625,692.5499877929688,692.5499877929688,22526
2021-03-25 11:38:00+05:30,692.5,692.5,691.5999755859375,691.9500122070312,691.9500122070312,30088
2021-03-25 11:39:00+05:30,691.9500122070312,692.0499877929688,691.2999877929688,691.3499755859375,691.3499755859375,20482
2021-03-25 11:40:00+05:30,691.2999877929688,691.5,691.1500244140625,691.25,691.25,12896
2021-03-25 11:41:00+05:30,691.25,691.75,691.25,691.75,691.75,9412
2021-03-25 11:42:00+05:30,691.5999755859375,691.5999755859375,691.1500244140625,691.4500122070312,691.4500122070312,17341
2021-03-25 11:43:00+05:30,691.1500244140625,691.4500122070312,691.1500244140625,691.25,691.25,6772
2021-03-25 11:44:00+05:30,691.4000244140625,691.5,691.25,691.5,691.5,4545
2021-03-25 11:45:00+05:30,691.5,691.5499877929688,691.0499877929688,691.0499877929688,691.0499877929688,23325
2021-03-25 11:46:00+05:30,691.0,691.0499877929688,690.9000244140625,691.0,691.0,27935
2021-03-25 11:47:00+05:30,691.0499877929688,691.2000122070312,691.0,691.0499877929688,691.0499877929688,8728
2021-03-25 11:48:00+05:30,691.0499877929688,691.2000122070312,691.0,691.0999755859375,691.0999755859375,9642
2021-03-25 11:49:00+05:30,691.0,691.0999755859375,690.7000122070312,691.0,691.0,36283
2021-03-25 11:50:00+05:30,691.0,691.0999755859375,690.75,691.0,691.0,24916
2021-03-25 11:51:00+05:30,691.0,691.0499877929688,690.6500244140625,690.6500244140625,690.6500244140625,25707
2021-03-25 11:52:00+05:30,690.6500244140625,690.6500244140625,690.4000244140625,690.5,690.5,15394
2021-03-25 11:53:00+05:30,690.4500122070312,690.5,688.3499755859375,688.5,688.5,172416
2021-03-25 11:54:00+05:30,688.7000122070312,688.7000122070312,687.5,687.7000122070312,687.7000122070312,58945
2021-03-25 11:55:00+05:30,687.7000122070312,687.7999877929688,686.5499877929688,686.75,686.75,66898
2021-03-25 11:56:00+05:30,686.75,687.2000122070312,686.4000244140625,687.0999755859375,687.0999755859375,37432
2021-03-25 11:57:00+05:30,687.0999755859375,687.7000122070312,687.0,687.3499755859375,687.3499755859375,26611
2021-03-25 11:58:00+05:30,687.4000244140625,687.4000244140625,686.75,687.25,687.25,20950
2021-03-25 11:59:00+05:30,687.25,687.2999877929688,686.75,686.75,686.75,35461
2021-03-25 12:00:00+05:30,686.75,686.9000244140625,685.2000122070312,685.5,685.5,76820
2021-03-25 12:01:00+05:30,685.6500244140625,685.9000244140625,684.75,685.1500244140625,685.1500244140625,65164
2021-03-25 12:02:00+05:30,685.0,685.0,684.2000122070312,685.0,685.0,38438
2021-03-25 12:03:00+05:30,684.75,685.3499755859375,683.25,683.75,683.75,46870
2021-03-25 12:04:00+05:30,683.7000122070312,683.7000122070312,681.7999877929688,682.9500122070312,682.9500122070312,70893
2021-03-25 12:05:00+05:30,682.8499755859375,683.0499877929688,681.5499877929688,683.0499877929688,683.0499877929688,74554
2021-03-25 12:06:00+05:30,683.4500122070312,683.5499877929688,682.8499755859375,683.25,683.25,40223
2021-03-25 12:07:00+05:30,683.7000122070312,683.9500122070312,683.25,683.75,683.75,36424
2021-03-25 12:08:00+05:30,683.75,685.0499877929688,683.5999755859375,684.0499877929688,684.0499877929688,54122
2021-03-25 12:09:00+05:30,684.2999877929688,684.2999877929688,682.5499877929688,682.7000122070312,682.7000122070312,27561
2021-03-25 12:10:00+05:30,682.5,682.7999877929688,681.0,681.7000122070312,681.7000122070312,44799
2021-03-25 12:11:00+05:30,682.0,683.4500122070312,681.7000122070312,683.4500122070312,683.4500122070312,37090
2021-03-25 12:12:00+05:30,683.2999877929688,684.4500122070312,683.25,684.2000122070312,684.2000122070312,34485
2021-03-25 12:13:00+05:30,684.0499877929688,684.7999877929688,684.0499877929688,684.2999877929688,684.2999877929688,30770
2021-03-25 12:14:00+05:30,684.5999755859375,684.8499755859375,684.25,684.5999755859375,684.5999755859375,37041
2021-03-25 12:15:00+05:30,684.5999755859375,686.1500244140625,684.5,685.4000244140625,685.4000244140625,47421
2021-03-25 12:16:00+05:30,685.25,685.2999877929688,684.5,684.75,684.75,21848
2021-03-25 12:17:00+05:30,684.9000244140625,685.7000122070312,684.5999755859375,684.7000122070312,684.7000122070312,21343
2021-03-25 12:18:00+05:30,684.6500244140625,685.5,684.5999755859375,685.0999755859375,685.0999755859375,18307
2021-03-25 12:19:00+05:30,685.0999755859375,685.25,684.6500244140625,685.1500244140625,685.1500244140625,32488
2021-03-25 12:20:00+05:30,685.0999755859375,685.2999877929688,683.9500122070312,685.2999877929688,685.2999877929688,34237
2021-03-25 12:21:00+05:30,685.2999877929688,685.5,684.6500244140625,685.0,685.0,18461
2021-03-25 12:22:00+05:30,685.0,685.2000122070312,684.0,684.1500244140625,684.1500244140625,22441
2021-03-25 12:23:00+05:30,684.2000122070312,684.5,683.0499877929688,683.2000122070312,683.2000122070312,26852
2021-03-25 12:24:00+05:30,683.0,683.8499755859375,682.6500244140625,683.8499755859375,683.8499755859375,26709
2021-03-25 12:25:00+05:30,683.8499755859375,683.9000244140625,682.5,683.1500244140625,683.1500244140625,33571
2021-03-25 12:26:00+05:30,683.1500244140625,684.9000244140625,683.0,684.9000244140625,684.9000244140625,25720
2021-03-25 12:27:00+05:30,684.7999877929688,685.1500244140625,684.3499755859375,684.3499755859375,684.3499755859375,39074
2021-03-25 12:28:00+05:30,684.0,685.25,683.9500122070312,685.0499877929688,685.0499877929688,25855
2021-03-25 12:29:00+05:30,685.0,685.4000244140625,684.75,685.0,685.0,58948
2021-03-25 12:30:00+05:30,685.0,685.0,683.4000244140625,683.8499755859375,683.8499755859375,52969
2021-03-25 12:31:00+05:30,683.8499755859375,684.2999877929688,683.8499755859375,684.2999877929688,684.2999877929688,12075
2021-03-25 12:32:00+05:30,684.2999877929688,684.2999877929688,683.7000122070312,683.7999877929688,683.7999877929688,28055
2021-03-25 12:33:00+05:30,684.0,685.0999755859375,683.9500122070312,684.4500122070312,684.4500122070312,40718
2021-03-25 12:34:00+05:30,684.2999877929688,684.5,683.7999877929688,684.0,684.0,23380
2021-03-25 12:35:00+05:30,683.9500122070312,684.25,683.7999877929688,684.25,684.25,22751
2021-03-25 12:36:00+05:30,684.0,684.1500244140625,683.5,683.5999755859375,683.5999755859375,19773
2021-03-25 12:37:00+05:30,683.5999755859375,684.5499877929688,683.5999755859375,684.5499877929688,684.5499877929688,20785
2021-03-25 12:38:00+05:30,684.4500122070312,684.4500122070312,683.75,684.2999877929688,684.2999877929688,21770
2021-03-25 12:39:00+05:30,684.25,684.5499877929688,684.25,684.3499755859375,684.3499755859375,20249
2021-03-25 12:40:00+05:30,684.5499877929688,684.5499877929688,683.7999877929688,684.0999755859375,684.0999755859375,25209
2021-03-25 12:41:00+05:30,684.2000122070312,684.5,684.0,684.0999755859375,684.0999755859375,25265
2021-03-25 12:42:00+05:30,684.0999755859375,684.1500244140625,683.75,684.0,684.0,16715
2021-03-25 12:43:00+05:30,684.2999877929688,684.5,684.0,684.2000122070312,684.2000122070312,18731
2021-03-25 12:44:00+05:30,684.1500244140625,684.1500244140625,683.5999755859375,684.0,684.0,14488
2021-03-25 12:45:00+05:30,683.9500122070312,684.0499877929688,683.5999755859375,683.9000244140625,683.9000244140625,14375
2021-03-25 12:46:00+05:30,683.9000244140625,683.9500122070312,683.6500244140625,683.7999877929688,683.7999877929688,14503
2021-03-25 12:47:00+05:30,683.7999877929688,683.7999877929688,682.0999755859375,682.7999877929688,682.7999877929688,54284
2021-03-25 12:48:00+05:30,682.75,683.0,682.5,683.0,683.0,17310
2021-03-25 12:49:00+05:30,682.9500122070312,683.7999877929688,682.9500122070312,683.7000122070312,683.7000122070312,26199
2021-03-25 12:50:00+05:30,683.7000122070312,684.0,683.2000122070312,683.2999877929688,683.2999877929688,23215
2021-03-25 12:51:00+05:30,683.0999755859375,683.6500244140625,683.0499877929688,683.3499755859375,683.3499755859375,13566
2021-03-25 12:52:00+05:30,683.2999877929688,683.3499755859375,682.9000244140625,683.1500244140625,683.1500244140625,17706
2021-03-25 12:53:00+05:30,683.2999877929688,683.7999877929688,683.25,683.4000244140625,683.4000244140625,15998
2021-03-25 12:54:00+05:30,683.4500122070312,683.9500122070312,683.3499755859375,683.8499755859375,683.8499755859375,13777
2021-03-25 12:55:00+05:30,683.8499755859375,684.7000122070312,683.6500244140625,684.4000244140625,684.4000244140625,55595
2021-03-25 12:56:00+05:30,684.4000244140625,684.5,684.0,684.3499755859375,684.3499755859375,26882
2021-03-25 12:57:00+05:30,684.25,684.3499755859375,682.9000244140625,682.9000244140625,682.9000244140625,39779
2021-03-25 12:58:00+05:30,683.0499877929688,683.6500244140625,683.0,683.3499755859375,683.3499755859375,19134
2021-03-25 12:59:00+05:30,683.2000122070312,683.6500244140625,683.0,683.4500122070312,683.4500122070312,17066
2021-03-25 13:00:00+05:30,683.4000244140625,683.4000244140625,682.0499877929688,682.0499877929688,682.0499877929688,39358
2021-03-25 13:01:00+05:30,682.0499877929688,683.0,681.7999877929688,683.0,683.0,40012
2021-03-25 13:02:00+05:30,683.0,683.0499877929688,682.25,682.5999755859375,682.5999755859375,18071
