Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:44:00+05:30,1383.550048828125,1384.300048828125,1383.300048828125,1383.800048828125,1383.800048828125,1298
2021-03-25 09:45:00+05:30,1383.800048828125,1383.800048828125,1380.1500244140625,1380.949951171875,1380.949951171875,4048
2021-03-25 09:46:00+05:30,1380.199951171875,1380.5999755859375,1377.1500244140625,1377.5,1377.5,13804
2021-03-25 09:47:00+05:30,1377.75,1377.75,1375.800048828125,1376.0,1376.0,4415
2021-03-25 09:48:00+05:30,1375.800048828125,1376.75,1375.0999755859375,1375.0999755859375,1375.0999755859375,3334
2021-03-25 09:49:00+05:30,1375.0999755859375,1378.1500244140625,1375.050048828125,1377.3499755859375,1377.3499755859375,5636
2021-03-25 09:50:00+05:30,1378.25,1378.5,1377.0,1377.1500244140625,1377.1500244140625,2237
2021-03-25 09:51:00+05:30,1377.050048828125,1378.5999755859375,1376.050048828125,1378.5999755859375,1378.5999755859375,3668
2021-03-25 09:52:00+05:30,1377.5999755859375,1378.449951171875,1377.0,1378.0,1378.0,1326
2021-03-25 09:53:00+05:30,1378.0,1378.0,1377.0,1377.800048828125,1377.800048828125,1605
2021-03-25 09:54:00+05:30,1377.1500244140625,1377.5,1376.050048828125,1376.0999755859375,1376.0999755859375,1730
2021-03-25 09:55:00+05:30,1375.8499755859375,1378.5,1375.5,1377.550048828125,1377.550048828125,4055
2021-03-25 09:56:00+05:30,1377.550048828125,1378.0999755859375,1375.5,1375.5,1375.5,1525
2021-03-25 09:57:00+05:30,1375.949951171875,1376.75,1375.5,1375.5,1375.5,942
2021-03-25 09:58:00+05:30,1375.5,1376.5,1375.5,1376.5,1376.5,2834
2021-03-25 09:59:00+05:30,1376.4000244140625,1376.449951171875,1375.5,1375.5999755859375,1375.5999755859375,2464
2021-03-25 10:00:00+05:30,1375.699951171875,1376.449951171875,1373.0999755859375,1374.4000244140625,1374.4000244140625,8284
2021-03-25 10:01:00+05:30,1374.0,1376.449951171875,1374.0,1376.449951171875,1376.449951171875,5762
2021-03-25 10:02:00+05:30,1377.25,1377.9000244140625,1376.0999755859375,1376.699951171875,1376.699951171875,2643
2021-03-25 10:03:00+05:30,1376.800048828125,1377.5,1376.050048828125,1377.5,1377.5,1044
2021-03-25 10:04:00+05:30,1377.4000244140625,1379.949951171875,1377.25,1379.949951171875,1379.949951171875,5108
2021-03-25 10:05:00+05:30,1379.949951171875,1381.5,1379.8499755859375,1380.0,1380.0,3917
2021-03-25 10:06:00+05:30,1380.0,1381.300048828125,1379.699951171875,1381.199951171875,1381.199951171875,3245
2021-03-25 10:07:00+05:30,1380.3499755859375,1382.25,1380.3499755859375,1381.550048828125,1381.550048828125,1694
2021-03-25 10:08:00+05:30,1382.0,1382.5,1380.0999755859375,1380.0999755859375,1380.0999755859375,1460
2021-03-25 10:09:00+05:30,1380.0,1383.0,1379.4000244140625,1381.8499755859375,1381.8499755859375,3138
2021-03-25 10:10:00+05:30,1381.550048828125,1381.5999755859375,1379.199951171875,1379.199951171875,1379.199951171875,2558
2021-03-25 10:11:00+05:30,1379.699951171875,1383.0,1379.199951171875,1382.25,1382.25,2064
2021-03-25 10:12:00+05:30,1382.300048828125,1386.6500244140625,1382.300048828125,1386.0999755859375,1386.0999755859375,7165
2021-03-25 10:13:00+05:30,1386.550048828125,1386.550048828125,1385.25,1385.300048828125,1385.300048828125,4241
2021-03-25 10:14:00+05:30,1385.300048828125,1389.949951171875,1385.300048828125,1386.199951171875,1386.199951171875,10478
2021-03-25 10:15:00+05:30,1386.1500244140625,1391.949951171875,1385.0,1390.550048828125,1390.550048828125,14442
2021-03-25 10:16:00+05:30,1390.9000244140625,1393.25,1390.0,1392.25,1392.25,7837
2021-03-25 10:17:00+05:30,1392.25,1393.9000244140625,1390.949951171875,1392.300048828125,1392.300048828125,6684
2021-03-25 10:18:00+05:30,1392.300048828125,1393.0,1391.0,1391.0,1391.0,1837
2021-03-25 10:19:00+05:30,1392.0,1392.800048828125,1391.0,1392.6500244140625,1392.6500244140625,3682
2021-03-25 10:20:00+05:30,1392.050048828125,1392.8499755859375,1391.3499755859375,1392.1500244140625,1392.1500244140625,3515
2021-03-25 10:21:00+05:30,1392.0,1392.4000244140625,1390.449951171875,1391.75,1391.75,4163
2021-03-25 10:22:00+05:30,1391.9000244140625,1392.550048828125,1390.0,1392.3499755859375,1392.3499755859375,7489
2021-03-25 10:23:00+05:30,1392.199951171875,1393.0,1391.25,1393.0,1393.0,2408
2021-03-25 10:24:00+05:30,1393.0,1393.300048828125,1392.0,1392.8499755859375,1392.8499755859375,4318
2021-03-25 10:25:00+05:30,1392.8499755859375,1393.1500244140625,1391.800048828125,1392.949951171875,1392.949951171875,1469
2021-03-25 10:26:00+05:30,1392.949951171875,1393.0,1392.0,1392.1500244140625,1392.1500244140625,1271
2021-03-25 10:27:00+05:30,1392.1500244140625,1392.1500244140625,1392.0999755859375,1392.1500244140625,1392.1500244140625,569
2021-03-25 10:28:00+05:30,1392.1500244140625,1392.1500244140625,1390.0,1390.0,1390.0,3946
2021-03-25 10:29:00+05:30,1390.5,1392.5,1390.0,1392.5,1392.5,8572
2021-03-25 10:30:00+05:30,1392.75,1394.6500244140625,1392.1500244140625,1394.5999755859375,1394.5999755859375,9256
2021-03-25 10:31:00+05:30,1394.5999755859375,1396.0,1394.0,1396.0,1396.0,8212
2021-03-25 10:32:00+05:30,1395.9000244140625,1397.0,1395.0,1396.5,1396.5,8810
2021-03-25 10:33:00+05:30,1396.9000244140625,1397.0,1396.5,1396.550048828125,1396.550048828125,2569
2021-03-25 10:34:00+05:30,1396.8499755859375,1397.0,1396.550048828125,1396.949951171875,1396.949951171875,2688
2021-03-25 10:35:00+05:30,1397.0,1398.0,1396.550048828125,1397.5999755859375,1397.5999755859375,5536
2021-03-25 10:36:00+05:30,1398.0,1400.449951171875,1397.5999755859375,1398.5,1398.5,18381
2021-03-25 10:37:00+05:30,1397.550048828125,1398.4000244140625,1395.9000244140625,1396.050048828125,1396.050048828125,7288
2021-03-25 10:38:00+05:30,1396.1500244140625,1396.5999755859375,1395.0,1395.0,1395.0,3219
2021-03-25 10:39:00+05:30,1395.0,1396.3499755859375,1395.0,1396.0,1396.0,2990
2021-03-25 10:40:00+05:30,1395.25,1396.0,1395.199951171875,1395.699951171875,1395.699951171875,2103
2021-03-25 10:41:00+05:30,1395.699951171875,1396.0,1395.0999755859375,1395.300048828125,1395.300048828125,2035
2021-03-25 10:42:00+05:30,1395.300048828125,1395.800048828125,1394.5999755859375,1395.0,1395.0,6927
2021-03-25 10:43:00+05:30,1395.0,1395.0,1394.050048828125,1394.199951171875,1394.199951171875,2634
2021-03-25 10:44:00+05:30,1394.0,1394.5,1392.0999755859375,1393.4000244140625,1393.4000244140625,13050
2021-03-25 10:45:00+05:30,1393.449951171875,1394.0,1392.0999755859375,1392.25,1392.25,4522
2021-03-25 10:46:00+05:30,1392.1500244140625,1392.699951171875,1391.300048828125,1391.9000244140625,1391.9000244140625,4592
2021-03-25 10:47:00+05:30,1391.5999755859375,1393.0,1391.5999755859375,1392.0,1392.0,2586
2021-03-25 10:48:00+05:30,1391.9000244140625,1393.699951171875,1390.6500244140625,1392.300048828125,1392.300048828125,10019
2021-03-25 10:49:00+05:30,1392.449951171875,1392.449951171875,1390.0999755859375,1390.5999755859375,1390.5999755859375,3661
2021-03-25 10:50:00+05:30,1390.5999755859375,1391.75,1389.0999755859375,1390.9000244140625,1390.9000244140625,15165
2021-03-25 10:51:00+05:30,1390.3499755859375,1392.0,1390.0,1391.3499755859375,1391.3499755859375,19826
2021-03-25 10:52:00+05:30,1391.0,1391.1500244140625,1390.25,1390.8499755859375,1390.8499755859375,1176
2021-03-25 10:53:00+05:30,1390.25,1390.550048828125,1390.0,1390.550048828125,1390.550048828125,6697
2021-03-25 10:54:00+05:30,1391.75,1391.75,1390.0,1390.0,1390.0,3183
2021-03-25 10:55:00+05:30,1390.699951171875,1390.9000244140625,1390.0,1390.1500244140625,1390.1500244140625,2341
2021-03-25 10:56:00+05:30,1390.1500244140625,1391.0,1389.5999755859375,1390.300048828125,1390.300048828125,2126
2021-03-25 10:57:00+05:30,1390.0,1390.300048828125,1390.0,1390.300048828125,1390.300048828125,1568
2021-03-25 10:58:00+05:30,1390.0999755859375,1392.0,1390.0,1391.800048828125,1391.800048828125,4218
2021-03-25 10:59:00+05:30,1391.75,1393.0,1390.9000244140625,1393.0,1393.0,5709
2021-03-25 11:00:00+05:30,1392.449951171875,1393.0,1391.4000244140625,1393.0,1393.0,3079
2021-03-25 11:01:00+05:30,1393.0,1393.0,1390.550048828125,1391.3499755859375,1391.3499755859375,2087
2021-03-25 11:02:00+05:30,1391.0,1391.3499755859375,1390.5,1391.0999755859375,1391.0999755859375,1539
2021-03-25 11:03:00+05:30,1391.0999755859375,1391.8499755859375,1390.0999755859375,1390.9000244140625,1390.9000244140625,1606
2021-03-25 11:04:00+05:30,1390.3499755859375,1390.550048828125,1390.0,1390.5,1390.5,2438
2021-03-25 11:05:00+05:30,1390.0,1390.449951171875,1390.0,1390.3499755859375,1390.3499755859375,2466
2021-03-25 11:06:00+05:30,1390.3499755859375,1390.3499755859375,1390.0,1390.050048828125,1390.050048828125,3050
2021-03-25 11:07:00+05:30,1390.300048828125,1391.0,1390.0,1390.4000244140625,1390.4000244140625,3149
2021-03-25 11:08:00+05:30,1390.9000244140625,1391.949951171875,1390.5,1391.800048828125,1391.800048828125,2317
2021-03-25 11:09:00+05:30,1392.0,1392.0,1390.949951171875,1390.949951171875,1390.949951171875,2233
2021-03-25 11:10:00+05:30,1390.949951171875,1391.5999755859375,1390.300048828125,1390.300048828125,1390.300048828125,725
2021-03-25 11:11:00+05:30,1390.5,1391.0,1390.0,1390.4000244140625,1390.4000244140625,7781
2021-03-25 11:12:00+05:30,1390.4000244140625,1391.699951171875,1390.4000244140625,1391.0,1391.0,3746
2021-03-25 11:13:00+05:30,1391.0,1391.0,1390.0,1390.550048828125,1390.550048828125,4782
2021-03-25 11:14:00+05:30,1390.0,1390.6500244140625,1390.0,1390.0999755859375,1390.0999755859375,1950
2021-03-25 11:15:00+05:30,1390.0,1390.0999755859375,1390.0,1390.050048828125,1390.050048828125,8633
2021-03-25 11:16:00+05:30,1390.0,1390.550048828125,1390.0,1390.300048828125,1390.300048828125,19855
2021-03-25 11:17:00+05:30,1390.300048828125,1390.300048828125,1390.0,1390.300048828125,1390.300048828125,2451
2021-03-25 11:18:00+05:30,1390.300048828125,1390.300048828125,1390.0,1390.25,1390.25,3319
2021-03-25 11:19:00+05:30,1390.0,1390.300048828125,1389.25,1390.0,1390.0,2859
2021-03-25 11:20:00+05:30,1390.0,1390.199951171875,1389.8499755859375,1390.0,1390.0,4483
2021-03-25 11:21:00+05:30,1390.0,1393.0,1390.0,1392.949951171875,1392.949951171875,12873
2021-03-25 11:22:00+05:30,1393.0,1393.0,1392.25,1392.25,1392.25,1403
2021-03-25 11:23:00+05:30,1392.5,1396.3499755859375,1392.5,1395.0,1395.0,12092
2021-03-25 11:24:00+05:30,1395.300048828125,1395.300048828125,1392.449951171875,1392.75,1392.75,8047
2021-03-25 11:25:00+05:30,1392.0999755859375,1393.699951171875,1389.6500244140625,1390.3499755859375,1390.3499755859375,17262
2021-03-25 11:26:00+05:30,1390.050048828125,1391.3499755859375,1387.800048828125,1390.0,1390.0,14755
2021-03-25 11:27:00+05:30,1390.4000244140625,1390.8499755859375,1389.75,1390.0,1390.0,4946
2021-03-25 11:28:00+05:30,1390.449951171875,1391.3499755859375,1389.5,1391.1500244140625,1391.1500244140625,9174
2021-03-25 11:29:00+05:30,1391.25,1391.9000244140625,1390.4000244140625,1390.4000244140625,1390.4000244140625,2200
2021-03-25 11:30:00+05:30,1390.050048828125,1390.5,1390.0,1390.25,1390.25,11286
2021-03-25 11:31:00+05:30,1390.25,1391.199951171875,1390.0,1390.050048828125,1390.050048828125,11139
2021-03-25 11:32:00+05:30,1389.300048828125,1390.9000244140625,1389.1500244140625,1390.25,1390.25,58222
2021-03-25 11:33:00+05:30,1390.0,1390.4000244140625,1389.3499755859375,1390.0,1390.0,25076
2021-03-25 11:34:00+05:30,1390.0,1390.75,1389.4000244140625,1390.699951171875,1390.699951171875,29805
2021-03-25 11:35:00+05:30,1390.6500244140625,1390.699951171875,1389.300048828125,1390.050048828125,1390.050048828125,5576
2021-03-25 11:36:00+05:30,1390.050048828125,1390.800048828125,1390.0,1390.4000244140625,1390.4000244140625,4159
2021-03-25 11:37:00+05:30,1390.0,1390.800048828125,1390.0,1390.25,1390.25,9086
2021-03-25 11:38:00+05:30,1390.25,1390.5,1390.0,1390.5,1390.5,5711
2021-03-25 11:39:00+05:30,1390.5,1391.699951171875,1389.9000244140625,1390.0,1390.0,11569
2021-03-25 11:40:00+05:30,1389.699951171875,1390.449951171875,1389.449951171875,1390.0,1390.0,31838
2021-03-25 11:41:00+05:30,1390.1500244140625,1390.449951171875,1389.699951171875,1390.4000244140625,1390.4000244140625,20212
2021-03-25 11:42:00+05:30,1390.0,1390.4000244140625,1389.25,1390.0,1390.0,13703
2021-03-25 11:43:00+05:30,1390.0999755859375,1390.449951171875,1389.550048828125,1390.449951171875,1390.449951171875,6822
2021-03-25 11:44:00+05:30,1390.449951171875,1391.0,1389.9000244140625,1390.1500244140625,1390.1500244140625,6887
2021-03-25 11:45:00+05:30,1390.1500244140625,1390.8499755859375,1390.0,1390.8499755859375,1390.8499755859375,3332
2021-03-25 11:46:00+05:30,1390.800048828125,1390.800048828125,1389.949951171875,1390.300048828125,1390.300048828125,8003
2021-03-25 11:47:00+05:30,1389.949951171875,1390.300048828125,1389.949951171875,1390.300048828125,1390.300048828125,7126
2021-03-25 11:48:00+05:30,1390.449951171875,1390.6500244140625,1390.0,1390.5,1390.5,5542
2021-03-25 11:49:00+05:30,1390.050048828125,1391.0,1390.0,1391.0,1391.0,1783
2021-03-25 11:50:00+05:30,1391.0,1393.300048828125,1390.4000244140625,1391.449951171875,1391.449951171875,8203
2021-03-25 11:51:00+05:30,1391.449951171875,1391.800048828125,1390.0999755859375,1391.699951171875,1391.699951171875,4380
2021-03-25 11:52:00+05:30,1391.25,1391.6500244140625,1390.0999755859375,1391.0,1391.0,5106
2021-03-25 11:53:00+05:30,1390.6500244140625,1391.0,1390.0,1390.199951171875,1390.199951171875,10433
2021-03-25 11:54:00+05:30,1390.0,1390.25,1389.5999755859375,1390.0,1390.0,11261
2021-03-25 11:55:00+05:30,1389.5,1390.199951171875,1389.5,1390.0,1390.0,20848
2021-03-25 11:56:00+05:30,1390.0,1391.0,1389.949951171875,1390.0,1390.0,14585
2021-03-25 11:57:00+05:30,1390.0999755859375,1391.4000244140625,1389.9000244140625,1390.449951171875,1390.449951171875,11491
2021-03-25 11:58:00+05:30,1390.4000244140625,1391.4000244140625,1390.0,1390.0,1390.0,6576
2021-03-25 11:59:00+05:30,1390.0,1391.4000244140625,1389.800048828125,1391.4000244140625,1391.4000244140625,18534
2021-03-25 12:00:00+05:30,1391.4000244140625,1391.4000244140625,1390.0,1390.0,1390.0,15494
2021-03-25 12:01:00+05:30,1390.050048828125,1391.949951171875,1390.0,1391.0,1391.0,11381
2021-03-25 12:02:00+05:30,1390.6500244140625,1391.050048828125,1390.0,1390.25,1390.25,8883
2021-03-25 12:03:00+05:30,1390.25,1390.699951171875,1389.300048828125,1390.5999755859375,1390.5999755859375,34037
2021-03-25 12:04:00+05:30,1390.4000244140625,1390.800048828125,1384.300048828125,1384.300048828125,1384.300048828125,33983
2021-03-25 12:05:00+05:30,1383.300048828125,1385.4000244140625,1383.0999755859375,1384.0,1384.0,12537
2021-03-25 12:06:00+05:30,1383.199951171875,1383.199951171875,1380.199951171875,1380.5,1380.5,15836
2021-03-25 12:07:00+05:30,1381.0,1382.0,1380.449951171875,1381.3499755859375,1381.3499755859375,8282
2021-03-25 12:08:00+05:30,1381.3499755859375,1382.0,1378.0999755859375,1378.3499755859375,1378.3499755859375,8646
2021-03-25 12:09:00+05:30,1378.949951171875,1382.0,1378.4000244140625,1379.4000244140625,1379.4000244140625,5874
2021-03-25 12:10:00+05:30,1379.3499755859375,1379.449951171875,1378.0999755859375,1378.550048828125,1378.550048828125,2870
2021-03-25 12:11:00+05:30,1378.5,1382.0,1378.050048828125,1381.3499755859375,1381.3499755859375,6100
2021-03-25 12:12:00+05:30,1381.800048828125,1381.800048828125,1380.0,1380.5999755859375,1380.5999755859375,3923
2021-03-25 12:13:00+05:30,1380.300048828125,1383.0,1380.0,1381.449951171875,1381.449951171875,5099
2021-03-25 12:14:00+05:30,1381.800048828125,1381.800048828125,1379.5999755859375,1380.0999755859375,1380.0999755859375,7845
2021-03-25 12:15:00+05:30,1380.0999755859375,1380.699951171875,1379.0999755859375,1380.0,1380.0,1615
2021-03-25 12:16:00+05:30,1379.0,1380.3499755859375,1378.0,1378.0,1378.0,9382
2021-03-25 12:17:00+05:30,1378.300048828125,1378.3499755859375,1376.4000244140625,1377.0,1377.0,7245
2021-03-25 12:18:00+05:30,1377.25,1377.3499755859375,1375.25,1375.5999755859375,1375.5999755859375,4060
2021-03-25 12:19:00+05:30,1375.5999755859375,1380.0,1375.449951171875,1376.6500244140625,1376.6500244140625,4078
2021-03-25 12:20:00+05:30,1377.449951171875,1378.0,1376.1500244140625,1377.0999755859375,1377.0999755859375,2582
2021-03-25 12:21:00+05:30,1377.0999755859375,1377.9000244140625,1375.9000244140625,1375.9000244140625,1375.9000244140625,4521
2021-03-25 12:22:00+05:30,1375.75,1378.5,1375.75,1376.5,1376.5,5033
2021-03-25 12:23:00+05:30,1376.699951171875,1377.4000244140625,1376.0,1377.0,1377.0,2014
2021-03-25 12:24:00+05:30,1377.3499755859375,1377.4000244140625,1376.0,1376.449951171875,1376.449951171875,1553
2021-03-25 12:25:00+05:30,1376.0,1376.3499755859375,1374.0,1375.9000244140625,1375.9000244140625,6936
2021-03-25 12:26:00+05:30,1375.75,1376.550048828125,1374.25,1375.449951171875,1375.449951171875,3035
2021-03-25 12:27:00+05:30,1375.449951171875,1378.199951171875,1375.0,1376.9000244140625,1376.9000244140625,3984
2021-03-25 12:28:00+05:30,1376.75,1377.550048828125,1375.800048828125,1375.800048828125,1375.800048828125,3046
2021-03-25 12:29:00+05:30,1375.199951171875,1376.0,1373.3499755859375,1373.3499755859375,1373.3499755859375,4033
2021-03-25 12:30:00+05:30,1373.9000244140625,1374.0,1372.0,1372.1500244140625,1372.1500244140625,10326
2021-03-25 12:31:00+05:30,1372.6500244140625,1376.0999755859375,1372.199951171875,1376.0999755859375,1376.0999755859375,5344
2021-03-25 12:32:00+05:30,1376.5999755859375,1376.75,1374.1500244140625,1375.050048828125,1375.050048828125,3131
2021-03-25 12:33:00+05:30,1374.800048828125,1375.5,1374.1500244140625,1374.25,1374.25,2651
2021-03-25 12:34:00+05:30,1374.9000244140625,1374.9000244140625,1373.050048828125,1373.0999755859375,1373.0999755859375,2471
2021-03-25 12:35:00+05:30,1373.5,1373.5,1372.199951171875,1373.1500244140625,1373.1500244140625,3978
2021-03-25 12:36:00+05:30,1373.0,1373.1500244140625,1372.050048828125,1372.6500244140625,1372.6500244140625,4402
2021-03-25 12:37:00+05:30,1372.6500244140625,1374.9000244140625,1372.0999755859375,1374.5999755859375,1374.5999755859375,3316
2021-03-25 12:38:00+05:30,1374.75,1374.949951171875,1372.949951171875,1373.3499755859375,1373.3499755859375,1388
2021-03-25 12:39:00+05:30,1372.949951171875,1373.75,1372.949951171875,1373.3499755859375,1373.3499755859375,1801
2021-03-25 12:40:00+05:30,1373.800048828125,1374.4000244140625,1372.550048828125,1373.199951171875,1373.199951171875,3264
2021-03-25 12:41:00+05:30,1373.199951171875,1374.1500244140625,1373.0,1373.0999755859375,1373.0999755859375,2475
2021-03-25 12:42:00+05:30,1373.0999755859375,1374.0,1373.0,1374.0,1374.0,1001
2021-03-25 12:43:00+05:30,1374.0,1374.0,1373.0,1373.0,1373.0,529
2021-03-25 12:44:00+05:30,1373.050048828125,1373.050048828125,1371.9000244140625,1371.9000244140625,1371.9000244140625,4809
2021-03-25 12:45:00+05:30,1372.050048828125,1372.050048828125,1367.25,1369.25,1369.25,17981
2021-03-25 12:46:00+05:30,1369.949951171875,1369.949951171875,1368.1500244140625,1368.4000244140625,1368.4000244140625,5133
2021-03-25 12:47:00+05:30,1369.0,1369.949951171875,1366.3499755859375,1367.300048828125,1367.300048828125,11019
2021-03-25 12:48:00+05:30,1368.0999755859375,1369.0,1367.949951171875,1368.0,1368.0,2944
2021-03-25 12:49:00+05:30,1367.550048828125,1367.550048828125,1363.5999755859375,1365.0999755859375,1365.0999755859375,8894
2021-03-25 12:50:00+05:30,1364.800048828125,1366.300048828125,1363.949951171875,1364.949951171875,1364.949951171875,5666
2021-03-25 12:51:00+05:30,1364.949951171875,1365.949951171875,1364.4000244140625,1364.5,1364.5,3266
2021-03-25 12:52:00+05:30,1364.5,1364.5,1362.4000244140625,1362.4000244140625,1362.4000244140625,7972
2021-03-25 12:53:00+05:30,1362.25,1363.800048828125,1362.25,1363.5,1363.5,5635
2021-03-25 12:54:00+05:30,1363.9000244140625,1364.5,1363.1500244140625,1364.0,1364.0,4463
