Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,TATACHEM,2021-03-25,753.45,756.95,733.45,748.45,749.4,748.45,6103,9104787000.0,9032000,-532000,743.45,256000,0.10619999999999999,5.0
2021-03-25 10:19:00+05:30,735.5,735.5,733.5499877929688,733.5499877929688,733.5499877929688,35692
2021-03-25 10:20:00+05:30,733.4000244140625,734.0,731.75,732.7000122070312,732.7000122070312,21894
2021-03-25 10:21:00+05:30,732.4500122070312,732.75,731.0999755859375,731.0999755859375,731.0999755859375,17517
2021-03-25 10:22:00+05:30,731.0499877929688,732.7000122070312,731.0,731.9000244140625,731.9000244140625,20567
2021-03-25 10:23:00+05:30,732.0,733.9000244140625,731.9000244140625,733.9000244140625,733.9000244140625,7764
2021-03-25 10:24:00+05:30,734.0,734.5,733.2999877929688,733.2999877929688,733.2999877929688,12174
2021-03-25 10:25:00+05:30,733.2999877929688,736.0,733.0,735.4000244140625,735.4000244140625,18819
2021-03-25 10:26:00+05:30,735.9500122070312,736.9500122070312,735.5,736.4000244140625,736.4000244140625,15578
2021-03-25 10:27:00+05:30,736.7999877929688,736.9500122070312,735.25,735.8499755859375,735.8499755859375,19359
2021-03-25 10:28:00+05:30,735.4000244140625,735.9000244140625,735.3499755859375,735.7000122070312,735.7000122070312,6171
2021-03-25 10:29:00+05:30,735.2999877929688,735.8499755859375,734.9000244140625,734.9000244140625,734.9000244140625,7077
2021-03-25 10:30:00+05:30,734.9000244140625,739.2999877929688,734.9000244140625,738.7999877929688,738.7999877929688,66006
2021-03-25 10:31:00+05:30,738.9000244140625,739.75,738.0,739.5999755859375,739.5999755859375,28887
2021-03-25 10:32:00+05:30,739.5,742.0,739.3499755859375,741.5499877929688,741.5499877929688,48810
2021-03-25 10:33:00+05:30,741.5,741.9500122070312,739.5999755859375,740.2000122070312,740.2000122070312,28276
2021-03-25 10:34:00+05:30,740.0499877929688,743.0,740.0499877929688,743.0,743.0,49176
2021-03-25 10:35:00+05:30,743.7000122070312,743.9500122070312,741.0999755859375,742.0,742.0,47885
2021-03-25 10:36:00+05:30,742.0,742.0,740.5499877929688,740.7999877929688,740.7999877929688,24428
2021-03-25 10:37:00+05:30,740.7000122070312,741.5999755859375,740.6500244140625,741.0,741.0,10816
2021-03-25 10:38:00+05:30,741.0,741.0,738.0,739.5999755859375,739.5999755859375,61392
2021-03-25 10:39:00+05:30,739.5499877929688,740.2999877929688,739.0,740.0,740.0,12488
2021-03-25 10:40:00+05:30,739.5999755859375,739.5999755859375,737.0,737.0,737.0,17623
2021-03-25 10:41:00+05:30,737.2999877929688,739.0999755859375,737.2999877929688,738.7000122070312,738.7000122070312,21773
2021-03-25 10:42:00+05:30,739.0,739.0,737.0499877929688,737.0499877929688,737.0499877929688,15181
2021-03-25 10:43:00+05:30,737.2999877929688,737.5,735.4000244140625,736.9500122070312,736.9500122070312,29675
2021-03-25 10:44:00+05:30,736.6500244140625,736.9500122070312,735.3499755859375,735.3499755859375,735.3499755859375,18536
2021-03-25 10:45:00+05:30,735.4000244140625,735.5,733.1500244140625,733.1500244140625,733.1500244140625,27673
2021-03-25 10:46:00+05:30,733.1500244140625,735.2999877929688,733.1500244140625,735.0499877929688,735.0499877929688,44028
2021-03-25 10:47:00+05:30,735.4500122070312,736.5,734.9000244140625,735.75,735.75,18111
2021-03-25 10:48:00+05:30,735.8499755859375,736.0,735.5,736.0,736.0,8577
2021-03-25 10:49:00+05:30,735.9000244140625,736.6500244140625,735.5999755859375,735.7999877929688,735.7999877929688,10840
2021-03-25 10:50:00+05:30,735.7999877929688,736.4000244140625,735.0999755859375,736.0,736.0,8453
2021-03-25 10:51:00+05:30,735.75,736.4000244140625,735.0999755859375,735.9000244140625,735.9000244140625,9349
2021-03-25 10:52:00+05:30,735.6500244140625,736.0,733.5999755859375,733.6500244140625,733.6500244140625,23305
2021-03-25 10:53:00+05:30,734.1500244140625,734.2000122070312,731.0999755859375,732.6500244140625,732.6500244140625,46007
2021-03-25 10:54:00+05:30,732.3499755859375,733.25,732.0,732.0,732.0,15134
2021-03-25 10:55:00+05:30,732.0,732.75,731.0,731.9000244140625,731.9000244140625,30336
2021-03-25 10:56:00+05:30,732.0,732.0,730.0,730.2000122070312,730.2000122070312,20482
2021-03-25 10:57:00+05:30,730.0,731.4000244140625,730.0,730.8499755859375,730.8499755859375,20198
2021-03-25 10:58:00+05:30,730.4500122070312,731.7999877929688,730.3499755859375,731.3499755859375,731.3499755859375,13578
2021-03-25 10:59:00+05:30,731.2000122070312,731.9500122070312,731.0,731.9500122070312,731.9500122070312,7448
2021-03-25 11:00:00+05:30,731.9500122070312,733.3499755859375,731.5,731.9000244140625,731.9000244140625,21031
2021-03-25 11:01:00+05:30,731.5,731.9000244140625,730.2000122070312,730.2000122070312,730.2000122070312,19151
2021-03-25 11:02:00+05:30,730.3499755859375,730.9500122070312,730.0,730.9500122070312,730.9500122070312,8388
2021-03-25 11:03:00+05:30,731.0,731.0,730.5999755859375,730.5999755859375,730.5999755859375,5119
2021-03-25 11:04:00+05:30,730.8499755859375,730.8499755859375,729.2999877929688,729.2999877929688,729.2999877929688,26132
2021-03-25 11:05:00+05:30,729.6500244140625,729.6500244140625,728.0,728.0,728.0,24119
2021-03-25 11:06:00+05:30,727.5499877929688,728.7000122070312,726.4000244140625,728.4000244140625,728.4000244140625,65891
2021-03-25 11:07:00+05:30,728.5,729.5,727.5999755859375,728.0,728.0,30698
2021-03-25 11:08:00+05:30,728.2000122070312,729.9000244140625,727.5999755859375,728.9500122070312,728.9500122070312,17071
2021-03-25 11:09:00+05:30,728.9500122070312,728.9500122070312,727.8499755859375,728.0999755859375,728.0999755859375,16271
2021-03-25 11:10:00+05:30,727.7999877929688,729.0,727.2000122070312,728.5,728.5,22235
2021-03-25 11:11:00+05:30,728.25,728.5,727.0,727.0499877929688,727.0499877929688,19825
2021-03-25 11:12:00+05:30,727.5499877929688,728.0499877929688,727.0,727.75,727.75,9476
2021-03-25 11:13:00+05:30,727.4000244140625,727.7000122070312,725.4000244140625,725.9000244140625,725.9000244140625,35792
2021-03-25 11:14:00+05:30,725.9000244140625,726.0,725.0,725.75,725.75,23286
2021-03-25 11:15:00+05:30,725.5999755859375,727.2999877929688,725.5999755859375,726.0,726.0,23031
2021-03-25 11:16:00+05:30,726.2000122070312,726.4000244140625,725.0,725.9000244140625,725.9000244140625,20167
2021-03-25 11:17:00+05:30,726.0,726.5,725.5,726.4000244140625,726.4000244140625,10730
2021-03-25 11:18:00+05:30,726.0499877929688,728.0,726.0499877929688,727.5,727.5,20705
2021-03-25 11:19:00+05:30,727.5,728.2000122070312,727.4000244140625,727.9000244140625,727.9000244140625,11244
2021-03-25 11:20:00+05:30,727.9500122070312,728.4000244140625,726.6500244140625,728.4000244140625,728.4000244140625,11532
2021-03-25 11:21:00+05:30,728.2999877929688,729.5,728.1500244140625,728.5499877929688,728.5499877929688,28018
2021-03-25 11:22:00+05:30,728.9500122070312,729.6500244140625,728.75,729.4500122070312,729.4500122070312,16257
2021-03-25 11:23:00+05:30,729.3499755859375,731.2999877929688,729.3499755859375,730.8499755859375,730.8499755859375,21059
2021-03-25 11:24:00+05:30,730.75,730.9500122070312,728.6500244140625,729.0,729.0,41291
2021-03-25 11:25:00+05:30,729.0,729.5499877929688,728.5999755859375,729.4500122070312,729.4500122070312,6893
2021-03-25 11:26:00+05:30,729.5,729.5,727.7999877929688,728.0,728.0,10283
2021-03-25 11:27:00+05:30,728.0,729.0,727.7000122070312,729.0,729.0,7668
2021-03-25 11:28:00+05:30,729.0,729.2999877929688,728.0999755859375,728.7999877929688,728.7999877929688,4080
2021-03-25 11:29:00+05:30,728.75,729.1500244140625,728.5499877929688,728.7999877929688,728.7999877929688,3596
2021-03-25 11:30:00+05:30,729.0,729.1500244140625,727.5,727.75,727.75,8522
2021-03-25 11:31:00+05:30,727.5,729.25,727.5,728.75,728.75,2305
2021-03-25 11:32:00+05:30,728.4500122070312,728.4500122070312,727.5,727.8499755859375,727.8499755859375,2417
2021-03-25 11:33:00+05:30,727.8499755859375,728.0,727.5,728.0,728.0,3634
2021-03-25 11:34:00+05:30,727.5499877929688,728.3499755859375,727.5,727.8499755859375,727.8499755859375,3259
2021-03-25 11:35:00+05:30,727.5499877929688,728.3499755859375,727.5499877929688,727.9500122070312,727.9500122070312,3121
2021-03-25 11:36:00+05:30,728.4500122070312,728.4500122070312,727.9000244140625,728.4000244140625,728.4000244140625,3921
2021-03-25 11:37:00+05:30,728.75,729.0,728.25,728.9000244140625,728.9000244140625,5389
2021-03-25 11:38:00+05:30,728.9000244140625,729.75,728.5,729.75,729.75,7090
2021-03-25 11:39:00+05:30,729.5,730.5,728.7999877929688,728.7999877929688,728.7999877929688,8463
2021-03-25 11:40:00+05:30,729.0,729.5,728.0999755859375,729.1500244140625,729.1500244140625,3336
2021-03-25 11:41:00+05:30,729.1500244140625,729.1500244140625,728.0499877929688,728.0999755859375,728.0999755859375,9493
2021-03-25 11:42:00+05:30,727.7999877929688,727.7999877929688,725.3499755859375,726.7000122070312,726.7000122070312,29255
2021-03-25 11:43:00+05:30,726.3499755859375,727.0,725.5999755859375,726.5,726.5,6611
2021-03-25 11:44:00+05:30,726.75,726.9000244140625,725.5999755859375,725.75,725.75,14730
2021-03-25 11:45:00+05:30,726.0,726.0,725.5,725.5999755859375,725.5999755859375,8900
2021-03-25 11:46:00+05:30,725.5,725.5999755859375,724.0499877929688,724.0499877929688,724.0499877929688,28320
2021-03-25 11:47:00+05:30,724.0499877929688,724.5,723.0,723.0499877929688,723.0499877929688,31093
2021-03-25 11:48:00+05:30,723.0499877929688,724.0999755859375,723.0499877929688,723.7000122070312,723.7000122070312,19460
2021-03-25 11:49:00+05:30,723.4500122070312,724.0499877929688,723.0499877929688,723.8499755859375,723.8499755859375,10140
2021-03-25 11:50:00+05:30,723.8499755859375,724.2000122070312,723.4000244140625,723.6500244140625,723.6500244140625,15941
2021-03-25 11:51:00+05:30,723.9000244140625,724.4000244140625,723.5499877929688,724.0499877929688,724.0499877929688,6500
2021-03-25 11:52:00+05:30,724.4000244140625,724.7999877929688,724.0,724.25,724.25,9308
2021-03-25 11:53:00+05:30,724.6500244140625,725.0,723.2999877929688,723.7000122070312,723.7000122070312,13758
2021-03-25 11:54:00+05:30,723.5,723.9000244140625,721.1500244140625,722.0,722.0,47984
2021-03-25 11:55:00+05:30,721.7999877929688,722.0,717.4500122070312,718.3499755859375,718.3499755859375,72671
2021-03-25 11:56:00+05:30,717.9000244140625,719.9500122070312,717.9000244140625,719.5,719.5,26760
2021-03-25 11:57:00+05:30,719.7999877929688,720.4500122070312,718.5,719.9000244140625,719.9000244140625,27516
2021-03-25 11:58:00+05:30,719.4000244140625,719.7999877929688,718.7999877929688,719.2999877929688,719.2999877929688,7121
2021-03-25 11:59:00+05:30,719.2999877929688,720.0,718.5,718.7999877929688,718.7999877929688,7023
2021-03-25 12:00:00+05:30,718.2999877929688,718.2999877929688,715.0,716.0499877929688,716.0499877929688,36705
2021-03-25 12:01:00+05:30,715.7000122070312,717.9000244140625,715.3499755859375,717.4500122070312,717.4500122070312,23761
2021-03-25 12:02:00+05:30,717.5499877929688,719.0,716.5999755859375,719.0,719.0,12424
2021-03-25 12:03:00+05:30,718.9500122070312,719.0499877929688,717.2000122070312,717.4000244140625,717.4000244140625,13640
2021-03-25 12:04:00+05:30,717.5,718.0,716.0,716.5,716.5,12267
2021-03-25 12:05:00+05:30,716.4000244140625,717.5999755859375,715.5,717.5999755859375,717.5999755859375,12726
2021-03-25 12:06:00+05:30,717.4000244140625,717.9500122070312,716.0999755859375,716.6500244140625,716.6500244140625,12633
2021-03-25 12:07:00+05:30,716.4000244140625,717.7999877929688,716.25,717.7999877929688,717.7999877929688,10793
2021-03-25 12:08:00+05:30,717.7999877929688,718.0,717.0,717.4500122070312,717.4500122070312,6873
2021-03-25 12:09:00+05:30,717.0999755859375,717.0999755859375,715.5,715.7999877929688,715.7999877929688,17443
2021-03-25 12:10:00+05:30,715.5,715.6500244140625,712.0,713.9000244140625,713.9000244140625,64017
2021-03-25 12:11:00+05:30,714.2999877929688,715.6500244140625,713.4500122070312,715.1500244140625,715.1500244140625,23129
2021-03-25 12:12:00+05:30,715.2000122070312,719.5,715.2000122070312,717.8499755859375,717.8499755859375,27493
2021-03-25 12:13:00+05:30,717.1500244140625,719.5999755859375,717.1500244140625,719.1500244140625,719.1500244140625,29202
2021-03-25 12:14:00+05:30,719.4000244140625,721.6500244140625,718.9000244140625,720.0999755859375,720.0999755859375,31661
2021-03-25 12:15:00+05:30,719.9500122070312,721.7000122070312,719.5,720.9000244140625,720.9000244140625,21622
2021-03-25 12:16:00+05:30,720.4000244140625,720.7999877929688,719.0,719.75,719.75,26560
2021-03-25 12:17:00+05:30,719.7000122070312,720.9000244140625,719.0999755859375,720.0,720.0,10120
2021-03-25 12:18:00+05:30,720.1500244140625,721.0,719.5,721.0,721.0,5992
2021-03-25 12:19:00+05:30,720.7999877929688,722.1500244140625,720.1500244140625,721.0999755859375,721.0999755859375,13244
2021-03-25 12:20:00+05:30,721.0,723.5,721.0,721.5499877929688,721.5499877929688,34677
2021-03-25 12:21:00+05:30,721.2000122070312,722.3499755859375,721.2000122070312,721.5999755859375,721.5999755859375,9395
2021-03-25 12:22:00+05:30,721.9500122070312,722.0,720.0,720.0,720.0,9355
2021-03-25 12:23:00+05:30,720.1500244140625,721.0,719.25,720.4000244140625,720.4000244140625,21702
2021-03-25 12:24:00+05:30,720.0499877929688,720.5999755859375,720.0499877929688,720.5,720.5,6847
2021-03-25 12:25:00+05:30,720.2000122070312,720.5,719.5999755859375,720.0,720.0,9363
2021-03-25 12:26:00+05:30,720.0,721.0,720.0,720.9000244140625,720.9000244140625,4920
2021-03-25 12:27:00+05:30,720.9000244140625,721.8499755859375,720.5,721.5,721.5,10789
2021-03-25 12:28:00+05:30,721.5,721.9500122070312,721.4000244140625,721.9000244140625,721.9000244140625,3789
2021-03-25 12:29:00+05:30,721.7000122070312,721.9500122070312,720.4500122070312,720.5,720.5,2603
2021-03-25 12:30:00+05:30,720.6500244140625,721.0499877929688,718.0,718.9000244140625,718.9000244140625,18576
2021-03-25 12:31:00+05:30,718.9000244140625,719.8499755859375,718.5999755859375,719.2000122070312,719.2000122070312,6318
2021-03-25 12:32:00+05:30,719.4000244140625,721.5,718.9500122070312,721.5,721.5,15358
2021-03-25 12:33:00+05:30,721.0,721.7999877929688,721.0,721.4500122070312,721.4500122070312,4155
2021-03-25 12:34:00+05:30,721.4500122070312,721.75,721.0999755859375,721.5999755859375,721.5999755859375,3437
2021-03-25 12:35:00+05:30,721.5999755859375,721.5999755859375,720.5999755859375,721.25,721.25,4486
2021-03-25 12:36:00+05:30,720.9000244140625,721.0499877929688,719.7999877929688,720.4500122070312,720.4500122070312,3185
2021-03-25 12:37:00+05:30,720.5,721.5,720.2000122070312,721.5,721.5,6686
2021-03-25 12:38:00+05:30,721.5999755859375,721.7999877929688,721.0,721.2999877929688,721.2999877929688,7924
2021-03-25 12:39:00+05:30,721.6500244140625,721.7000122070312,721.1500244140625,721.5999755859375,721.5999755859375,2975
2021-03-25 12:40:00+05:30,721.25,721.7000122070312,720.4500122070312,721.25,721.25,4168
2021-03-25 12:41:00+05:30,721.25,722.9500122070312,721.25,722.2000122070312,722.2000122070312,15958
2021-03-25 12:42:00+05:30,722.0,722.5,721.0,722.3499755859375,722.3499755859375,6861
2021-03-25 12:43:00+05:30,722.0,722.2999877929688,721.0,721.2999877929688,721.2999877929688,5020
2021-03-25 12:44:00+05:30,721.0,722.2999877929688,720.4000244140625,722.2000122070312,722.2000122070312,4726
2021-03-25 12:45:00+05:30,722.3499755859375,722.5,721.5,722.5,722.5,6346
2021-03-25 12:46:00+05:30,722.4500122070312,722.75,722.0,722.0999755859375,722.0999755859375,679
2021-03-25 12:47:00+05:30,722.0,722.0999755859375,720.5,720.6500244140625,720.6500244140625,17353
2021-03-25 12:48:00+05:30,720.2000122070312,722.0,720.2000122070312,721.8499755859375,721.8499755859375,3716
2021-03-25 12:49:00+05:30,721.8499755859375,722.0,721.0499877929688,721.7000122070312,721.7000122070312,1171
2021-03-25 12:50:00+05:30,721.5,722.0,721.0499877929688,721.1500244140625,721.1500244140625,1710
2021-03-25 12:51:00+05:30,721.5,721.5499877929688,721.0499877929688,721.1500244140625,721.1500244140625,1548
2021-03-25 12:52:00+05:30,721.4500122070312,721.4500122070312,720.0,720.5,720.5,12747
2021-03-25 12:53:00+05:30,720.2999877929688,721.7000122070312,720.2999877929688,720.8499755859375,720.8499755859375,5029
2021-03-25 12:54:00+05:30,721.0499877929688,721.4500122070312,720.7000122070312,721.2999877929688,721.2999877929688,2377
2021-03-25 12:55:00+05:30,721.5,722.9000244140625,720.5999755859375,722.75,722.75,14980
2021-03-25 12:56:00+05:30,722.7999877929688,722.8499755859375,721.3499755859375,722.5,722.5,11495
2021-03-25 12:57:00+05:30,722.2000122070312,722.5,720.7999877929688,720.7999877929688,720.7999877929688,6864
2021-03-25 12:58:00+05:30,720.5,721.9500122070312,720.25,721.0,721.0,7720
2021-03-25 12:59:00+05:30,720.5,721.6500244140625,720.0999755859375,721.6500244140625,721.6500244140625,6880
2021-03-25 13:00:00+05:30,721.6500244140625,721.6500244140625,718.0499877929688,718.6500244140625,718.6500244140625,21763
2021-03-25 13:01:00+05:30,718.4000244140625,719.75,718.0999755859375,719.6500244140625,719.6500244140625,12165
2021-03-25 13:02:00+05:30,719.2999877929688,719.6500244140625,718.5999755859375,719.1500244140625,719.1500244140625,8218
