Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:13:00+05:30,105.4000015258789,105.44999694824219,105.3499984741211,105.4000015258789,105.4000015258789,13969
2021-03-25 10:14:00+05:30,105.4000015258789,105.4000015258789,105.25,105.25,105.25,9608
2021-03-25 10:15:00+05:30,105.19999694824219,105.25,105.1500015258789,105.19999694824219,105.19999694824219,5036
2021-03-25 10:16:00+05:30,105.1500015258789,105.25,105.1500015258789,105.25,105.25,7103
2021-03-25 10:17:00+05:30,105.19999694824219,105.25,105.1500015258789,105.25,105.25,15668
2021-03-25 10:18:00+05:30,105.25,105.25,105.1500015258789,105.19999694824219,105.19999694824219,10577
2021-03-25 10:19:00+05:30,105.19999694824219,105.19999694824219,105.05000305175781,105.05000305175781,105.05000305175781,24428
2021-03-25 10:20:00+05:30,105.0999984741211,105.0999984741211,105.0,105.0999984741211,105.0999984741211,10028
2021-03-25 10:21:00+05:30,105.0999984741211,105.0999984741211,105.0,105.05000305175781,105.05000305175781,18027
2021-03-25 10:22:00+05:30,105.0999984741211,105.19999694824219,105.05000305175781,105.1500015258789,105.1500015258789,42198
2021-03-25 10:23:00+05:30,105.0999984741211,105.19999694824219,105.0999984741211,105.1500015258789,105.1500015258789,22711
2021-03-25 10:24:00+05:30,105.19999694824219,105.30000305175781,105.1500015258789,105.19999694824219,105.19999694824219,30104
2021-03-25 10:25:00+05:30,105.25,105.30000305175781,105.19999694824219,105.25,105.25,29485
2021-03-25 10:26:00+05:30,105.19999694824219,105.30000305175781,105.19999694824219,105.30000305175781,105.30000305175781,4775
2021-03-25 10:27:00+05:30,105.25,105.30000305175781,105.19999694824219,105.30000305175781,105.30000305175781,8393
2021-03-25 10:28:00+05:30,105.30000305175781,105.30000305175781,105.1500015258789,105.25,105.25,19592
2021-03-25 10:29:00+05:30,105.25,105.25,105.1500015258789,105.25,105.25,3819
2021-03-25 10:30:00+05:30,105.25,105.25,105.1500015258789,105.25,105.25,11061
2021-03-25 10:31:00+05:30,105.19999694824219,105.4000015258789,105.19999694824219,105.30000305175781,105.30000305175781,29574
2021-03-25 10:32:00+05:30,105.30000305175781,105.3499984741211,105.19999694824219,105.30000305175781,105.30000305175781,7406
2021-03-25 10:33:00+05:30,105.30000305175781,105.3499984741211,105.19999694824219,105.30000305175781,105.30000305175781,7059
2021-03-25 10:34:00+05:30,105.30000305175781,105.30000305175781,105.19999694824219,105.25,105.25,6539
2021-03-25 10:35:00+05:30,105.25,105.4000015258789,105.19999694824219,105.4000015258789,105.4000015258789,14103
2021-03-25 10:36:00+05:30,105.30000305175781,105.4000015258789,105.30000305175781,105.30000305175781,105.30000305175781,12945
2021-03-25 10:37:00+05:30,105.4000015258789,105.4000015258789,105.30000305175781,105.30000305175781,105.30000305175781,14030
2021-03-25 10:38:00+05:30,105.30000305175781,105.6500015258789,105.25,105.5,105.5,175828
2021-03-25 10:39:00+05:30,105.55000305175781,105.55000305175781,105.3499984741211,105.4000015258789,105.4000015258789,68348
2021-03-25 10:40:00+05:30,105.44999694824219,105.44999694824219,105.4000015258789,105.44999694824219,105.44999694824219,8549
2021-03-25 10:41:00+05:30,105.4000015258789,105.44999694824219,105.4000015258789,105.44999694824219,105.44999694824219,16642
2021-03-25 10:42:00+05:30,105.44999694824219,105.44999694824219,105.19999694824219,105.25,105.25,47591
2021-03-25 10:43:00+05:30,105.30000305175781,105.30000305175781,105.1500015258789,105.25,105.25,22795
2021-03-25 10:44:00+05:30,105.25,105.25,105.0999984741211,105.0999984741211,105.0999984741211,27985
2021-03-25 10:45:00+05:30,105.19999694824219,105.19999694824219,105.1500015258789,105.1500015258789,105.1500015258789,13365
2021-03-25 10:46:00+05:30,105.1500015258789,105.1500015258789,105.05000305175781,105.0999984741211,105.0999984741211,12866
2021-03-25 10:47:00+05:30,105.05000305175781,105.19999694824219,105.05000305175781,105.19999694824219,105.19999694824219,29101
2021-03-25 10:48:00+05:30,105.19999694824219,105.19999694824219,105.1500015258789,105.1500015258789,105.1500015258789,11293
2021-03-25 10:49:00+05:30,105.1500015258789,105.19999694824219,105.0999984741211,105.1500015258789,105.1500015258789,7258
2021-03-25 10:50:00+05:30,105.19999694824219,105.19999694824219,105.0999984741211,105.0999984741211,105.0999984741211,11431
2021-03-25 10:51:00+05:30,105.1500015258789,105.30000305175781,105.1500015258789,105.25,105.25,33552
2021-03-25 10:52:00+05:30,105.25,105.30000305175781,105.05000305175781,105.0999984741211,105.0999984741211,17654
2021-03-25 10:53:00+05:30,105.05000305175781,105.0999984741211,105.0,105.0,105.0,157554
2021-03-25 10:54:00+05:30,105.0999984741211,105.1500015258789,105.0,105.0,105.0,36877
2021-03-25 10:55:00+05:30,105.05000305175781,105.0999984741211,105.0,105.0999984741211,105.0999984741211,22312
2021-03-25 10:56:00+05:30,105.0999984741211,105.1500015258789,105.05000305175781,105.05000305175781,105.05000305175781,17149
2021-03-25 10:57:00+05:30,105.05000305175781,105.25,105.05000305175781,105.19999694824219,105.19999694824219,31403
2021-03-25 10:58:00+05:30,105.19999694824219,105.30000305175781,105.19999694824219,105.25,105.25,26785
2021-03-25 10:59:00+05:30,105.19999694824219,105.30000305175781,105.19999694824219,105.25,105.25,10904
2021-03-25 11:00:00+05:30,105.25,105.4000015258789,105.19999694824219,105.25,105.25,29577
2021-03-25 11:01:00+05:30,105.3499984741211,105.3499984741211,105.1500015258789,105.25,105.25,39813
2021-03-25 11:02:00+05:30,105.25,105.25,105.1500015258789,105.25,105.25,8922
2021-03-25 11:03:00+05:30,105.19999694824219,105.25,105.0999984741211,105.19999694824219,105.19999694824219,20111
2021-03-25 11:04:00+05:30,105.1500015258789,105.19999694824219,105.0999984741211,105.1500015258789,105.1500015258789,7722
2021-03-25 11:05:00+05:30,105.19999694824219,105.19999694824219,105.05000305175781,105.1500015258789,105.1500015258789,23103
2021-03-25 11:06:00+05:30,105.1500015258789,105.1500015258789,105.0,105.0999984741211,105.0999984741211,44120
2021-03-25 11:07:00+05:30,105.0999984741211,105.25,105.0999984741211,105.19999694824219,105.19999694824219,29948
2021-03-25 11:08:00+05:30,105.25,105.25,105.19999694824219,105.19999694824219,105.19999694824219,12729
2021-03-25 11:09:00+05:30,105.25,105.25,105.1500015258789,105.1500015258789,105.1500015258789,18070
2021-03-25 11:10:00+05:30,105.19999694824219,105.19999694824219,105.1500015258789,105.1500015258789,105.1500015258789,5156
2021-03-25 11:11:00+05:30,105.1500015258789,105.1500015258789,105.0,105.05000305175781,105.05000305175781,363303
2021-03-25 11:12:00+05:30,105.05000305175781,105.19999694824219,105.0,105.05000305175781,105.05000305175781,70767
2021-03-25 11:13:00+05:30,105.0,105.05000305175781,105.0,105.05000305175781,105.05000305175781,436886
2021-03-25 11:14:00+05:30,105.05000305175781,105.1500015258789,105.0,105.0999984741211,105.0999984741211,49492
2021-03-25 11:15:00+05:30,105.0,105.0999984741211,105.0,105.05000305175781,105.05000305175781,19477
2021-03-25 11:16:00+05:30,105.0,105.0,104.69999694824219,104.69999694824219,104.69999694824219,80277
2021-03-25 11:17:00+05:30,104.69999694824219,105.0,104.55000305175781,105.0,105.0,147967
2021-03-25 11:18:00+05:30,105.0,105.0999984741211,105.0,105.0,105.0,54997
2021-03-25 11:19:00+05:30,104.94999694824219,105.05000305175781,104.9000015258789,105.0,105.0,30014
2021-03-25 11:20:00+05:30,104.9000015258789,105.0999984741211,104.9000015258789,105.05000305175781,105.05000305175781,55919
2021-03-25 11:21:00+05:30,105.0,105.05000305175781,104.94999694824219,105.0,105.0,35142
2021-03-25 11:22:00+05:30,104.94999694824219,105.05000305175781,104.8499984741211,105.05000305175781,105.05000305175781,51787
2021-03-25 11:23:00+05:30,105.0,105.05000305175781,104.8499984741211,105.0,105.0,49979
2021-03-25 11:24:00+05:30,105.0,105.05000305175781,104.8499984741211,105.05000305175781,105.05000305175781,123358
2021-03-25 11:25:00+05:30,105.05000305175781,105.0999984741211,104.80000305175781,104.94999694824219,104.94999694824219,146607
2021-03-25 11:26:00+05:30,104.8499984741211,104.94999694824219,104.75,104.9000015258789,104.9000015258789,46619
2021-03-25 11:27:00+05:30,104.8499984741211,104.9000015258789,104.75,104.9000015258789,104.9000015258789,36645
2021-03-25 11:28:00+05:30,104.8499984741211,105.0,104.80000305175781,105.0,105.0,36247
2021-03-25 11:29:00+05:30,104.94999694824219,105.0,104.69999694824219,104.75,104.75,100245
2021-03-25 11:30:00+05:30,104.80000305175781,105.05000305175781,104.69999694824219,104.8499984741211,104.8499984741211,334483
2021-03-25 11:31:00+05:30,104.75,105.0,104.75,105.0,105.0,23754
2021-03-25 11:32:00+05:30,104.94999694824219,105.0,104.75,104.75,104.75,29301
2021-03-25 11:33:00+05:30,104.8499984741211,105.0,104.75,104.8499984741211,104.8499984741211,95437
2021-03-25 11:34:00+05:30,104.80000305175781,104.9000015258789,104.80000305175781,104.9000015258789,104.9000015258789,20140
2021-03-25 11:35:00+05:30,104.9000015258789,104.9000015258789,104.80000305175781,104.9000015258789,104.9000015258789,34203
2021-03-25 11:36:00+05:30,104.9000015258789,104.9000015258789,104.80000305175781,104.9000015258789,104.9000015258789,113853
2021-03-25 11:37:00+05:30,104.8499984741211,105.0,104.80000305175781,104.80000305175781,104.80000305175781,101645
2021-03-25 11:38:00+05:30,104.8499984741211,105.05000305175781,104.8499984741211,105.0,105.0,93551
2021-03-25 11:39:00+05:30,105.05000305175781,105.05000305175781,104.8499984741211,104.94999694824219,104.94999694824219,46457
2021-03-25 11:40:00+05:30,104.8499984741211,104.94999694824219,104.6500015258789,104.75,104.75,228330
2021-03-25 11:41:00+05:30,104.69999694824219,104.80000305175781,104.55000305175781,104.55000305175781,104.55000305175781,53603
2021-03-25 11:42:00+05:30,104.6500015258789,104.69999694824219,104.4000015258789,104.55000305175781,104.55000305175781,127455
2021-03-25 11:43:00+05:30,104.55000305175781,104.5999984741211,104.30000305175781,104.30000305175781,104.30000305175781,241285
2021-03-25 11:44:00+05:30,104.30000305175781,104.4000015258789,104.19999694824219,104.19999694824219,104.19999694824219,58453
2021-03-25 11:45:00+05:30,104.25,104.25,103.75,103.80000305175781,103.80000305175781,119114
2021-03-25 11:46:00+05:30,103.80000305175781,103.9000015258789,103.6500015258789,103.69999694824219,103.69999694824219,90187
2021-03-25 11:47:00+05:30,103.6500015258789,103.75,103.44999694824219,103.55000305175781,103.55000305175781,157096
2021-03-25 11:48:00+05:30,103.44999694824219,103.69999694824219,103.44999694824219,103.5,103.5,74114
2021-03-25 11:49:00+05:30,103.5,103.5,103.1500015258789,103.4000015258789,103.4000015258789,120955
2021-03-25 11:50:00+05:30,103.3499984741211,103.44999694824219,103.0999984741211,103.19999694824219,103.19999694824219,132595
2021-03-25 11:51:00+05:30,103.19999694824219,103.5,103.1500015258789,103.4000015258789,103.4000015258789,151568
2021-03-25 11:52:00+05:30,103.4000015258789,103.5,103.30000305175781,103.4000015258789,103.4000015258789,53880
2021-03-25 11:53:00+05:30,103.3499984741211,103.5,103.30000305175781,103.30000305175781,103.30000305175781,47759
2021-03-25 11:54:00+05:30,103.3499984741211,103.3499984741211,103.19999694824219,103.25,103.25,50186
2021-03-25 11:55:00+05:30,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,103.30000305175781,27796
2021-03-25 11:56:00+05:30,103.30000305175781,103.3499984741211,103.1500015258789,103.1500015258789,103.1500015258789,47266
2021-03-25 11:57:00+05:30,103.19999694824219,103.3499984741211,103.19999694824219,103.19999694824219,103.19999694824219,17816
2021-03-25 11:58:00+05:30,103.19999694824219,103.25,102.9000015258789,103.19999694824219,103.19999694824219,168426
2021-03-25 11:59:00+05:30,103.1500015258789,103.1500015258789,103.0,103.0999984741211,103.0999984741211,52777
2021-03-25 12:00:00+05:30,103.05000305175781,103.0999984741211,103.0,103.05000305175781,103.05000305175781,67425
2021-03-25 12:01:00+05:30,103.05000305175781,103.25,103.0,103.19999694824219,103.19999694824219,81351
2021-03-25 12:02:00+05:30,103.0999984741211,103.19999694824219,103.05000305175781,103.19999694824219,103.19999694824219,63555
2021-03-25 12:03:00+05:30,103.0999984741211,103.0999984741211,102.9000015258789,102.94999694824219,102.94999694824219,65338
2021-03-25 12:04:00+05:30,102.94999694824219,103.0,102.80000305175781,103.0,103.0,64426
2021-03-25 12:05:00+05:30,102.94999694824219,103.1500015258789,102.9000015258789,103.0,103.0,65626
2021-03-25 12:06:00+05:30,102.94999694824219,102.94999694824219,102.75,102.9000015258789,102.9000015258789,74577
2021-03-25 12:07:00+05:30,102.9000015258789,103.05000305175781,102.80000305175781,102.9000015258789,102.9000015258789,63860
2021-03-25 12:08:00+05:30,102.8499984741211,103.05000305175781,102.8499984741211,102.94999694824219,102.94999694824219,23428
2021-03-25 12:09:00+05:30,102.9000015258789,103.0,102.9000015258789,102.9000015258789,102.9000015258789,27056
2021-03-25 12:10:00+05:30,102.9000015258789,102.9000015258789,102.69999694824219,102.8499984741211,102.8499984741211,58412
2021-03-25 12:11:00+05:30,102.8499984741211,103.0,102.69999694824219,102.9000015258789,102.9000015258789,50337
2021-03-25 12:12:00+05:30,102.9000015258789,103.25,102.9000015258789,103.19999694824219,103.19999694824219,112840
2021-03-25 12:13:00+05:30,103.0999984741211,103.25,103.05000305175781,103.0999984741211,103.0999984741211,39700
2021-03-25 12:14:00+05:30,103.0999984741211,103.25,103.0,103.05000305175781,103.05000305175781,33345
2021-03-25 12:15:00+05:30,103.05000305175781,103.3499984741211,103.05000305175781,103.19999694824219,103.19999694824219,77611
2021-03-25 12:16:00+05:30,103.19999694824219,103.30000305175781,103.0999984741211,103.0999984741211,103.0999984741211,30670
2021-03-25 12:17:00+05:30,103.19999694824219,103.19999694824219,103.0,103.05000305175781,103.05000305175781,35363
2021-03-25 12:18:00+05:30,103.0,103.1500015258789,103.0,103.1500015258789,103.1500015258789,28635
2021-03-25 12:19:00+05:30,103.05000305175781,103.4000015258789,103.05000305175781,103.4000015258789,103.4000015258789,66144
2021-03-25 12:20:00+05:30,103.4000015258789,103.5999984741211,103.3499984741211,103.55000305175781,103.55000305175781,124094
2021-03-25 12:21:00+05:30,103.5,103.55000305175781,103.44999694824219,103.5,103.5,22615
2021-03-25 12:22:00+05:30,103.5,103.5,103.30000305175781,103.30000305175781,103.30000305175781,40784
2021-03-25 12:23:00+05:30,103.30000305175781,103.5999984741211,103.30000305175781,103.4000015258789,103.4000015258789,48649
2021-03-25 12:24:00+05:30,103.4000015258789,103.55000305175781,103.4000015258789,103.5,103.5,41062
2021-03-25 12:25:00+05:30,103.55000305175781,103.5999984741211,103.44999694824219,103.5999984741211,103.5999984741211,25567
2021-03-25 12:26:00+05:30,103.55000305175781,103.8499984741211,103.55000305175781,103.80000305175781,103.80000305175781,57575
2021-03-25 12:27:00+05:30,103.80000305175781,103.80000305175781,103.5999984741211,103.6500015258789,103.6500015258789,62125
2021-03-25 12:28:00+05:30,103.5999984741211,103.69999694824219,103.5,103.5999984741211,103.5999984741211,22692
2021-03-25 12:29:00+05:30,103.5999984741211,103.6500015258789,103.5,103.5,103.5,35624
2021-03-25 12:30:00+05:30,103.55000305175781,103.55000305175781,103.30000305175781,103.3499984741211,103.3499984741211,44995
2021-03-25 12:31:00+05:30,103.25,103.3499984741211,103.19999694824219,103.30000305175781,103.30000305175781,31602
2021-03-25 12:32:00+05:30,103.25,103.5,103.19999694824219,103.4000015258789,103.4000015258789,37725
2021-03-25 12:33:00+05:30,103.4000015258789,103.5999984741211,103.4000015258789,103.5,103.5,39667
2021-03-25 12:34:00+05:30,103.44999694824219,103.55000305175781,103.3499984741211,103.44999694824219,103.44999694824219,35553
2021-03-25 12:35:00+05:30,103.44999694824219,103.5999984741211,103.3499984741211,103.5999984741211,103.5999984741211,92220
2021-03-25 12:36:00+05:30,103.55000305175781,103.75,103.44999694824219,103.44999694824219,103.44999694824219,90108
2021-03-25 12:37:00+05:30,103.4000015258789,103.8499984741211,103.4000015258789,103.8499984741211,103.8499984741211,108309
2021-03-25 12:38:00+05:30,103.80000305175781,103.80000305175781,103.6500015258789,103.69999694824219,103.69999694824219,22673
2021-03-25 12:39:00+05:30,103.5999984741211,103.80000305175781,103.5999984741211,103.6500015258789,103.6500015258789,76465
2021-03-25 12:40:00+05:30,103.75,103.75,103.5,103.5999984741211,103.5999984741211,26090
2021-03-25 12:41:00+05:30,103.69999694824219,103.69999694824219,103.5999984741211,103.5999984741211,103.5999984741211,28446
2021-03-25 12:42:00+05:30,103.6500015258789,103.6500015258789,103.5,103.55000305175781,103.55000305175781,14987
2021-03-25 12:43:00+05:30,103.55000305175781,103.55000305175781,103.44999694824219,103.44999694824219,103.44999694824219,24635
2021-03-25 12:44:00+05:30,103.4000015258789,103.55000305175781,103.4000015258789,103.5,103.5,18628
2021-03-25 12:45:00+05:30,103.55000305175781,103.55000305175781,103.4000015258789,103.44999694824219,103.44999694824219,15779
2021-03-25 12:46:00+05:30,103.5999984741211,103.5999984741211,103.4000015258789,103.44999694824219,103.44999694824219,30239
2021-03-25 12:47:00+05:30,103.44999694824219,103.5,103.19999694824219,103.3499984741211,103.3499984741211,64566
2021-03-25 12:48:00+05:30,103.4000015258789,103.5,103.3499984741211,103.5,103.5,15922
2021-03-25 12:49:00+05:30,103.5,103.5,103.30000305175781,103.3499984741211,103.3499984741211,23471
2021-03-25 12:50:00+05:30,103.3499984741211,103.44999694824219,103.25,103.4000015258789,103.4000015258789,29000
2021-03-25 12:51:00+05:30,103.3499984741211,103.44999694824219,103.3499984741211,103.4000015258789,103.4000015258789,19765
2021-03-25 12:52:00+05:30,103.4000015258789,103.4000015258789,103.25,103.25,103.25,17701
2021-03-25 12:53:00+05:30,103.25,103.4000015258789,103.25,103.30000305175781,103.30000305175781,28302
2021-03-25 12:54:00+05:30,103.3499984741211,103.4000015258789,103.30000305175781,103.4000015258789,103.4000015258789,10584
2021-03-25 12:55:00+05:30,103.30000305175781,103.5,103.30000305175781,103.44999694824219,103.44999694824219,35701
2021-03-25 12:56:00+05:30,103.44999694824219,103.55000305175781,103.30000305175781,103.3499984741211,103.3499984741211,24848
2021-03-25 12:57:00+05:30,103.30000305175781,103.3499984741211,103.0999984741211,103.0999984741211,103.0999984741211,41330
