Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 11:01:00+05:30,438.5,438.8999938964844,438.45001220703125,438.6499938964844,438.6499938964844,12460
2021-03-25 11:02:00+05:30,438.70001220703125,438.70001220703125,437.8999938964844,438.0,438.0,5599
2021-03-25 11:03:00+05:30,438.0,438.0,437.54998779296875,437.75,437.75,12056
2021-03-25 11:04:00+05:30,437.70001220703125,437.70001220703125,437.45001220703125,437.54998779296875,437.54998779296875,16857
2021-03-25 11:05:00+05:30,437.5,437.54998779296875,437.3500061035156,437.45001220703125,437.45001220703125,15497
2021-03-25 11:06:00+05:30,437.5,437.6499938964844,437.3500061035156,437.6499938964844,437.6499938964844,7864
2021-03-25 11:07:00+05:30,437.70001220703125,437.75,437.6000061035156,437.6000061035156,437.6000061035156,3209
2021-03-25 11:08:00+05:30,437.6000061035156,437.8999938964844,437.6000061035156,437.6000061035156,437.6000061035156,8822
2021-03-25 11:09:00+05:30,437.70001220703125,437.8999938964844,437.3999938964844,437.6000061035156,437.6000061035156,13447
2021-03-25 11:10:00+05:30,437.6000061035156,437.6000061035156,437.20001220703125,437.3999938964844,437.3999938964844,4862
2021-03-25 11:11:00+05:30,437.20001220703125,437.3999938964844,437.20001220703125,437.29998779296875,437.29998779296875,4134
2021-03-25 11:12:00+05:30,437.25,437.70001220703125,437.0,437.3999938964844,437.3999938964844,30612
2021-03-25 11:13:00+05:30,437.3999938964844,437.6499938964844,437.04998779296875,437.3999938964844,437.3999938964844,6384
2021-03-25 11:14:00+05:30,437.3999938964844,437.3999938964844,437.0,437.29998779296875,437.29998779296875,39315
2021-03-25 11:15:00+05:30,437.20001220703125,437.45001220703125,437.0,437.25,437.25,7691
2021-03-25 11:16:00+05:30,437.25,437.29998779296875,437.0,437.0,437.0,8160
2021-03-25 11:17:00+05:30,437.1000061035156,437.5,437.0,437.29998779296875,437.29998779296875,7210
2021-03-25 11:18:00+05:30,437.45001220703125,437.45001220703125,437.25,437.25,437.25,6264
2021-03-25 11:19:00+05:30,437.3500061035156,437.3500061035156,437.20001220703125,437.20001220703125,437.20001220703125,2581
2021-03-25 11:20:00+05:30,437.20001220703125,437.8999938964844,437.1499938964844,437.75,437.75,11998
2021-03-25 11:21:00+05:30,437.75,437.8999938964844,437.5,437.70001220703125,437.70001220703125,6087
2021-03-25 11:22:00+05:30,437.75,438.3500061035156,437.75,438.25,438.25,17057
2021-03-25 11:23:00+05:30,438.3999938964844,438.3999938964844,438.1499938964844,438.3500061035156,438.3500061035156,8480
2021-03-25 11:24:00+05:30,438.3500061035156,438.3500061035156,438.1499938964844,438.20001220703125,438.20001220703125,2468
2021-03-25 11:25:00+05:30,438.25,438.3999938964844,438.20001220703125,438.3999938964844,438.3999938964844,10031
2021-03-25 11:26:00+05:30,438.3999938964844,438.3999938964844,436.3999938964844,436.6499938964844,436.6499938964844,43778
2021-03-25 11:27:00+05:30,436.3999938964844,436.54998779296875,435.3999938964844,435.8500061035156,435.8500061035156,90590
2021-03-25 11:28:00+05:30,435.8999938964844,436.6499938964844,435.8500061035156,436.54998779296875,436.54998779296875,11378
2021-03-25 11:29:00+05:30,436.54998779296875,437.0,436.29998779296875,436.45001220703125,436.45001220703125,15277
2021-03-25 11:30:00+05:30,436.3999938964844,436.6000061035156,435.6000061035156,435.8999938964844,435.8999938964844,15225
2021-03-25 11:31:00+05:30,436.0,436.1499938964844,435.6499938964844,436.0,436.0,10155
2021-03-25 11:32:00+05:30,436.0,436.0,435.75,436.0,436.0,5062
2021-03-25 11:33:00+05:30,435.75,436.3999938964844,435.75,436.04998779296875,436.04998779296875,6542
2021-03-25 11:34:00+05:30,436.3500061035156,436.3999938964844,436.1000061035156,436.20001220703125,436.20001220703125,2976
2021-03-25 11:35:00+05:30,436.25,436.25,436.0,436.1000061035156,436.1000061035156,3319
2021-03-25 11:36:00+05:30,436.1000061035156,436.1000061035156,435.3500061035156,435.5,435.5,31323
2021-03-25 11:37:00+05:30,435.5,435.75,435.25,435.3999938964844,435.3999938964844,16738
2021-03-25 11:38:00+05:30,435.29998779296875,435.3999938964844,434.6499938964844,435.0,435.0,42731
2021-03-25 11:39:00+05:30,435.20001220703125,435.8999938964844,434.1499938964844,434.45001220703125,434.45001220703125,31242
2021-03-25 11:40:00+05:30,434.79998779296875,434.8999938964844,434.3500061035156,434.8999938964844,434.8999938964844,16596
2021-03-25 11:41:00+05:30,434.8500061035156,434.8500061035156,433.70001220703125,433.75,433.75,70594
2021-03-25 11:42:00+05:30,433.6499938964844,433.75,432.6000061035156,432.8500061035156,432.8500061035156,43179
2021-03-25 11:43:00+05:30,432.8500061035156,433.54998779296875,432.25,433.54998779296875,433.54998779296875,36618
2021-03-25 11:44:00+05:30,433.25,433.8999938964844,433.1499938964844,433.75,433.75,24771
2021-03-25 11:45:00+05:30,433.8500061035156,433.8500061035156,432.20001220703125,432.20001220703125,432.20001220703125,21973
2021-03-25 11:46:00+05:30,432.20001220703125,432.5,432.0,432.1499938964844,432.1499938964844,24809
2021-03-25 11:47:00+05:30,432.04998779296875,432.6000061035156,431.29998779296875,431.3999938964844,431.3999938964844,41079
2021-03-25 11:48:00+05:30,431.5,431.79998779296875,431.29998779296875,431.6000061035156,431.6000061035156,20960
2021-03-25 11:49:00+05:30,431.6000061035156,431.6000061035156,430.8999938964844,431.5,431.5,52966
2021-03-25 11:50:00+05:30,431.5,432.8999938964844,431.3500061035156,432.3500061035156,432.3500061035156,44914
2021-03-25 11:51:00+05:30,432.3999938964844,432.5,432.1499938964844,432.45001220703125,432.45001220703125,10245
2021-03-25 11:52:00+05:30,432.45001220703125,432.5,432.25,432.29998779296875,432.29998779296875,5818
2021-03-25 11:53:00+05:30,432.29998779296875,432.3500061035156,431.6000061035156,431.79998779296875,431.79998779296875,18420
2021-03-25 11:54:00+05:30,431.6000061035156,431.79998779296875,431.20001220703125,431.54998779296875,431.54998779296875,15344
2021-03-25 11:55:00+05:30,431.5,431.6000061035156,431.1000061035156,431.3999938964844,431.3999938964844,20467
2021-03-25 11:56:00+05:30,430.8999938964844,431.1000061035156,430.20001220703125,430.8500061035156,430.8500061035156,51077
2021-03-25 11:57:00+05:30,430.6499938964844,431.3999938964844,430.54998779296875,431.0,431.0,22498
2021-03-25 11:58:00+05:30,430.8999938964844,431.0,430.5,430.6499938964844,430.6499938964844,10167
2021-03-25 11:59:00+05:30,430.5,430.54998779296875,429.54998779296875,429.95001220703125,429.95001220703125,66530
2021-03-25 12:00:00+05:30,429.95001220703125,430.20001220703125,429.04998779296875,429.6499938964844,429.6499938964844,25901
2021-03-25 12:01:00+05:30,429.3500061035156,430.1000061035156,429.20001220703125,430.0,430.0,34752
2021-03-25 12:02:00+05:30,430.0,431.0,429.8500061035156,430.95001220703125,430.95001220703125,28409
2021-03-25 12:03:00+05:30,430.95001220703125,431.1499938964844,430.5,430.6000061035156,430.6000061035156,14870
2021-03-25 12:04:00+05:30,430.6000061035156,430.75,429.75,429.8500061035156,429.8500061035156,24792
2021-03-25 12:05:00+05:30,429.75,430.0,429.20001220703125,430.0,430.0,44096
2021-03-25 12:06:00+05:30,430.0,430.45001220703125,429.54998779296875,429.8999938964844,429.8999938964844,15753
2021-03-25 12:07:00+05:30,429.8999938964844,430.6000061035156,429.8999938964844,430.20001220703125,430.20001220703125,11974
2021-03-25 12:08:00+05:30,430.45001220703125,430.45001220703125,429.5,429.54998779296875,429.54998779296875,6792
2021-03-25 12:09:00+05:30,429.70001220703125,429.8500061035156,429.3999938964844,429.54998779296875,429.54998779296875,20102
2021-03-25 12:10:00+05:30,429.29998779296875,429.45001220703125,428.6000061035156,428.75,428.75,26740
2021-03-25 12:11:00+05:30,428.6000061035156,429.79998779296875,428.6000061035156,429.79998779296875,429.79998779296875,23364
2021-03-25 12:12:00+05:30,429.75,431.3500061035156,429.75,431.04998779296875,431.04998779296875,35277
2021-03-25 12:13:00+05:30,431.3500061035156,432.79998779296875,431.1499938964844,432.5,432.5,65269
2021-03-25 12:14:00+05:30,432.6000061035156,432.79998779296875,432.0,432.0,432.0,27666
2021-03-25 12:15:00+05:30,431.95001220703125,432.6499938964844,431.8999938964844,432.25,432.25,13657
2021-03-25 12:16:00+05:30,432.20001220703125,432.20001220703125,431.04998779296875,431.6000061035156,431.6000061035156,20606
2021-03-25 12:17:00+05:30,431.79998779296875,432.29998779296875,431.20001220703125,431.5,431.5,33012
2021-03-25 12:18:00+05:30,431.29998779296875,432.1499938964844,431.29998779296875,431.95001220703125,431.95001220703125,11948
2021-03-25 12:19:00+05:30,431.8500061035156,432.0,431.54998779296875,431.8500061035156,431.8500061035156,9867
2021-03-25 12:20:00+05:30,431.79998779296875,431.8500061035156,431.20001220703125,431.3500061035156,431.3500061035156,19400
2021-03-25 12:21:00+05:30,431.3500061035156,431.95001220703125,431.0,431.3999938964844,431.3999938964844,60053
2021-03-25 12:22:00+05:30,431.25,431.95001220703125,431.1000061035156,431.1499938964844,431.1499938964844,12399
2021-03-25 12:23:00+05:30,431.54998779296875,432.75,431.54998779296875,431.79998779296875,431.79998779296875,54020
2021-03-25 12:24:00+05:30,431.8500061035156,432.3500061035156,431.70001220703125,431.8500061035156,431.8500061035156,7956
2021-03-25 12:25:00+05:30,432.0,432.45001220703125,431.6000061035156,431.95001220703125,431.95001220703125,10746
2021-03-25 12:26:00+05:30,432.0,432.3500061035156,431.79998779296875,431.8500061035156,431.8500061035156,17501
2021-03-25 12:27:00+05:30,432.04998779296875,432.75,431.8500061035156,432.6000061035156,432.6000061035156,22743
2021-03-25 12:28:00+05:30,432.5,432.79998779296875,432.45001220703125,432.45001220703125,432.45001220703125,8965
2021-03-25 12:29:00+05:30,432.45001220703125,432.70001220703125,432.1000061035156,432.1000061035156,432.1000061035156,9393
2021-03-25 12:30:00+05:30,432.25,432.45001220703125,431.8500061035156,431.8500061035156,431.8500061035156,15855
2021-03-25 12:31:00+05:30,431.8999938964844,432.75,431.54998779296875,432.75,432.75,42477
2021-03-25 12:32:00+05:30,432.75,434.0,432.6000061035156,434.0,434.0,36532
2021-03-25 12:33:00+05:30,434.0,434.25,433.70001220703125,433.79998779296875,433.79998779296875,19590
2021-03-25 12:34:00+05:30,434.04998779296875,434.5,434.0,434.20001220703125,434.20001220703125,21632
2021-03-25 12:35:00+05:30,434.0,434.3999938964844,433.79998779296875,433.8500061035156,433.8500061035156,12903
2021-03-25 12:36:00+05:30,434.0,434.1000061035156,433.20001220703125,433.3500061035156,433.3500061035156,20175
2021-03-25 12:37:00+05:30,433.3999938964844,433.75,433.0,433.5,433.5,14285
2021-03-25 12:38:00+05:30,433.5,433.5,433.1000061035156,433.20001220703125,433.20001220703125,2330
2021-03-25 12:39:00+05:30,433.20001220703125,433.3999938964844,433.0,433.3999938964844,433.3999938964844,7076
2021-03-25 12:40:00+05:30,433.45001220703125,433.45001220703125,433.0,433.29998779296875,433.29998779296875,5488
2021-03-25 12:41:00+05:30,433.3500061035156,433.75,432.8999938964844,432.95001220703125,432.95001220703125,14830
2021-03-25 12:42:00+05:30,433.04998779296875,433.04998779296875,432.20001220703125,432.6000061035156,432.6000061035156,8445
2021-03-25 12:43:00+05:30,432.6000061035156,432.6000061035156,431.6499938964844,431.6499938964844,431.6499938964844,13626
2021-03-25 12:44:00+05:30,431.95001220703125,432.1499938964844,431.3500061035156,431.8500061035156,431.8500061035156,20099
2021-03-25 12:45:00+05:30,431.79998779296875,432.1000061035156,431.6499938964844,431.8999938964844,431.8999938964844,12366
2021-03-25 12:46:00+05:30,431.95001220703125,432.04998779296875,431.70001220703125,431.79998779296875,431.79998779296875,13269
2021-03-25 12:47:00+05:30,431.5,431.6000061035156,430.6499938964844,431.5,431.5,29007
2021-03-25 12:48:00+05:30,431.29998779296875,431.70001220703125,431.0,431.70001220703125,431.70001220703125,15609
2021-03-25 12:49:00+05:30,431.79998779296875,432.04998779296875,431.70001220703125,431.8500061035156,431.8500061035156,3766
2021-03-25 12:50:00+05:30,431.8500061035156,432.5,431.79998779296875,432.04998779296875,432.04998779296875,11276
2021-03-25 12:51:00+05:30,432.04998779296875,432.45001220703125,431.79998779296875,432.45001220703125,432.45001220703125,4786
2021-03-25 12:52:00+05:30,432.45001220703125,432.45001220703125,431.5,431.6499938964844,431.6499938964844,7277
2021-03-25 12:53:00+05:30,432.1499938964844,433.3999938964844,432.0,433.20001220703125,433.20001220703125,17705
2021-03-25 12:54:00+05:30,433.04998779296875,434.20001220703125,433.04998779296875,434.20001220703125,434.20001220703125,18811
2021-03-25 12:55:00+05:30,434.1000061035156,435.1000061035156,434.1000061035156,435.1000061035156,435.1000061035156,38360
2021-03-25 12:56:00+05:30,435.04998779296875,435.29998779296875,434.8500061035156,435.1000061035156,435.1000061035156,17056
2021-03-25 12:57:00+05:30,435.1000061035156,435.29998779296875,434.1000061035156,434.1000061035156,434.1000061035156,29515
2021-03-25 12:58:00+05:30,433.8999938964844,434.6000061035156,433.79998779296875,434.5,434.5,43716
