Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:09:00+05:30,808.7999877929688,809.0,808.5,809.0,809.0,3192
2021-03-25 10:10:00+05:30,809.2000122070312,809.7000122070312,808.8499755859375,809.25,809.25,3457
2021-03-25 10:11:00+05:30,809.0999755859375,811.0999755859375,809.0999755859375,810.5499877929688,810.5499877929688,14965
2021-03-25 10:12:00+05:30,811.0,811.0,809.5,809.5,809.5,9405
2021-03-25 10:13:00+05:30,809.5,810.4000244140625,809.5,810.2000122070312,810.2000122070312,4736
2021-03-25 10:14:00+05:30,810.0499877929688,810.5,809.6500244140625,809.6500244140625,809.6500244140625,3431
2021-03-25 10:15:00+05:30,809.6500244140625,810.5,809.5,810.25,810.25,7852
2021-03-25 10:16:00+05:30,810.2999877929688,810.5499877929688,810.2000122070312,810.2000122070312,810.2000122070312,3229
2021-03-25 10:17:00+05:30,810.2999877929688,810.2999877929688,809.5999755859375,810.0999755859375,810.0999755859375,10082
2021-03-25 10:18:00+05:30,809.6500244140625,809.6500244140625,808.5,809.0,809.0,7764
2021-03-25 10:19:00+05:30,808.7000122070312,809.3499755859375,808.2000122070312,808.2000122070312,808.2000122070312,4840
2021-03-25 10:20:00+05:30,808.2000122070312,808.2000122070312,806.0499877929688,806.4000244140625,806.4000244140625,11183
2021-03-25 10:21:00+05:30,806.5499877929688,807.0499877929688,806.3499755859375,806.9500122070312,806.9500122070312,7079
2021-03-25 10:22:00+05:30,806.7000122070312,806.9500122070312,806.0,806.3499755859375,806.3499755859375,5933
2021-03-25 10:23:00+05:30,806.4000244140625,807.0999755859375,806.2000122070312,807.0,807.0,7121
2021-03-25 10:24:00+05:30,807.0999755859375,807.75,806.0499877929688,806.0499877929688,806.0499877929688,36545
2021-03-25 10:25:00+05:30,806.0499877929688,806.6500244140625,806.0499877929688,806.6500244140625,806.6500244140625,5132
2021-03-25 10:26:00+05:30,806.25,806.9500122070312,806.25,806.75,806.75,10099
2021-03-25 10:27:00+05:30,806.5999755859375,806.7999877929688,805.5,805.9000244140625,805.9000244140625,18815
2021-03-25 10:28:00+05:30,805.5999755859375,806.1500244140625,805.5999755859375,805.6500244140625,805.6500244140625,5554
2021-03-25 10:29:00+05:30,805.6500244140625,805.8499755859375,805.5999755859375,805.5999755859375,805.5999755859375,3057
2021-03-25 10:30:00+05:30,805.7999877929688,805.7999877929688,805.5,805.5,805.5,7949
2021-03-25 10:31:00+05:30,805.5,806.0,805.3499755859375,805.3499755859375,805.3499755859375,3166
2021-03-25 10:32:00+05:30,805.4000244140625,805.75,805.3499755859375,805.75,805.75,5427
2021-03-25 10:33:00+05:30,805.4500122070312,806.0999755859375,805.4500122070312,806.0,806.0,3004
2021-03-25 10:34:00+05:30,806.0,806.6500244140625,805.9000244140625,806.6500244140625,806.6500244140625,3150
2021-03-25 10:35:00+05:30,806.6500244140625,807.7999877929688,806.6500244140625,807.7999877929688,807.7999877929688,5058
2021-03-25 10:36:00+05:30,807.6500244140625,807.8499755859375,807.4000244140625,807.4000244140625,807.4000244140625,4886
2021-03-25 10:37:00+05:30,807.4000244140625,807.7999877929688,806.7000122070312,807.0,807.0,4017
2021-03-25 10:38:00+05:30,806.9000244140625,807.8499755859375,806.9000244140625,806.9500122070312,806.9500122070312,3059
2021-03-25 10:39:00+05:30,806.9500122070312,807.5,806.9500122070312,806.9500122070312,806.9500122070312,4543
2021-03-25 10:40:00+05:30,806.9500122070312,807.0999755859375,806.5499877929688,806.5499877929688,806.5499877929688,1934
2021-03-25 10:41:00+05:30,806.4000244140625,806.5999755859375,806.0,806.3499755859375,806.3499755859375,2895
2021-03-25 10:42:00+05:30,806.2999877929688,806.3499755859375,806.1500244140625,806.1500244140625,806.1500244140625,4437
2021-03-25 10:43:00+05:30,806.1500244140625,806.2000122070312,805.4500122070312,805.9000244140625,805.9000244140625,5864
2021-03-25 10:44:00+05:30,805.9000244140625,805.9000244140625,804.0,804.25,804.25,19714
2021-03-25 10:45:00+05:30,804.5499877929688,804.75,804.25,804.5,804.5,7611
2021-03-25 10:46:00+05:30,804.3499755859375,805.9000244140625,804.3499755859375,805.9000244140625,805.9000244140625,8391
2021-03-25 10:47:00+05:30,805.5999755859375,805.9500122070312,805.5,805.7999877929688,805.7999877929688,1938
2021-03-25 10:48:00+05:30,805.75,806.9000244140625,805.75,806.5,806.5,5744
2021-03-25 10:49:00+05:30,806.5,806.9500122070312,806.5,806.8499755859375,806.8499755859375,3595
2021-03-25 10:50:00+05:30,806.75,807.0999755859375,806.6500244140625,807.0499877929688,807.0499877929688,10700
2021-03-25 10:51:00+05:30,807.0999755859375,807.7999877929688,807.0,807.3499755859375,807.3499755859375,3697
2021-03-25 10:52:00+05:30,807.3499755859375,807.3499755859375,806.0,806.0,806.0,12838
2021-03-25 10:53:00+05:30,805.4500122070312,805.4500122070312,804.0,804.2999877929688,804.2999877929688,11720
2021-03-25 10:54:00+05:30,804.2999877929688,804.5999755859375,801.9000244140625,801.9000244140625,801.9000244140625,24554
2021-03-25 10:55:00+05:30,802.2999877929688,802.6500244140625,801.9000244140625,802.1500244140625,802.1500244140625,19136
2021-03-25 10:56:00+05:30,802.0499877929688,803.1500244140625,802.0,802.6500244140625,802.6500244140625,16122
2021-03-25 10:57:00+05:30,802.6500244140625,802.6500244140625,801.7000122070312,802.0,802.0,7601
2021-03-25 10:58:00+05:30,802.1500244140625,802.5,801.7999877929688,802.0999755859375,802.0999755859375,6056
2021-03-25 10:59:00+05:30,802.0,802.7000122070312,801.9000244140625,802.5,802.5,5279
2021-03-25 11:00:00+05:30,802.5,802.8499755859375,802.4000244140625,802.5499877929688,802.5499877929688,4314
2021-03-25 11:01:00+05:30,802.7999877929688,802.7999877929688,801.0,801.2999877929688,801.2999877929688,14820
2021-03-25 11:02:00+05:30,801.4000244140625,801.5999755859375,800.7000122070312,800.75,800.75,11786
2021-03-25 11:03:00+05:30,800.7999877929688,801.4000244140625,800.5499877929688,801.0999755859375,801.0999755859375,9032
2021-03-25 11:04:00+05:30,801.0,801.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,5773
2021-03-25 11:05:00+05:30,800.1500244140625,800.5999755859375,800.0,800.5999755859375,800.5999755859375,9715
2021-03-25 11:06:00+05:30,800.6500244140625,801.0,800.0999755859375,800.0999755859375,800.0999755859375,32605
2021-03-25 11:07:00+05:30,800.25,801.0,800.0,800.4500122070312,800.4500122070312,7616
2021-03-25 11:08:00+05:30,800.7000122070312,801.2999877929688,800.4500122070312,801.25,801.25,7209
2021-03-25 11:09:00+05:30,801.25,801.25,801.0,801.0,801.0,5931
2021-03-25 11:10:00+05:30,800.9500122070312,801.0,800.2000122070312,800.9000244140625,800.9000244140625,8656
2021-03-25 11:11:00+05:30,800.9000244140625,800.9000244140625,800.0999755859375,800.25,800.25,12786
2021-03-25 11:12:00+05:30,800.0999755859375,800.4000244140625,800.0,800.4000244140625,800.4000244140625,4557
2021-03-25 11:13:00+05:30,800.4000244140625,800.5499877929688,800.0,800.0,800.0,18976
2021-03-25 11:14:00+05:30,800.0999755859375,800.4000244140625,799.2999877929688,800.2000122070312,800.2000122070312,17750
2021-03-25 11:15:00+05:30,800.0,800.5,799.75,799.9500122070312,799.9500122070312,8111
2021-03-25 11:16:00+05:30,799.75,799.9000244140625,798.7999877929688,799.3499755859375,799.3499755859375,18936
2021-03-25 11:17:00+05:30,799.5999755859375,800.25,798.5999755859375,799.8499755859375,799.8499755859375,12562
2021-03-25 11:18:00+05:30,799.9000244140625,800.3499755859375,799.4500122070312,800.25,800.25,7883
2021-03-25 11:19:00+05:30,800.25,801.0,800.1500244140625,800.5,800.5,7041
2021-03-25 11:20:00+05:30,800.5999755859375,800.5999755859375,799.4500122070312,800.0,800.0,6460
2021-03-25 11:21:00+05:30,799.5999755859375,800.5,799.5499877929688,800.0999755859375,800.0999755859375,9043
2021-03-25 11:22:00+05:30,800.0999755859375,800.2000122070312,799.5999755859375,799.9500122070312,799.9500122070312,6897
2021-03-25 11:23:00+05:30,799.7999877929688,800.0,799.7000122070312,800.0,800.0,3826
2021-03-25 11:24:00+05:30,799.7000122070312,800.0,799.7000122070312,799.7000122070312,799.7000122070312,5290
2021-03-25 11:25:00+05:30,799.7000122070312,800.0,799.0499877929688,799.5999755859375,799.5999755859375,4739
2021-03-25 11:26:00+05:30,799.0499877929688,799.7000122070312,799.0,799.4500122070312,799.4500122070312,3995
2021-03-25 11:27:00+05:30,799.1500244140625,800.0,799.0499877929688,799.7999877929688,799.7999877929688,5036
2021-03-25 11:28:00+05:30,800.0,800.75,799.7999877929688,800.4500122070312,800.4500122070312,7243
2021-03-25 11:29:00+05:30,800.4500122070312,800.6500244140625,800.0,800.25,800.25,4519
2021-03-25 11:30:00+05:30,800.25,800.7000122070312,799.5,799.75,799.75,6397
2021-03-25 11:31:00+05:30,799.75,800.0,799.4000244140625,800.0,800.0,3732
2021-03-25 11:32:00+05:30,800.0,800.0,799.3499755859375,799.3499755859375,799.3499755859375,4005
2021-03-25 11:33:00+05:30,799.2000122070312,799.75,799.0999755859375,799.5999755859375,799.5999755859375,3893
2021-03-25 11:34:00+05:30,799.75,799.75,799.1500244140625,799.5,799.5,1441
2021-03-25 11:35:00+05:30,799.75,800.0499877929688,799.5,800.0,800.0,14106
2021-03-25 11:36:00+05:30,800.0,800.0,798.2000122070312,798.9500122070312,798.9500122070312,11409
2021-03-25 11:37:00+05:30,798.7000122070312,798.9500122070312,796.75,796.75,796.75,29893
2021-03-25 11:38:00+05:30,796.9500122070312,798.6500244140625,796.7999877929688,798.2999877929688,798.2999877929688,16707
2021-03-25 11:39:00+05:30,798.5499877929688,799.0,798.2000122070312,798.2999877929688,798.2999877929688,10340
2021-03-25 11:40:00+05:30,798.1500244140625,798.5499877929688,797.5,797.9500122070312,797.9500122070312,8331
2021-03-25 11:41:00+05:30,798.0,798.0,797.5,797.9500122070312,797.9500122070312,4089
2021-03-25 11:42:00+05:30,797.7999877929688,797.7999877929688,797.0499877929688,797.4000244140625,797.4000244140625,8526
2021-03-25 11:43:00+05:30,797.5999755859375,798.0,797.4000244140625,797.75,797.75,8271
2021-03-25 11:44:00+05:30,797.5499877929688,797.5499877929688,797.0,797.1500244140625,797.1500244140625,6616
2021-03-25 11:45:00+05:30,797.1500244140625,797.1500244140625,795.5499877929688,795.5499877929688,795.5499877929688,14157
2021-03-25 11:46:00+05:30,795.7999877929688,796.0499877929688,795.0,796.0499877929688,796.0499877929688,20394
2021-03-25 11:47:00+05:30,795.9500122070312,796.6500244140625,795.8499755859375,795.8499755859375,795.8499755859375,5178
2021-03-25 11:48:00+05:30,795.9000244140625,795.9000244140625,795.0,795.2000122070312,795.2000122070312,9539
2021-03-25 11:49:00+05:30,795.2000122070312,795.9000244140625,795.0,795.9000244140625,795.9000244140625,7515
2021-03-25 11:50:00+05:30,795.75,796.25,795.7000122070312,796.0,796.0,9112
2021-03-25 11:51:00+05:30,796.3499755859375,796.3499755859375,796.0,796.0,796.0,7358
2021-03-25 11:52:00+05:30,796.0,796.0,795.7999877929688,795.8499755859375,795.8499755859375,2896
2021-03-25 11:53:00+05:30,795.9500122070312,796.0,795.5,795.5999755859375,795.5999755859375,3463
2021-03-25 11:54:00+05:30,795.5,795.5,794.5499877929688,794.5499877929688,794.5499877929688,7543
2021-03-25 11:55:00+05:30,794.5499877929688,794.75,794.0,794.0,794.0,10099
2021-03-25 11:56:00+05:30,794.1500244140625,794.1500244140625,792.5,792.5499877929688,792.5499877929688,43646
2021-03-25 11:57:00+05:30,792.5,793.7000122070312,792.5,792.9500122070312,792.9500122070312,10776
2021-03-25 11:58:00+05:30,792.7999877929688,793.0,792.7000122070312,792.9500122070312,792.9500122070312,5839
2021-03-25 11:59:00+05:30,792.9500122070312,793.0,792.2000122070312,792.2000122070312,792.2000122070312,8752
2021-03-25 12:00:00+05:30,792.25,792.25,791.0,791.3499755859375,791.3499755859375,12704
2021-03-25 12:01:00+05:30,791.0,791.9000244140625,791.0,791.5999755859375,791.5999755859375,10454
2021-03-25 12:02:00+05:30,791.5999755859375,792.7999877929688,791.2000122070312,792.7000122070312,792.7000122070312,8324
2021-03-25 12:03:00+05:30,792.7000122070312,793.0,791.6500244140625,791.9500122070312,791.9500122070312,10435
2021-03-25 12:04:00+05:30,791.9500122070312,792.75,791.2999877929688,792.2999877929688,792.2999877929688,10354
2021-03-25 12:05:00+05:30,792.4500122070312,793.0,791.4000244140625,792.8499755859375,792.8499755859375,4891
2021-03-25 12:06:00+05:30,792.9000244140625,792.9000244140625,792.0,792.1500244140625,792.1500244140625,5292
2021-03-25 12:07:00+05:30,792.0,792.2000122070312,791.5,791.6500244140625,791.6500244140625,8615
2021-03-25 12:08:00+05:30,791.9500122070312,792.25,791.3499755859375,791.3499755859375,791.3499755859375,7752
2021-03-25 12:09:00+05:30,791.3499755859375,791.3499755859375,790.1500244140625,790.2999877929688,790.2999877929688,11327
2021-03-25 12:10:00+05:30,790.2999877929688,790.2999877929688,788.5,789.1500244140625,789.1500244140625,28997
2021-03-25 12:11:00+05:30,789.1500244140625,790.0,788.9000244140625,789.5999755859375,789.5999755859375,10089
2021-03-25 12:12:00+05:30,790.0,793.5499877929688,789.6500244140625,792.4000244140625,792.4000244140625,14788
2021-03-25 12:13:00+05:30,791.9000244140625,793.7000122070312,791.7999877929688,793.0,793.0,15690
2021-03-25 12:14:00+05:30,793.5,793.5,792.5,793.1500244140625,793.1500244140625,17841
2021-03-25 12:15:00+05:30,793.1500244140625,794.8499755859375,793.1500244140625,794.4000244140625,794.4000244140625,10711
2021-03-25 12:16:00+05:30,794.0,794.8499755859375,794.0,794.4000244140625,794.4000244140625,9348
2021-03-25 12:17:00+05:30,794.4000244140625,795.0,794.4000244140625,794.9500122070312,794.9500122070312,10624
2021-03-25 12:18:00+05:30,794.9000244140625,795.9500122070312,794.2999877929688,795.6500244140625,795.6500244140625,14934
2021-03-25 12:19:00+05:30,795.5,796.8499755859375,795.1500244140625,796.7000122070312,796.7000122070312,7887
2021-03-25 12:20:00+05:30,796.9000244140625,796.9000244140625,795.75,796.5999755859375,796.5999755859375,11742
2021-03-25 12:21:00+05:30,796.5999755859375,796.5999755859375,795.0,795.2000122070312,795.2000122070312,6940
2021-03-25 12:22:00+05:30,795.2000122070312,795.5499877929688,795.0499877929688,795.0499877929688,795.0499877929688,5205
2021-03-25 12:23:00+05:30,795.4000244140625,796.1500244140625,794.1500244140625,795.6500244140625,795.6500244140625,7497
2021-03-25 12:24:00+05:30,795.9500122070312,796.0,795.0,795.0,795.0,4280
2021-03-25 12:25:00+05:30,795.0499877929688,795.7000122070312,795.0499877929688,795.25,795.25,4264
2021-03-25 12:26:00+05:30,795.3499755859375,795.9000244140625,794.75,795.75,795.75,4937
2021-03-25 12:27:00+05:30,795.75,796.5,795.5999755859375,796.0,796.0,12351
2021-03-25 12:28:00+05:30,795.0499877929688,796.0,794.7999877929688,795.6500244140625,795.6500244140625,3718
2021-03-25 12:29:00+05:30,795.4500122070312,795.9500122070312,794.5499877929688,795.1500244140625,795.1500244140625,6740
2021-03-25 12:30:00+05:30,794.5999755859375,795.2000122070312,792.75,793.0499877929688,793.0499877929688,10046
2021-03-25 12:31:00+05:30,793.0499877929688,794.75,793.0,794.4000244140625,794.4000244140625,7613
2021-03-25 12:32:00+05:30,794.4500122070312,796.4500122070312,794.3499755859375,795.9500122070312,795.9500122070312,7228
2021-03-25 12:33:00+05:30,795.7999877929688,796.5,795.7999877929688,796.0,796.0,6552
2021-03-25 12:34:00+05:30,795.9000244140625,796.0,795.1500244140625,795.5499877929688,795.5499877929688,3642
2021-03-25 12:35:00+05:30,795.6500244140625,795.7999877929688,795.0,795.75,795.75,4132
2021-03-25 12:36:00+05:30,795.6500244140625,795.7999877929688,795.25,795.5,795.5,4261
2021-03-25 12:37:00+05:30,795.2999877929688,796.0499877929688,795.0,795.9500122070312,795.9500122070312,5154
2021-03-25 12:38:00+05:30,795.9500122070312,796.75,795.8499755859375,796.25,796.25,4899
2021-03-25 12:39:00+05:30,796.25,796.2999877929688,795.7000122070312,795.7000122070312,795.7000122070312,4507
2021-03-25 12:40:00+05:30,796.0,796.2999877929688,795.3499755859375,796.25,796.25,3114
2021-03-25 12:41:00+05:30,796.1500244140625,796.8499755859375,796.1500244140625,796.7000122070312,796.7000122070312,6212
2021-03-25 12:42:00+05:30,796.6500244140625,797.9500122070312,796.5499877929688,797.4500122070312,797.4500122070312,6503
2021-03-25 12:43:00+05:30,797.4000244140625,797.9500122070312,797.1500244140625,797.5499877929688,797.5499877929688,5922
2021-03-25 12:44:00+05:30,797.6500244140625,798.0,797.1500244140625,797.7000122070312,797.7000122070312,10096
2021-03-25 12:45:00+05:30,797.7000122070312,799.4500122070312,797.6500244140625,799.2999877929688,799.2999877929688,13272
2021-03-25 12:46:00+05:30,799.7999877929688,799.9500122070312,799.2000122070312,799.3499755859375,799.3499755859375,13297
2021-03-25 12:47:00+05:30,799.2999877929688,799.7999877929688,797.5999755859375,799.1500244140625,799.1500244140625,11784
2021-03-25 12:48:00+05:30,799.1500244140625,800.1500244140625,799.1500244140625,800.0999755859375,800.0999755859375,9165
2021-03-25 12:49:00+05:30,799.9000244140625,800.0499877929688,798.2999877929688,798.8499755859375,798.8499755859375,11460
2021-03-25 12:50:00+05:30,799.0,799.7999877929688,798.8499755859375,799.0499877929688,799.0499877929688,6066
2021-03-25 12:51:00+05:30,799.0,799.5,798.4000244140625,799.4500122070312,799.4500122070312,4219
2021-03-25 12:52:00+05:30,799.4500122070312,799.4500122070312,797.9000244140625,798.4000244140625,798.4000244140625,7626
2021-03-25 12:53:00+05:30,798.0999755859375,799.2000122070312,798.0,799.0,799.0,8780
2021-03-25 12:54:00+05:30,798.7000122070312,799.2000122070312,798.7000122070312,799.0999755859375,799.0999755859375,4237
2021-03-25 12:55:00+05:30,799.0999755859375,799.5,798.7000122070312,799.4500122070312,799.4500122070312,2820
2021-03-25 12:56:00+05:30,799.4500122070312,799.5999755859375,799.0,799.5,799.5,6087
2021-03-25 12:57:00+05:30,799.25,799.4500122070312,798.25,798.25,798.25,5295
2021-03-25 12:58:00+05:30,798.0999755859375,798.0999755859375,797.3499755859375,798.0,798.0,4737
2021-03-25 12:59:00+05:30,798.0999755859375,798.0999755859375,796.2000122070312,796.75,796.75,9017
2021-03-25 13:00:00+05:30,796.75,796.9500122070312,794.0,794.0,794.0,10533
2021-03-25 13:01:00+05:30,794.25,794.6500244140625,793.4000244140625,794.2999877929688,794.2999877929688,15438
2021-03-25 13:02:00+05:30,794.4500122070312,794.6500244140625,793.75,794.2000122070312,794.2000122070312,4596
