Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 11:15:00+05:30,1468.3499755859375,1469.550048828125,1467.5999755859375,1467.5999755859375,1467.5999755859375,10320
2021-03-25 11:16:00+05:30,1467.3499755859375,1468.300048828125,1467.199951171875,1467.4000244140625,1467.4000244140625,9773
2021-03-25 11:17:00+05:30,1467.449951171875,1468.800048828125,1467.449951171875,1468.199951171875,1468.199951171875,8026
2021-03-25 11:18:00+05:30,1468.199951171875,1468.800048828125,1468.199951171875,1468.5999755859375,1468.5999755859375,6110
2021-03-25 11:19:00+05:30,1468.5999755859375,1469.300048828125,1468.449951171875,1468.75,1468.75,6237
2021-03-25 11:20:00+05:30,1468.699951171875,1468.75,1465.9000244140625,1467.699951171875,1467.699951171875,18816
2021-03-25 11:21:00+05:30,1468.0999755859375,1468.6500244140625,1466.6500244140625,1467.25,1467.25,22502
2021-03-25 11:22:00+05:30,1467.25,1468.5,1466.1500244140625,1466.1500244140625,1466.1500244140625,15527
2021-03-25 11:23:00+05:30,1466.1500244140625,1467.0,1466.0,1466.9000244140625,1466.9000244140625,5357
2021-03-25 11:24:00+05:30,1466.8499755859375,1467.0,1466.800048828125,1466.8499755859375,1466.8499755859375,7021
2021-03-25 11:25:00+05:30,1466.8499755859375,1467.0999755859375,1466.800048828125,1466.800048828125,1466.800048828125,14889
2021-03-25 11:26:00+05:30,1466.8499755859375,1467.0,1466.1500244140625,1466.75,1466.75,9486
2021-03-25 11:27:00+05:30,1466.75,1467.0,1466.199951171875,1466.75,1466.75,5181
2021-03-25 11:28:00+05:30,1466.800048828125,1468.0,1466.75,1468.0,1468.0,14804
2021-03-25 11:29:00+05:30,1468.0,1468.050048828125,1466.949951171875,1467.0,1467.0,13710
2021-03-25 11:30:00+05:30,1466.949951171875,1467.699951171875,1466.949951171875,1467.050048828125,1467.050048828125,3727
2021-03-25 11:31:00+05:30,1467.0,1467.949951171875,1466.949951171875,1467.949951171875,1467.949951171875,8626
2021-03-25 11:32:00+05:30,1467.4000244140625,1468.6500244140625,1467.4000244140625,1467.449951171875,1467.449951171875,7756
2021-03-25 11:33:00+05:30,1467.449951171875,1469.0,1467.3499755859375,1467.699951171875,1467.699951171875,10124
2021-03-25 11:34:00+05:30,1467.6500244140625,1468.300048828125,1467.5999755859375,1468.0,1468.0,4430
2021-03-25 11:35:00+05:30,1468.050048828125,1468.9000244140625,1468.050048828125,1468.449951171875,1468.449951171875,6794
2021-03-25 11:36:00+05:30,1468.4000244140625,1469.050048828125,1468.300048828125,1468.3499755859375,1468.3499755859375,7967
2021-03-25 11:37:00+05:30,1468.550048828125,1469.25,1466.0,1466.0,1466.0,16323
2021-03-25 11:38:00+05:30,1466.0999755859375,1468.0,1466.0,1468.0,1468.0,6374
2021-03-25 11:39:00+05:30,1468.300048828125,1468.550048828125,1467.199951171875,1467.300048828125,1467.300048828125,12205
2021-03-25 11:40:00+05:30,1467.25,1468.199951171875,1466.25,1468.199951171875,1468.199951171875,11754
2021-03-25 11:41:00+05:30,1468.25,1469.199951171875,1468.0999755859375,1468.5,1468.5,14311
2021-03-25 11:42:00+05:30,1468.5,1468.6500244140625,1467.699951171875,1468.3499755859375,1468.3499755859375,11124
2021-03-25 11:43:00+05:30,1468.3499755859375,1468.5,1467.3499755859375,1467.449951171875,1467.449951171875,11463
2021-03-25 11:44:00+05:30,1467.5,1468.25,1467.5,1468.0,1468.0,15056
2021-03-25 11:45:00+05:30,1467.9000244140625,1467.949951171875,1467.5,1467.550048828125,1467.550048828125,6239
2021-03-25 11:46:00+05:30,1467.949951171875,1467.949951171875,1467.0,1467.050048828125,1467.050048828125,11602
2021-03-25 11:47:00+05:30,1467.1500244140625,1467.699951171875,1466.949951171875,1467.6500244140625,1467.6500244140625,7201
2021-03-25 11:48:00+05:30,1467.6500244140625,1467.800048828125,1466.75,1467.4000244140625,1467.4000244140625,10530
2021-03-25 11:49:00+05:30,1467.300048828125,1467.699951171875,1467.0,1467.3499755859375,1467.3499755859375,6948
2021-03-25 11:50:00+05:30,1467.3499755859375,1467.800048828125,1466.699951171875,1466.9000244140625,1466.9000244140625,10770
2021-03-25 11:51:00+05:30,1466.9000244140625,1467.5999755859375,1466.75,1466.949951171875,1466.949951171875,16434
2021-03-25 11:52:00+05:30,1466.949951171875,1467.0,1466.8499755859375,1466.9000244140625,1466.9000244140625,8296
2021-03-25 11:53:00+05:30,1467.0,1467.0,1466.0,1466.1500244140625,1466.1500244140625,11249
2021-03-25 11:54:00+05:30,1466.1500244140625,1466.8499755859375,1465.449951171875,1466.25,1466.25,18713
2021-03-25 11:55:00+05:30,1466.199951171875,1467.0,1465.800048828125,1466.550048828125,1466.550048828125,8145
2021-03-25 11:56:00+05:30,1466.550048828125,1467.1500244140625,1466.0,1466.25,1466.25,16879
2021-03-25 11:57:00+05:30,1466.4000244140625,1467.5999755859375,1466.4000244140625,1467.25,1467.25,18838
2021-03-25 11:58:00+05:30,1467.75,1467.75,1466.199951171875,1466.300048828125,1466.300048828125,11628
2021-03-25 11:59:00+05:30,1466.449951171875,1467.4000244140625,1465.449951171875,1466.1500244140625,1466.1500244140625,16910
2021-03-25 12:00:00+05:30,1465.6500244140625,1465.6500244140625,1461.550048828125,1462.050048828125,1462.050048828125,85694
2021-03-25 12:01:00+05:30,1462.25,1463.050048828125,1461.550048828125,1462.199951171875,1462.199951171875,21309
2021-03-25 12:02:00+05:30,1462.199951171875,1462.800048828125,1460.4000244140625,1460.4000244140625,1460.4000244140625,26741
2021-03-25 12:03:00+05:30,1460.550048828125,1462.199951171875,1460.449951171875,1461.449951171875,1461.449951171875,21236
2021-03-25 12:04:00+05:30,1461.550048828125,1461.550048828125,1457.75,1459.3499755859375,1459.3499755859375,78328
2021-03-25 12:05:00+05:30,1459.0999755859375,1460.0,1456.75,1459.9000244140625,1459.9000244140625,39031
2021-03-25 12:06:00+05:30,1459.5999755859375,1460.0999755859375,1457.300048828125,1457.6500244140625,1457.6500244140625,31215
2021-03-25 12:07:00+05:30,1457.5999755859375,1458.449951171875,1457.5,1457.5999755859375,1457.5999755859375,16365
2021-03-25 12:08:00+05:30,1457.800048828125,1459.0,1457.6500244140625,1458.050048828125,1458.050048828125,11225
2021-03-25 12:09:00+05:30,1458.300048828125,1458.449951171875,1457.050048828125,1457.4000244140625,1457.4000244140625,22127
2021-03-25 12:10:00+05:30,1457.1500244140625,1457.3499755859375,1453.8499755859375,1457.300048828125,1457.300048828125,49959
2021-03-25 12:11:00+05:30,1456.9000244140625,1459.449951171875,1456.0,1459.0999755859375,1459.0999755859375,21191
2021-03-25 12:12:00+05:30,1459.800048828125,1461.3499755859375,1459.3499755859375,1460.1500244140625,1460.1500244140625,17011
2021-03-25 12:13:00+05:30,1459.9000244140625,1460.949951171875,1458.3499755859375,1458.699951171875,1458.699951171875,20286
2021-03-25 12:14:00+05:30,1458.699951171875,1460.699951171875,1457.4000244140625,1457.449951171875,1457.449951171875,16291
2021-03-25 12:15:00+05:30,1457.699951171875,1459.550048828125,1457.6500244140625,1458.300048828125,1458.300048828125,13734
2021-03-25 12:16:00+05:30,1458.0999755859375,1458.75,1456.25,1457.050048828125,1457.050048828125,17182
2021-03-25 12:17:00+05:30,1457.0,1458.3499755859375,1457.0,1457.0999755859375,1457.0999755859375,10698
2021-03-25 12:18:00+05:30,1457.550048828125,1458.8499755859375,1457.0999755859375,1457.449951171875,1457.449951171875,13481
2021-03-25 12:19:00+05:30,1457.25,1457.9000244140625,1456.25,1457.8499755859375,1457.8499755859375,11308
2021-03-25 12:20:00+05:30,1457.949951171875,1459.300048828125,1457.1500244140625,1459.300048828125,1459.300048828125,15008
2021-03-25 12:21:00+05:30,1459.3499755859375,1459.550048828125,1458.1500244140625,1458.300048828125,1458.300048828125,17137
2021-03-25 12:22:00+05:30,1458.699951171875,1459.9000244140625,1457.5,1458.699951171875,1458.699951171875,18220
2021-03-25 12:23:00+05:30,1458.4000244140625,1459.949951171875,1458.4000244140625,1459.199951171875,1459.199951171875,14168
2021-03-25 12:24:00+05:30,1459.25,1460.9000244140625,1459.25,1460.25,1460.25,18727
2021-03-25 12:25:00+05:30,1460.9000244140625,1460.9000244140625,1459.0,1460.0999755859375,1460.0999755859375,17211
2021-03-25 12:26:00+05:30,1459.949951171875,1462.25,1459.5999755859375,1460.75,1460.75,25544
2021-03-25 12:27:00+05:30,1460.75,1462.0,1460.0999755859375,1461.199951171875,1461.199951171875,24252
2021-03-25 12:28:00+05:30,1461.199951171875,1462.050048828125,1460.5999755859375,1461.3499755859375,1461.3499755859375,20208
2021-03-25 12:29:00+05:30,1461.1500244140625,1461.3499755859375,1460.5,1461.0,1461.0,32536
2021-03-25 12:30:00+05:30,1461.0,1461.5,1459.8499755859375,1461.050048828125,1461.050048828125,69275
2021-03-25 12:31:00+05:30,1461.0,1461.699951171875,1458.0999755859375,1459.699951171875,1459.699951171875,21945
2021-03-25 12:32:00+05:30,1459.6500244140625,1459.6500244140625,1456.5,1456.699951171875,1456.699951171875,28546
2021-03-25 12:33:00+05:30,1456.699951171875,1458.699951171875,1456.699951171875,1457.3499755859375,1457.3499755859375,21190
2021-03-25 12:34:00+05:30,1457.0999755859375,1458.0999755859375,1456.5,1457.800048828125,1457.800048828125,19181
2021-03-25 12:35:00+05:30,1457.800048828125,1458.8499755859375,1457.1500244140625,1458.0,1458.0,16875
2021-03-25 12:36:00+05:30,1458.0,1458.199951171875,1455.5999755859375,1456.300048828125,1456.300048828125,23879
2021-03-25 12:37:00+05:30,1456.300048828125,1457.6500244140625,1455.0999755859375,1457.3499755859375,1457.3499755859375,14884
2021-03-25 12:38:00+05:30,1457.0999755859375,1457.8499755859375,1455.449951171875,1457.550048828125,1457.550048828125,18125
2021-03-25 12:39:00+05:30,1458.4000244140625,1458.4000244140625,1456.5,1456.8499755859375,1456.8499755859375,21954
2021-03-25 12:40:00+05:30,1456.5999755859375,1457.4000244140625,1455.25,1457.4000244140625,1457.4000244140625,19804
2021-03-25 12:41:00+05:30,1457.449951171875,1458.300048828125,1456.449951171875,1456.5,1456.5,21595
2021-03-25 12:42:00+05:30,1456.550048828125,1457.6500244140625,1456.0,1457.050048828125,1457.050048828125,12298
2021-03-25 12:43:00+05:30,1457.0999755859375,1457.4000244140625,1456.0,1456.300048828125,1456.300048828125,14751
2021-03-25 12:44:00+05:30,1456.300048828125,1458.0,1456.300048828125,1457.550048828125,1457.550048828125,12178
2021-03-25 12:45:00+05:30,1457.5999755859375,1457.5999755859375,1456.0,1457.199951171875,1457.199951171875,15353
