Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 12:47:00+05:30,1750.050048828125,1751.0999755859375,1749.800048828125,1750.0,1750.0,23153
2021-03-25 12:48:00+05:30,1750.25,1751.1500244140625,1750.0,1750.75,1750.75,5818
2021-03-25 12:49:00+05:30,1750.75,1750.9000244140625,1750.0,1750.1500244140625,1750.1500244140625,5205
2021-03-25 12:50:00+05:30,1751.0,1751.5,1750.0,1750.0999755859375,1750.0999755859375,8422
2021-03-25 12:51:00+05:30,1750.0999755859375,1750.9000244140625,1750.0,1750.800048828125,1750.800048828125,4044
2021-03-25 12:52:00+05:30,1750.75,1751.3499755859375,1750.050048828125,1751.199951171875,1751.199951171875,5372
2021-03-25 12:53:00+05:30,1751.199951171875,1751.75,1751.0,1751.300048828125,1751.300048828125,7090
2021-03-25 12:54:00+05:30,1751.25,1751.949951171875,1751.0,1751.4000244140625,1751.4000244140625,9423
2021-03-25 12:55:00+05:30,1751.4000244140625,1754.800048828125,1751.0,1754.199951171875,1754.199951171875,8316
2021-03-25 12:56:00+05:30,1753.449951171875,1754.050048828125,1751.6500244140625,1752.6500244140625,1752.6500244140625,4823
2021-03-25 12:57:00+05:30,1752.300048828125,1752.5,1752.0,1752.5,1752.5,9986
2021-03-25 12:58:00+05:30,1752.4000244140625,1753.5999755859375,1752.0,1752.0,1752.0,18558
2021-03-25 12:59:00+05:30,1752.449951171875,1753.199951171875,1752.199951171875,1753.0,1753.0,3998
2021-03-25 13:00:00+05:30,1753.0,1753.0,1751.1500244140625,1751.1500244140625,1751.1500244140625,4443
2021-03-25 13:01:00+05:30,1751.25,1752.0,1751.0,1751.8499755859375,1751.8499755859375,8195
2021-03-25 13:02:00+05:30,1751.9000244140625,1752.0999755859375,1751.0,1751.199951171875,1751.199951171875,6204
2021-03-25 13:03:00+05:30,1751.050048828125,1752.0,1750.300048828125,1750.6500244140625,1750.6500244140625,8615
2021-03-25 13:04:00+05:30,1750.9000244140625,1751.0,1749.9000244140625,1750.0,1750.0,11278
2021-03-25 13:05:00+05:30,1750.0,1750.75,1749.300048828125,1750.0,1750.0,10708
2021-03-25 13:06:00+05:30,1750.050048828125,1751.199951171875,1750.0,1751.199951171875,1751.199951171875,3879
2021-03-25 13:07:00+05:30,1751.4000244140625,1751.4000244140625,1750.0999755859375,1750.449951171875,1750.449951171875,5854
2021-03-25 13:08:00+05:30,1750.75,1751.0,1749.449951171875,1750.0,1750.0,7429
2021-03-25 13:09:00+05:30,1750.0,1751.0,1749.4000244140625,1751.0,1751.0,4398
2021-03-25 13:10:00+05:30,1750.699951171875,1751.199951171875,1750.199951171875,1751.0,1751.0,3808
2021-03-25 13:11:00+05:30,1751.300048828125,1753.25,1751.300048828125,1752.699951171875,1752.699951171875,5868
2021-03-25 13:12:00+05:30,1752.9000244140625,1753.449951171875,1752.300048828125,1753.449951171875,1753.449951171875,4867
2021-03-25 13:13:00+05:30,1753.550048828125,1756.5999755859375,1753.550048828125,1756.0999755859375,1756.0999755859375,10721
2021-03-25 13:14:00+05:30,1756.0999755859375,1756.0999755859375,1754.25,1754.449951171875,1754.449951171875,10298
2021-03-25 13:15:00+05:30,1754.0999755859375,1755.550048828125,1754.0,1755.4000244140625,1755.4000244140625,10847
2021-03-25 13:16:00+05:30,1755.4000244140625,1755.5999755859375,1754.4000244140625,1754.75,1754.75,7004
2021-03-25 13:17:00+05:30,1754.699951171875,1758.0,1754.699951171875,1757.0999755859375,1757.0999755859375,9982
2021-03-25 13:18:00+05:30,1757.0999755859375,1757.4000244140625,1756.0,1756.449951171875,1756.449951171875,4587
2021-03-25 13:19:00+05:30,1756.6500244140625,1757.5999755859375,1756.300048828125,1756.75,1756.75,5598
2021-03-25 13:20:00+05:30,1756.75,1757.300048828125,1755.949951171875,1757.300048828125,1757.300048828125,3500
2021-03-25 13:21:00+05:30,1757.300048828125,1757.5,1756.8499755859375,1757.300048828125,1757.300048828125,5841
2021-03-25 13:22:00+05:30,1757.300048828125,1758.699951171875,1757.300048828125,1757.8499755859375,1757.8499755859375,11029
2021-03-25 13:23:00+05:30,1757.8499755859375,1758.050048828125,1755.3499755859375,1758.050048828125,1758.050048828125,7611
2021-03-25 13:24:00+05:30,1757.5999755859375,1758.449951171875,1756.199951171875,1756.8499755859375,1756.8499755859375,5651
2021-03-25 13:25:00+05:30,1756.9000244140625,1756.949951171875,1755.25,1756.1500244140625,1756.1500244140625,5192
2021-03-25 13:26:00+05:30,1756.1500244140625,1756.5,1756.050048828125,1756.449951171875,1756.449951171875,3977
2021-03-25 13:27:00+05:30,1756.449951171875,1757.5,1756.1500244140625,1757.5,1757.5,6397
2021-03-25 13:28:00+05:30,1757.449951171875,1761.050048828125,1756.4000244140625,1760.550048828125,1760.550048828125,16239
2021-03-25 13:29:00+05:30,1761.0999755859375,1772.300048828125,1761.0999755859375,1772.300048828125,1772.300048828125,57992
2021-03-25 13:30:00+05:30,1772.199951171875,1772.550048828125,1768.699951171875,1771.0,1771.0,27514
2021-03-25 13:31:00+05:30,1770.800048828125,1771.050048828125,1768.0,1770.0,1770.0,20323
2021-03-25 13:32:00+05:30,1770.0999755859375,1770.0999755859375,1767.6500244140625,1767.6500244140625,1767.6500244140625,14980
2021-03-25 13:33:00+05:30,1768.300048828125,1768.6500244140625,1765.3499755859375,1766.6500244140625,1766.6500244140625,7134
2021-03-25 13:34:00+05:30,1766.4000244140625,1766.800048828125,1764.3499755859375,1765.8499755859375,1765.8499755859375,25475
2021-03-25 13:35:00+05:30,1764.449951171875,1766.449951171875,1764.050048828125,1765.6500244140625,1765.6500244140625,10105
2021-03-25 13:36:00+05:30,1766.75,1767.25,1766.0,1766.949951171875,1766.949951171875,7153
2021-03-25 13:37:00+05:30,1766.949951171875,1771.0,1766.949951171875,1770.8499755859375,1770.8499755859375,14732
2021-03-25 13:38:00+05:30,1770.75,1776.5999755859375,1769.8499755859375,1775.0999755859375,1775.0999755859375,34717
2021-03-25 13:39:00+05:30,1776.0,1776.949951171875,1773.75,1776.0,1776.0,15151
2021-03-25 13:40:00+05:30,1776.0,1781.699951171875,1773.1500244140625,1780.25,1780.25,34625
2021-03-25 13:41:00+05:30,1780.9000244140625,1783.199951171875,1780.0,1780.9000244140625,1780.9000244140625,24065
2021-03-25 13:42:00+05:30,1780.9000244140625,1781.449951171875,1776.199951171875,1778.25,1778.25,18869
2021-03-25 13:43:00+05:30,1778.550048828125,1785.6500244140625,1777.050048828125,1783.0,1783.0,23408
2021-03-25 13:44:00+05:30,1783.3499755859375,1783.5999755859375,1780.699951171875,1783.25,1783.25,18874
2021-03-25 13:45:00+05:30,1783.050048828125,1785.800048828125,1782.050048828125,1783.25,1783.25,27228
2021-03-25 13:46:00+05:30,1783.8499755859375,1788.3499755859375,1781.800048828125,1782.0,1782.0,28017
2021-03-25 13:47:00+05:30,1782.3499755859375,1782.550048828125,1776.050048828125,1776.25,1776.25,27267
2021-03-25 13:48:00+05:30,1774.5999755859375,1779.1500244140625,1772.6500244140625,1778.8499755859375,1778.8499755859375,26800
2021-03-25 13:49:00+05:30,1779.050048828125,1779.4000244140625,1775.0999755859375,1775.449951171875,1775.449951171875,14143
2021-03-25 13:50:00+05:30,1776.3499755859375,1777.050048828125,1774.199951171875,1774.199951171875,1774.199951171875,11291
2021-03-25 13:51:00+05:30,1773.75,1775.550048828125,1770.8499755859375,1772.050048828125,1772.050048828125,15746
2021-03-25 13:52:00+05:30,1772.050048828125,1772.699951171875,1771.0,1772.0,1772.0,9422
2021-03-25 13:53:00+05:30,1772.0,1772.949951171875,1771.199951171875,1771.800048828125,1771.800048828125,8088
2021-03-25 13:54:00+05:30,1771.25,1772.949951171875,1771.199951171875,1772.949951171875,1772.949951171875,6112
2021-03-25 13:55:00+05:30,1772.949951171875,1776.9000244140625,1772.0,1775.5,1775.5,23558
2021-03-25 13:56:00+05:30,1776.6500244140625,1778.9000244140625,1775.800048828125,1777.6500244140625,1777.6500244140625,13847
2021-03-25 13:57:00+05:30,1777.6500244140625,1780.199951171875,1777.0999755859375,1778.8499755859375,1778.8499755859375,26171
2021-03-25 13:58:00+05:30,1778.4000244140625,1779.75,1778.050048828125,1779.0,1779.0,9032
2021-03-25 13:59:00+05:30,1778.4000244140625,1781.5999755859375,1778.300048828125,1780.6500244140625,1780.6500244140625,7707
2021-03-25 14:00:00+05:30,1781.0,1781.5,1780.0,1780.4000244140625,1780.4000244140625,11328
2021-03-25 14:01:00+05:30,1779.949951171875,1780.0,1777.0,1777.199951171875,1777.199951171875,12523
2021-03-25 14:02:00+05:30,1777.199951171875,1778.75,1772.25,1774.0,1774.0,22375
2021-03-25 14:03:00+05:30,1773.5999755859375,1777.949951171875,1773.300048828125,1775.800048828125,1775.800048828125,14040
2021-03-25 14:04:00+05:30,1775.800048828125,1778.449951171875,1775.0,1778.449951171875,1778.449951171875,16471
2021-03-25 14:05:00+05:30,1778.449951171875,1778.5,1774.0,1777.0,1777.0,17183
2021-03-25 14:06:00+05:30,1776.949951171875,1777.4000244140625,1772.3499755859375,1773.3499755859375,1773.3499755859375,19943
2021-03-25 14:07:00+05:30,1773.300048828125,1775.8499755859375,1772.5999755859375,1775.0999755859375,1775.0999755859375,13044
2021-03-25 14:08:00+05:30,1775.449951171875,1777.449951171875,1775.0,1776.949951171875,1776.949951171875,7803
2021-03-25 14:09:00+05:30,1777.0,1777.3499755859375,1774.550048828125,1776.9000244140625,1776.9000244140625,6875
2021-03-25 14:10:00+05:30,1776.8499755859375,1777.0999755859375,1775.0,1775.1500244140625,1775.1500244140625,4953
2021-03-25 14:11:00+05:30,1775.199951171875,1775.75,1772.3499755859375,1774.550048828125,1774.550048828125,6134
2021-03-25 14:12:00+05:30,1774.6500244140625,1777.050048828125,1774.6500244140625,1776.1500244140625,1776.1500244140625,5864
2021-03-25 14:13:00+05:30,1776.1500244140625,1777.0,1775.0,1776.199951171875,1776.199951171875,4145
2021-03-25 14:14:00+05:30,1776.25,1777.0,1773.949951171875,1775.5,1775.5,3727
2021-03-25 14:15:00+05:30,1775.6500244140625,1776.949951171875,1774.6500244140625,1774.699951171875,1774.699951171875,3792
2021-03-25 14:16:00+05:30,1774.0,1775.0999755859375,1771.300048828125,1771.550048828125,1771.550048828125,10316
2021-03-25 14:17:00+05:30,1772.0,1772.0,1768.050048828125,1771.6500244140625,1771.6500244140625,10911
2021-03-25 14:18:00+05:30,1771.800048828125,1774.25,1770.949951171875,1774.1500244140625,1774.1500244140625,7807
2021-03-25 14:19:00+05:30,1774.449951171875,1774.449951171875,1770.050048828125,1770.949951171875,1770.949951171875,8274
2021-03-25 14:20:00+05:30,1770.75,1771.1500244140625,1768.5999755859375,1769.300048828125,1769.300048828125,10572
2021-03-25 14:21:00+05:30,1769.3499755859375,1770.0,1765.949951171875,1767.0,1767.0,9529
2021-03-25 14:22:00+05:30,1767.9000244140625,1767.949951171875,1763.699951171875,1764.300048828125,1764.300048828125,14776
2021-03-25 14:23:00+05:30,1763.949951171875,1766.800048828125,1763.949951171875,1766.0999755859375,1766.0999755859375,7320
2021-03-25 14:24:00+05:30,1766.1500244140625,1769.949951171875,1766.1500244140625,1768.449951171875,1768.449951171875,10051
2021-03-25 14:25:00+05:30,1769.0,1769.9000244140625,1767.449951171875,1768.300048828125,1768.300048828125,7026
2021-03-25 14:26:00+05:30,1768.550048828125,1771.0,1768.3499755859375,1771.0,1771.0,6240
2021-03-25 14:27:00+05:30,1770.9000244140625,1771.6500244140625,1770.25,1771.199951171875,1771.199951171875,6033
2021-03-25 14:28:00+05:30,1771.199951171875,1774.300048828125,1771.199951171875,1773.1500244140625,1773.1500244140625,17147
2021-03-25 14:29:00+05:30,1773.0,1773.0,1771.5,1772.0,1772.0,8311
2021-03-25 14:30:00+05:30,1771.9000244140625,1773.5,1770.550048828125,1773.199951171875,1773.199951171875,5411
2021-03-25 14:31:00+05:30,1773.550048828125,1776.5,1773.0,1775.4000244140625,1775.4000244140625,10310
2021-03-25 14:32:00+05:30,1775.4000244140625,1777.0,1775.0999755859375,1776.1500244140625,1776.1500244140625,11276
2021-03-25 14:33:00+05:30,1776.199951171875,1778.3499755859375,1776.0,1776.449951171875,1776.449951171875,8101
2021-03-25 14:34:00+05:30,1777.0,1778.699951171875,1776.25,1778.25,1778.25,6651
2021-03-25 14:35:00+05:30,1777.8499755859375,1777.8499755859375,1774.75,1777.0999755859375,1777.0999755859375,11595
2021-03-25 14:36:00+05:30,1778.0,1778.0,1776.3499755859375,1777.5,1777.5,3765
2021-03-25 14:37:00+05:30,1777.5,1778.0,1777.0,1777.5999755859375,1777.5999755859375,4838
2021-03-25 14:38:00+05:30,1777.699951171875,1778.25,1776.4000244140625,1777.199951171875,1777.199951171875,4852
2021-03-25 14:39:00+05:30,1777.0,1778.050048828125,1776.0999755859375,1777.199951171875,1777.199951171875,6760
2021-03-25 14:40:00+05:30,1777.199951171875,1777.800048828125,1776.199951171875,1777.050048828125,1777.050048828125,4331
2021-03-25 14:41:00+05:30,1777.050048828125,1778.0,1776.8499755859375,1777.4000244140625,1777.4000244140625,6123
2021-03-25 14:42:00+05:30,1777.3499755859375,1781.3499755859375,1777.3499755859375,1781.0,1781.0,12836
2021-03-25 14:43:00+05:30,1781.5,1782.75,1781.1500244140625,1782.5999755859375,1782.5999755859375,9801
2021-03-25 14:44:00+05:30,1782.5999755859375,1786.5999755859375,1782.5999755859375,1786.5999755859375,1786.5999755859375,15424
2021-03-25 14:45:00+05:30,1786.6500244140625,1789.0,1786.0,1786.3499755859375,1786.3499755859375,17550
2021-03-25 14:46:00+05:30,1786.050048828125,1788.9000244140625,1786.050048828125,1788.1500244140625,1788.1500244140625,7708
2021-03-25 14:47:00+05:30,1791.0,1791.949951171875,1790.199951171875,1790.199951171875,1790.199951171875,24235
2021-03-25 14:48:00+05:30,1791.0,1794.449951171875,1791.0,1792.75,1792.75,29856
2021-03-25 14:49:00+05:30,1793.0,1797.1500244140625,1793.0,1797.1500244140625,1797.1500244140625,14136
2021-03-25 14:50:00+05:30,1793.300048828125,1795.0,1793.0,1795.0,1795.0,29829
2021-03-25 14:51:00+05:30,1794.8499755859375,1797.6500244140625,1794.1500244140625,1795.4000244140625,1795.4000244140625,11807
2021-03-25 14:52:00+05:30,1796.050048828125,1796.050048828125,1793.5999755859375,1793.8499755859375,1793.8499755859375,6567
2021-03-25 14:53:00+05:30,1793.5999755859375,1795.0,1793.5999755859375,1794.0,1794.0,7588
2021-03-25 14:54:00+05:30,1793.5999755859375,1794.75,1793.0,1793.0,1793.0,7536
2021-03-25 14:55:00+05:30,1793.0,1793.5,1791.449951171875,1792.8499755859375,1792.8499755859375,7427
2021-03-25 14:56:00+05:30,1792.5,1794.0,1791.0,1791.0,1791.0,8808
2021-03-25 14:57:00+05:30,1791.550048828125,1791.800048828125,1790.8499755859375,1791.0,1791.0,7883
2021-03-25 14:58:00+05:30,1790.949951171875,1792.0,1789.449951171875,1789.449951171875,1789.449951171875,11046
2021-03-25 14:59:00+05:30,1789.6500244140625,1789.949951171875,1786.0,1786.0999755859375,1786.0999755859375,12362
2021-03-25 15:00:00+05:30,1786.5,1786.5,1780.550048828125,1780.9000244140625,1780.9000244140625,22581
2021-03-25 15:01:00+05:30,1780.949951171875,1781.75,1776.050048828125,1779.550048828125,1779.550048828125,28243
2021-03-25 15:02:00+05:30,1779.6500244140625,1780.0,1775.25,1775.25,1775.25,17580
2021-03-25 15:03:00+05:30,1775.25,1775.5999755859375,1772.25,1772.6500244140625,1772.6500244140625,20167
2021-03-25 15:04:00+05:30,1772.699951171875,1775.699951171875,1770.300048828125,1770.6500244140625,1770.6500244140625,35555
2021-03-25 15:05:00+05:30,1770.6500244140625,1771.699951171875,1770.0,1770.0,1770.0,27005
2021-03-25 15:06:00+05:30,1770.050048828125,1770.8499755859375,1768.5,1770.8499755859375,1770.8499755859375,34146
2021-03-25 15:07:00+05:30,1770.5999755859375,1772.1500244140625,1766.8499755859375,1766.8499755859375,1766.8499755859375,26626
2021-03-25 15:08:00+05:30,1767.4000244140625,1767.75,1765.4000244140625,1765.4000244140625,1765.4000244140625,25666
2021-03-25 15:09:00+05:30,1765.4000244140625,1766.8499755859375,1764.0,1764.0,1764.0,26307
2021-03-25 15:10:00+05:30,1763.9000244140625,1763.9000244140625,1757.550048828125,1757.550048828125,1757.550048828125,31794
2021-03-25 15:11:00+05:30,1757.8499755859375,1757.8499755859375,1754.0999755859375,1755.0,1755.0,47591
2021-03-25 15:12:00+05:30,1755.75,1755.800048828125,1753.4000244140625,1754.3499755859375,1754.3499755859375,31842
2021-03-25 15:13:00+05:30,1754.050048828125,1759.449951171875,1752.9000244140625,1756.25,1756.25,28431
2021-03-25 15:14:00+05:30,1756.199951171875,1757.6500244140625,1755.449951171875,1756.4000244140625,1756.4000244140625,17362
2021-03-25 15:15:00+05:30,1757.4000244140625,1759.9000244140625,1756.5,1759.0,1759.0,28413
2021-03-25 15:16:00+05:30,1758.949951171875,1758.949951171875,1755.050048828125,1756.800048828125,1756.800048828125,36484
2021-03-25 15:17:00+05:30,1755.949951171875,1758.550048828125,1755.6500244140625,1756.9000244140625,1756.9000244140625,19949
2021-03-25 15:18:00+05:30,1756.6500244140625,1758.050048828125,1756.4000244140625,1756.800048828125,1756.800048828125,24261
2021-03-25 15:19:00+05:30,1756.9000244140625,1756.949951171875,1754.9000244140625,1755.9000244140625,1755.9000244140625,23219
2021-03-25 15:20:00+05:30,1755.9000244140625,1757.699951171875,1755.199951171875,1757.1500244140625,1757.1500244140625,22905
2021-03-25 15:21:00+05:30,1757.050048828125,1759.0999755859375,1756.0999755859375,1758.199951171875,1758.199951171875,25197
2021-03-25 15:22:00+05:30,1758.25,1758.6500244140625,1756.1500244140625,1756.1500244140625,1756.1500244140625,14846
2021-03-25 15:23:00+05:30,1756.199951171875,1758.449951171875,1756.1500244140625,1758.449951171875,1758.449951171875,24620
2021-03-25 15:24:00+05:30,1758.199951171875,1759.800048828125,1758.199951171875,1759.699951171875,1759.699951171875,23583
2021-03-25 15:25:00+05:30,1759.6500244140625,1760.550048828125,1759.0,1760.0999755859375,1760.0999755859375,20572
2021-03-25 15:26:00+05:30,1760.050048828125,1763.8499755859375,1759.5999755859375,1762.8499755859375,1762.8499755859375,25912
2021-03-25 15:27:00+05:30,1762.6500244140625,1764.1500244140625,1760.6500244140625,1761.0,1761.0,14492
2021-03-25 15:28:00+05:30,1761.5999755859375,1762.1500244140625,1760.6500244140625,1761.449951171875,1761.449951171875,15937
2021-03-25 15:29:00+05:30,1762.0,1765.949951171875,1760.5999755859375,1763.949951171875,1763.949951171875,7856
Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,KOTAKBANK,2021-03-25,1816.85,1858.75,1808.1,1846.85,1849.0,1846.85,9620,7069887000.0,12944400,-372400,1845.4,85200,0.4631,1.449999999999818
2021-03-02,KOTAKBANK,2021-03-25,1869.25,1875.95,1820.55,1846.15,1852.0,1846.15,10977,8077819000.0,13490000,545600,1844.65,97200,0.5872999999999999,1.5
2021-03-03,KOTAKBANK,2021-03-25,1850.0,1911.4,1850.0,1900.85,1897.7,1900.85,9697,7316067999.999999,13230800,-259200,1899.5,94400,0.556,1.349999999999909
2021-03-04,KOTAKBANK,2021-03-25,1866.05,1912.45,1850.95,1894.65,1893.8,1894.65,12352,9314149000.0,13655600,424800,1897.7,88400,0.5700999999999999,-3.0499999999999545
2021-03-05,KOTAKBANK,2021-03-25,1883.05,1920.0,1865.25,1914.95,1913.0,1914.95,17120,13001276000.0,14080400,424800,1922.5,101200,0.5294,-7.5499999999999545
2021-03-08,KOTAKBANK,2021-03-25,1915.6,1942.5,1889.15,1907.95,1907.9,1907.95,12041,9207867000.0,14428800,348400,1915.85,118400,0.5954,-7.899999999999864
2021-03-09,KOTAKBANK,2021-03-25,1929.65,1987.9,1918.15,1973.5,1970.95,1973.5,19838,15545132999.999998,13974800,-454000,1978.95,171200,0.47520000000000007,-5.4500000000000455
2021-03-10,KOTAKBANK,2021-03-25,1983.8,1994.8,1956.3,1962.45,1959.7,1962.45,7588,5986380000.0,13810800,-164000,1963.95,214800,0.3557,-1.5
2021-03-12,KOTAKBANK,2021-03-25,1968.8,1969.4,1916.1,1939.6,1934.85,1939.6,10746,8373755000.0,12938400,-872400,1935.15,263600,0.4951,4.449999999999818
2021-03-15,KOTAKBANK,2021-03-25,1938.5,1938.7,1893.6,1925.4,1924.15,1925.4,8316,6355630000.0,12714800,-223600,1918.65,279200,0.48950000000000005,6.75
2021-03-16,KOTAKBANK,2021-03-25,1924.65,1941.85,1903.05,1906.75,1905.1,1906.75,7103,5459581000.0,12430800,-284000,1903.2,392400,0.4857,3.5499999999999545
2021-03-17,KOTAKBANK,2021-03-25,1894.95,1919.3,1868.55,1876.2,1873.4,1876.2,10619,8027814000.0,11976400,-454400,1868.35,645600,0.4723,7.850000000000136
2021-03-18,KOTAKBANK,2021-03-25,1887.3,1896.2,1830.95,1836.9,1836.15,1836.9,8857,6583657000.000001,11392400,-584000,1830.4,953200,0.3858,6.5
2021-03-19,KOTAKBANK,2021-03-25,1823.65,1874.6,1821.0,1838.9,1834.0,1838.9,13647,10069585000.0,11048800,-343600,1834.15,1773600,0.44170000000000004,4.75
2021-03-22,KOTAKBANK,2021-03-25,1835.95,1852.35,1808.55,1827.05,1830.95,1827.05,14786,10829679000.0,7889200,-3159600,1822.65,4685600,0.44770000000000004,4.399999999999864
2021-03-23,KOTAKBANK,2021-03-25,1839.8,1839.8,1803.0,1819.65,1822.4,1819.65,21227,15438782000.0,4110400,-3778800,1812.65,9144000,0.5263,7.0
2021-03-24,KOTAKBANK,2021-03-25,1803.35,1809.65,1775.7,1787.35,1788.75,1787.35,9646,6902787000.0,2444800,-1665600,1782.45,10382400,0.4963,4.899999999999864
Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25 09:15:00+05:30,1790.1500244140625,1790.1500244140625,1769.699951171875,1772.300048828125,1772.300048828125,0
2021-03-25 09:16:00+05:30,1771.0999755859375,1772.550048828125,1763.5999755859375,1765.6500244140625,1765.6500244140625,36947
2021-03-25 09:17:00+05:30,1764.699951171875,1765.199951171875,1762.0,1764.0,1764.0,26697
2021-03-25 09:18:00+05:30,1764.0,1766.1500244140625,1762.0999755859375,1762.5999755859375,1762.5999755859375,31088
2021-03-25 09:19:00+05:30,1762.8499755859375,1762.8499755859375,1760.050048828125,1761.0,1761.0,15921
2021-03-25 09:20:00+05:30,1761.699951171875,1762.300048828125,1757.0999755859375,1759.699951171875,1759.699951171875,20704
2021-03-25 09:21:00+05:30,1760.4000244140625,1762.699951171875,1759.449951171875,1761.75,1761.75,20253
2021-03-25 09:22:00+05:30,1762.550048828125,1764.449951171875,1761.0999755859375,1764.0,1764.0,13737
2021-03-25 09:23:00+05:30,1764.6500244140625,1766.949951171875,1764.300048828125,1765.550048828125,1765.550048828125,18631
2021-03-25 09:24:00+05:30,1766.0,1769.0,1765.800048828125,1769.0,1769.0,14267
2021-03-25 09:25:00+05:30,1768.75,1769.050048828125,1762.0999755859375,1762.5999755859375,1762.5999755859375,13295
2021-03-25 09:26:00+05:30,1762.0999755859375,1762.0999755859375,1758.5999755859375,1759.800048828125,1759.800048828125,11203
2021-03-25 09:27:00+05:30,1759.949951171875,1759.949951171875,1756.0,1757.0999755859375,1757.0999755859375,18386
2021-03-25 09:28:00+05:30,1757.199951171875,1759.3499755859375,1756.949951171875,1757.300048828125,1757.300048828125,14333
2021-03-25 09:29:00+05:30,1757.300048828125,1758.0,1756.0,1756.5999755859375,1756.5999755859375,10025
2021-03-25 09:30:00+05:30,1756.300048828125,1757.1500244140625,1753.050048828125,1753.0999755859375,1753.0999755859375,13840
2021-03-25 09:31:00+05:30,1753.25,1753.800048828125,1751.4000244140625,1753.800048828125,1753.800048828125,17356
2021-03-25 09:32:00+05:30,1753.1500244140625,1756.0,1753.1500244140625,1756.0,1756.0,11246
2021-03-25 09:33:00+05:30,1755.0999755859375,1757.800048828125,1755.0999755859375,1756.0,1756.0,9690
2021-03-25 09:34:00+05:30,1755.949951171875,1756.449951171875,1754.699951171875,1755.699951171875,1755.699951171875,9162
2021-03-25 09:35:00+05:30,1755.699951171875,1757.5,1755.5,1757.4000244140625,1757.4000244140625,7341
2021-03-25 09:36:00+05:30,1756.6500244140625,1757.0,1755.300048828125,1756.550048828125,1756.550048828125,5962
2021-03-25 09:37:00+05:30,1756.199951171875,1757.0999755859375,1755.550048828125,1756.449951171875,1756.449951171875,5880
2021-03-25 09:38:00+05:30,1756.449951171875,1757.5,1756.199951171875,1757.5,1757.5,3174
2021-03-25 09:39:00+05:30,1757.050048828125,1757.050048828125,1753.5,1753.5,1753.5,10235
2021-03-25 09:40:00+05:30,1753.949951171875,1754.25,1752.300048828125,1752.699951171875,1752.699951171875,16583
2021-03-25 09:41:00+05:30,1752.949951171875,1752.949951171875,1750.199951171875,1750.5,1750.5,18658
2021-03-25 09:42:00+05:30,1750.25,1752.3499755859375,1749.3499755859375,1751.8499755859375,1751.8499755859375,27887
2021-03-25 09:43:00+05:30,1751.3499755859375,1752.5,1750.5999755859375,1752.5,1752.5,9765
2021-03-25 09:44:00+05:30,1752.6500244140625,1753.800048828125,1751.949951171875,1753.4000244140625,1753.4000244140625,14427
2021-03-25 09:45:00+05:30,1753.1500244140625,1753.6500244140625,1751.9000244140625,1753.6500244140625,1753.6500244140625,9741
2021-03-25 09:46:00+05:30,1753.6500244140625,1754.5999755859375,1753.1500244140625,1753.5,1753.5,7282
2021-03-25 09:47:00+05:30,1753.25,1753.5999755859375,1752.699951171875,1753.0999755859375,1753.0999755859375,17563
2021-03-25 09:48:00+05:30,1752.4000244140625,1752.800048828125,1751.050048828125,1752.4000244140625,1752.4000244140625,12656
2021-03-25 09:49:00+05:30,1752.4000244140625,1753.300048828125,1751.5,1752.25,1752.25,7212
2021-03-25 09:50:00+05:30,1752.25,1752.3499755859375,1750.0,1750.0,1750.0,13213
2021-03-25 09:51:00+05:30,1748.5999755859375,1750.5,1748.0,1750.050048828125,1750.050048828125,28632
2021-03-25 09:52:00+05:30,1750.4000244140625,1751.8499755859375,1750.4000244140625,1750.800048828125,1750.800048828125,10558
2021-03-25 09:53:00+05:30,1750.449951171875,1751.3499755859375,1748.550048828125,1748.550048828125,1748.550048828125,8706
2021-03-25 09:54:00+05:30,1748.5999755859375,1748.5999755859375,1747.4000244140625,1748.3499755859375,1748.3499755859375,9270
2021-03-25 09:55:00+05:30,1748.5,1750.0,1748.25,1749.300048828125,1749.300048828125,5079
2021-03-25 09:56:00+05:30,1749.4000244140625,1750.0,1747.75,1749.699951171875,1749.699951171875,12441
2021-03-25 09:57:00+05:30,1749.550048828125,1752.0,1748.4000244140625,1751.75,1751.75,9420
2021-03-25 09:58:00+05:30,1751.1500244140625,1753.5999755859375,1751.1500244140625,1751.550048828125,1751.550048828125,16005
2021-03-25 09:59:00+05:30,1751.050048828125,1752.5,1750.0,1751.4000244140625,1751.4000244140625,11105
2021-03-25 10:00:00+05:30,1751.75,1753.0,1751.1500244140625,1752.449951171875,1752.449951171875,12246
2021-03-25 10:01:00+05:30,1752.8499755859375,1753.5,1752.550048828125,1753.199951171875,1753.199951171875,6285
2021-03-25 10:02:00+05:30,1754.9000244140625,1754.9000244140625,1751.800048828125,1751.800048828125,1751.800048828125,14712
2021-03-25 10:03:00+05:30,1751.75,1753.050048828125,1751.0,1752.4000244140625,1752.4000244140625,3657
2021-03-25 10:04:00+05:30,1752.5,1754.300048828125,1752.0999755859375,1753.5,1753.5,3532
