Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 10:13:00+05:30,670.0,670.0,669.5,669.9500122070312,669.9500122070312,3068
2021-03-25 10:14:00+05:30,669.9500122070312,669.9500122070312,669.5,669.7000122070312,669.7000122070312,1470
2021-03-25 10:15:00+05:30,669.75,669.75,669.0,669.5999755859375,669.5999755859375,4516
2021-03-25 10:16:00+05:30,669.25,669.3499755859375,669.0,669.25,669.25,4116
2021-03-25 10:17:00+05:30,669.25,669.5,669.1500244140625,669.2000122070312,669.2000122070312,2762
2021-03-25 10:18:00+05:30,669.1500244140625,669.2000122070312,668.5,668.7999877929688,668.7999877929688,2912
2021-03-25 10:19:00+05:30,668.9500122070312,669.0,668.2999877929688,668.5499877929688,668.5499877929688,3588
2021-03-25 10:20:00+05:30,668.5999755859375,668.5999755859375,668.0,668.0,668.0,9507
2021-03-25 10:21:00+05:30,667.7000122070312,667.7000122070312,667.2000122070312,667.2000122070312,667.2000122070312,5785
2021-03-25 10:22:00+05:30,667.0999755859375,667.5499877929688,667.0999755859375,667.0999755859375,667.0999755859375,4440
2021-03-25 10:23:00+05:30,667.25,667.6500244140625,667.0,667.6500244140625,667.6500244140625,10544
2021-03-25 10:24:00+05:30,667.6500244140625,668.1500244140625,667.2999877929688,667.5499877929688,667.5499877929688,8118
2021-03-25 10:25:00+05:30,667.5499877929688,668.0,667.25,668.0,668.0,3622
2021-03-25 10:26:00+05:30,668.0,668.25,667.6500244140625,668.25,668.25,3720
2021-03-25 10:27:00+05:30,668.3499755859375,668.4000244140625,667.7999877929688,668.0499877929688,668.0499877929688,3869
2021-03-25 10:28:00+05:30,667.8499755859375,668.25,667.5,667.5,667.5,3876
2021-03-25 10:29:00+05:30,667.5,667.8499755859375,666.5999755859375,666.75,666.75,9699
2021-03-25 10:30:00+05:30,666.9500122070312,667.0,666.5499877929688,666.9500122070312,666.9500122070312,5079
2021-03-25 10:31:00+05:30,667.0,667.7999877929688,666.5999755859375,667.0,667.0,7200
2021-03-25 10:32:00+05:30,667.2000122070312,667.7000122070312,667.0,667.7000122070312,667.7000122070312,2278
2021-03-25 10:33:00+05:30,667.3499755859375,667.9000244140625,667.25,667.9000244140625,667.9000244140625,2888
2021-03-25 10:34:00+05:30,667.6500244140625,668.25,667.5999755859375,668.0499877929688,668.0499877929688,1801
2021-03-25 10:35:00+05:30,668.0,668.25,667.75,668.2000122070312,668.2000122070312,1910
2021-03-25 10:36:00+05:30,668.0999755859375,668.2000122070312,667.5499877929688,667.5499877929688,667.5499877929688,1573
2021-03-25 10:37:00+05:30,667.5499877929688,668.2000122070312,667.2000122070312,667.9500122070312,667.9500122070312,1821
2021-03-25 10:38:00+05:30,667.8499755859375,668.2999877929688,667.7000122070312,668.25,668.25,1553
2021-03-25 10:39:00+05:30,668.25,668.2999877929688,668.0499877929688,668.2999877929688,668.2999877929688,2641
2021-03-25 10:40:00+05:30,668.0999755859375,668.2999877929688,668.0499877929688,668.1500244140625,668.1500244140625,2133
2021-03-25 10:41:00+05:30,668.1500244140625,668.5,667.7999877929688,668.5,668.5,6253
2021-03-25 10:42:00+05:30,668.75,669.0,668.0999755859375,668.5999755859375,668.5999755859375,4153
2021-03-25 10:43:00+05:30,668.5999755859375,669.0,668.2000122070312,669.0,669.0,2118
2021-03-25 10:44:00+05:30,669.0,669.1500244140625,668.5499877929688,669.1500244140625,669.1500244140625,1386
2021-03-25 10:45:00+05:30,669.2000122070312,669.4500122070312,668.75,669.2000122070312,669.2000122070312,3963
2021-03-25 10:46:00+05:30,669.1500244140625,669.3499755859375,668.6500244140625,669.0,669.0,7338
2021-03-25 10:47:00+05:30,668.7000122070312,669.4500122070312,668.6500244140625,669.3499755859375,669.3499755859375,9632
2021-03-25 10:48:00+05:30,669.3499755859375,671.0999755859375,669.2999877929688,671.0999755859375,671.0999755859375,11290
2021-03-25 10:49:00+05:30,670.6500244140625,670.9500122070312,669.2999877929688,669.4500122070312,669.4500122070312,5882
2021-03-25 10:50:00+05:30,669.4000244140625,670.5999755859375,669.0999755859375,670.4000244140625,670.4000244140625,10091
2021-03-25 10:51:00+05:30,670.5999755859375,670.7000122070312,669.5999755859375,669.8499755859375,669.8499755859375,7684
2021-03-25 10:52:00+05:30,669.5,670.0,669.5,669.7000122070312,669.7000122070312,2175
2021-03-25 10:53:00+05:30,669.7000122070312,669.7999877929688,668.5499877929688,669.2999877929688,669.2999877929688,4083
2021-03-25 10:54:00+05:30,669.0499877929688,669.8499755859375,669.0499877929688,669.4500122070312,669.4500122070312,6594
2021-03-25 10:55:00+05:30,669.5,670.2999877929688,669.25,670.0,670.0,6793
2021-03-25 10:56:00+05:30,670.0,670.2000122070312,669.4500122070312,670.0,670.0,2734
2021-03-25 10:57:00+05:30,669.9500122070312,670.4000244140625,669.9000244140625,669.9000244140625,669.9000244140625,5311
2021-03-25 10:58:00+05:30,669.9000244140625,670.2999877929688,669.7999877929688,670.25,670.25,2380
2021-03-25 10:59:00+05:30,670.0,670.2999877929688,669.7000122070312,669.9000244140625,669.9000244140625,1984
2021-03-25 11:00:00+05:30,669.6500244140625,670.3499755859375,669.6500244140625,670.0,670.0,1656
2021-03-25 11:01:00+05:30,670.0,670.25,669.0999755859375,669.5999755859375,669.5999755859375,4551
2021-03-25 11:02:00+05:30,669.6500244140625,670.1500244140625,669.5999755859375,670.0,670.0,1761
2021-03-25 11:03:00+05:30,669.9500122070312,670.0499877929688,669.5999755859375,670.0499877929688,670.0499877929688,4433
2021-03-25 11:04:00+05:30,669.9000244140625,670.4000244140625,669.5,669.9000244140625,669.9000244140625,2027
2021-03-25 11:05:00+05:30,669.8499755859375,670.2000122070312,669.2000122070312,670.2000122070312,670.2000122070312,3025
2021-03-25 11:06:00+05:30,670.2000122070312,670.2000122070312,669.7000122070312,670.0,670.0,3378
2021-03-25 11:07:00+05:30,670.0,670.25,669.25,669.2999877929688,669.2999877929688,3473
2021-03-25 11:08:00+05:30,669.2999877929688,670.0499877929688,669.2999877929688,669.5999755859375,669.5999755859375,1537
2021-03-25 11:09:00+05:30,669.7000122070312,670.0,669.1500244140625,669.2999877929688,669.2999877929688,2882
2021-03-25 11:10:00+05:30,669.2999877929688,669.2999877929688,668.5999755859375,668.8499755859375,668.8499755859375,6477
2021-03-25 11:11:00+05:30,668.8499755859375,669.2999877929688,668.4500122070312,669.1500244140625,669.1500244140625,4108
2021-03-25 11:12:00+05:30,668.6500244140625,669.4000244140625,668.5999755859375,669.4000244140625,669.4000244140625,4405
2021-03-25 11:13:00+05:30,669.2000122070312,669.5,668.7000122070312,669.2000122070312,669.2000122070312,4060
2021-03-25 11:14:00+05:30,668.8499755859375,669.2999877929688,668.7999877929688,669.0,669.0,1988
2021-03-25 11:15:00+05:30,669.0,669.0,668.5499877929688,668.9000244140625,668.9000244140625,4285
2021-03-25 11:16:00+05:30,668.9000244140625,669.5,668.5499877929688,669.2999877929688,669.2999877929688,4150
2021-03-25 11:17:00+05:30,669.5,670.0,669.1500244140625,669.5999755859375,669.5999755859375,2113
2021-03-25 11:18:00+05:30,669.5999755859375,669.5999755859375,669.2999877929688,669.5999755859375,669.5999755859375,1276
2021-03-25 11:19:00+05:30,669.2999877929688,669.7999877929688,669.25,669.7999877929688,669.7999877929688,2502
2021-03-25 11:20:00+05:30,669.5999755859375,670.0499877929688,669.5499877929688,670.0,670.0,3976
2021-03-25 11:21:00+05:30,669.8499755859375,670.25,669.8499755859375,670.0,670.0,7510
2021-03-25 11:22:00+05:30,670.0499877929688,670.2999877929688,669.9000244140625,670.0,670.0,8225
2021-03-25 11:23:00+05:30,670.25,670.25,669.5999755859375,669.5999755859375,669.5999755859375,3939
2021-03-25 11:24:00+05:30,669.9500122070312,669.9500122070312,669.0499877929688,669.2999877929688,669.2999877929688,2259
2021-03-25 11:25:00+05:30,669.5999755859375,669.7999877929688,669.2999877929688,669.7999877929688,669.7999877929688,865
2021-03-25 11:26:00+05:30,669.9000244140625,669.9000244140625,669.4000244140625,669.5499877929688,669.5499877929688,741
2021-03-25 11:27:00+05:30,669.5499877929688,669.5999755859375,669.5,669.5999755859375,669.5999755859375,1672
2021-03-25 11:28:00+05:30,669.6500244140625,670.0,669.5,670.0,670.0,2177
2021-03-25 11:29:00+05:30,670.0,670.0,669.9000244140625,669.9000244140625,669.9000244140625,3879
2021-03-25 11:30:00+05:30,669.75,670.0,669.5,669.5,669.5,2442
2021-03-25 11:31:00+05:30,669.5999755859375,670.0,669.3499755859375,669.9000244140625,669.9000244140625,1283
2021-03-25 11:32:00+05:30,670.0,670.0,669.5499877929688,669.8499755859375,669.8499755859375,2145
2021-03-25 11:33:00+05:30,669.6500244140625,670.0,669.6500244140625,669.9500122070312,669.9500122070312,2478
2021-03-25 11:34:00+05:30,669.7000122070312,670.0,669.7000122070312,669.9500122070312,669.9500122070312,1210
2021-03-25 11:35:00+05:30,669.9000244140625,670.0,669.6500244140625,669.9500122070312,669.9500122070312,1865
2021-03-25 11:36:00+05:30,669.6500244140625,670.0,669.5999755859375,669.7000122070312,669.7000122070312,2233
2021-03-25 11:37:00+05:30,669.7000122070312,670.0,669.6500244140625,669.9500122070312,669.9500122070312,971
2021-03-25 11:38:00+05:30,669.9500122070312,670.0,669.9000244140625,669.9500122070312,669.9500122070312,1269
2021-03-25 11:39:00+05:30,669.9500122070312,670.0,669.7000122070312,669.9000244140625,669.9000244140625,927
2021-03-25 11:40:00+05:30,669.9000244140625,670.0,669.9000244140625,670.0,670.0,1013
2021-03-25 11:41:00+05:30,669.9500122070312,670.0,669.9500122070312,670.0,670.0,1783
2021-03-25 11:42:00+05:30,670.0,670.0,669.9500122070312,669.9500122070312,669.9500122070312,1049
2021-03-25 11:43:00+05:30,669.9500122070312,670.7000122070312,669.7000122070312,669.9500122070312,669.9500122070312,20624
2021-03-25 11:44:00+05:30,669.75,670.0,669.75,669.9500122070312,669.9500122070312,2239
2021-03-25 11:45:00+05:30,670.0,670.2999877929688,670.0,670.0499877929688,670.0499877929688,3776
2021-03-25 11:46:00+05:30,670.2999877929688,670.6500244140625,670.0499877929688,670.25,670.25,3170
2021-03-25 11:47:00+05:30,670.5499877929688,670.6500244140625,670.1500244140625,670.25,670.25,1917
2021-03-25 11:48:00+05:30,670.5,670.5499877929688,670.1500244140625,670.5499877929688,670.5499877929688,1364
2021-03-25 11:49:00+05:30,670.5499877929688,670.7000122070312,670.1500244140625,670.1500244140625,670.1500244140625,1433
2021-03-25 11:50:00+05:30,670.1500244140625,671.6500244140625,670.1500244140625,671.25,671.25,5562
2021-03-25 11:51:00+05:30,671.4000244140625,671.5999755859375,670.1500244140625,670.1500244140625,670.1500244140625,9574
2021-03-25 11:52:00+05:30,670.1500244140625,670.7000122070312,670.1500244140625,670.5,670.5,4921
2021-03-25 11:53:00+05:30,670.5,670.9500122070312,670.3499755859375,670.5499877929688,670.5499877929688,1491
2021-03-25 11:54:00+05:30,670.4000244140625,670.5499877929688,670.0499877929688,670.0499877929688,670.0499877929688,2098
2021-03-25 11:55:00+05:30,670.0,670.2999877929688,670.0,670.0,670.0,1741
2021-03-25 11:56:00+05:30,670.0,670.2000122070312,669.6500244140625,670.0,670.0,2549
2021-03-25 11:57:00+05:30,669.9500122070312,670.0,669.5999755859375,669.6500244140625,669.6500244140625,1778
2021-03-25 11:58:00+05:30,669.9500122070312,670.0,669.6500244140625,669.6500244140625,669.6500244140625,570
2021-03-25 11:59:00+05:30,669.7999877929688,669.9500122070312,669.7000122070312,669.7000122070312,669.7000122070312,859
2021-03-25 12:00:00+05:30,669.7999877929688,670.0,669.0999755859375,669.2000122070312,669.2000122070312,7792
2021-03-25 12:01:00+05:30,669.3499755859375,669.6500244140625,669.0,669.0999755859375,669.0999755859375,2444
2021-03-25 12:02:00+05:30,669.0999755859375,669.4500122070312,669.0999755859375,669.0999755859375,669.0999755859375,800
2021-03-25 12:03:00+05:30,669.3499755859375,669.4000244140625,669.0,669.25,669.25,4386
2021-03-25 12:04:00+05:30,669.25,669.25,669.0,669.2000122070312,669.2000122070312,1637
2021-03-25 12:05:00+05:30,669.2000122070312,669.4500122070312,669.0,669.2000122070312,669.2000122070312,7188
2021-03-25 12:06:00+05:30,669.25,669.9000244140625,669.25,669.7999877929688,669.7999877929688,3411
2021-03-25 12:07:00+05:30,669.7999877929688,670.0,669.3499755859375,669.7999877929688,669.7999877929688,1812
2021-03-25 12:08:00+05:30,669.8499755859375,670.0499877929688,669.3499755859375,669.3499755859375,669.3499755859375,7158
2021-03-25 12:09:00+05:30,669.4000244140625,669.7000122070312,668.9500122070312,669.0999755859375,669.0999755859375,2967
2021-03-25 12:10:00+05:30,668.9500122070312,669.0,668.3499755859375,668.4500122070312,668.4500122070312,5023
2021-03-25 12:11:00+05:30,668.75,669.2999877929688,668.3499755859375,669.2999877929688,669.2999877929688,4829
2021-03-25 12:12:00+05:30,669.2999877929688,670.0,668.8499755859375,669.9000244140625,669.9000244140625,3818
2021-03-25 12:13:00+05:30,669.5499877929688,670.0,668.9500122070312,669.5,669.5,4352
2021-03-25 12:14:00+05:30,669.5,669.9000244140625,668.8499755859375,669.0999755859375,669.0999755859375,3983
2021-03-25 12:15:00+05:30,669.25,669.6500244140625,668.9000244140625,669.1500244140625,669.1500244140625,3862
2021-03-25 12:16:00+05:30,669.0,669.75,668.75,669.0,669.0,3229
2021-03-25 12:17:00+05:30,669.0499877929688,669.5,668.5499877929688,668.7999877929688,668.7999877929688,3115
2021-03-25 12:18:00+05:30,669.0,669.5,668.75,669.25,669.25,3015
2021-03-25 12:19:00+05:30,669.2000122070312,669.7999877929688,669.0499877929688,669.2000122070312,669.2000122070312,2536
2021-03-25 12:20:00+05:30,669.4000244140625,669.9500122070312,669.1500244140625,669.75,669.75,2043
2021-03-25 12:21:00+05:30,669.9500122070312,670.0,669.5499877929688,669.5499877929688,669.5499877929688,3532
2021-03-25 12:22:00+05:30,669.5999755859375,669.9500122070312,669.25,669.75,669.75,5141
2021-03-25 12:23:00+05:30,669.5,670.0,669.3499755859375,669.5499877929688,669.5499877929688,3006
2021-03-25 12:24:00+05:30,669.5499877929688,669.9500122070312,669.5499877929688,669.7999877929688,669.7999877929688,1707
2021-03-25 12:25:00+05:30,669.9500122070312,670.0,669.5499877929688,670.0,670.0,2753
2021-03-25 12:26:00+05:30,670.0,670.0,669.5999755859375,669.5999755859375,669.5999755859375,4524
2021-03-25 12:27:00+05:30,669.7000122070312,670.0,669.5999755859375,669.6500244140625,669.6500244140625,2361
2021-03-25 12:28:00+05:30,669.7999877929688,670.4000244140625,669.5999755859375,670.0999755859375,670.0999755859375,7314
2021-03-25 12:29:00+05:30,670.0999755859375,670.4000244140625,670.0,670.0,670.0,12002
2021-03-25 12:30:00+05:30,670.0,670.25,668.5499877929688,668.5499877929688,668.5499877929688,24686
2021-03-25 12:31:00+05:30,668.5,669.4000244140625,668.4500122070312,668.5499877929688,668.5499877929688,3986
2021-03-25 12:32:00+05:30,668.6500244140625,669.1500244140625,668.25,668.2999877929688,668.2999877929688,4798
2021-03-25 12:33:00+05:30,668.25,668.5499877929688,667.5499877929688,668.0,668.0,14479
2021-03-25 12:34:00+05:30,667.5999755859375,667.9500122070312,667.0,667.3499755859375,667.3499755859375,13871
2021-03-25 12:35:00+05:30,667.4000244140625,668.0,667.3499755859375,667.6500244140625,667.6500244140625,12999
2021-03-25 12:36:00+05:30,668.0,668.0,667.5,668.0,668.0,3668
2021-03-25 12:37:00+05:30,667.5499877929688,668.0,667.5,667.75,667.75,3855
2021-03-25 12:38:00+05:30,667.8499755859375,667.8499755859375,667.2000122070312,667.6500244140625,667.6500244140625,2818
2021-03-25 12:39:00+05:30,667.5999755859375,668.0,667.25,667.6500244140625,667.6500244140625,4703
2021-03-25 12:40:00+05:30,667.8499755859375,668.0,667.5499877929688,668.0,668.0,2998
2021-03-25 12:41:00+05:30,668.0,668.4000244140625,667.7999877929688,668.0,668.0,3067
2021-03-25 12:42:00+05:30,668.0999755859375,668.7999877929688,667.8499755859375,668.3499755859375,668.3499755859375,5204
2021-03-25 12:43:00+05:30,668.0,668.2999877929688,667.7000122070312,668.1500244140625,668.1500244140625,4315
2021-03-25 12:44:00+05:30,668.1500244140625,668.2000122070312,667.6500244140625,667.8499755859375,667.8499755859375,3618
2021-03-25 12:45:00+05:30,668.0,668.2999877929688,667.5,667.8499755859375,667.8499755859375,3805
2021-03-25 12:46:00+05:30,667.9500122070312,668.5,667.5,667.5,667.5,3439
2021-03-25 12:47:00+05:30,667.5,667.5499877929688,666.5,666.5,666.5,17474
2021-03-25 12:48:00+05:30,666.0499877929688,667.0999755859375,666.0,666.4000244140625,666.4000244140625,17637
2021-03-25 12:49:00+05:30,666.1500244140625,666.7999877929688,665.2000122070312,665.5999755859375,665.5999755859375,10753
2021-03-25 12:50:00+05:30,665.75,666.5999755859375,665.75,665.8499755859375,665.8499755859375,6829
2021-03-25 12:51:00+05:30,665.8499755859375,666.1500244140625,665.4000244140625,665.7999877929688,665.7999877929688,10110
2021-03-25 12:52:00+05:30,665.3499755859375,665.75,665.1500244140625,665.5,665.5,4666
2021-03-25 12:53:00+05:30,665.5,665.9500122070312,665.4500122070312,665.7999877929688,665.7999877929688,2674
2021-03-25 12:54:00+05:30,665.6500244140625,666.5999755859375,665.6500244140625,666.5499877929688,666.5499877929688,4540
2021-03-25 12:55:00+05:30,666.2999877929688,667.2000122070312,666.2999877929688,666.8499755859375,666.8499755859375,8663
2021-03-25 12:56:00+05:30,666.8499755859375,666.8499755859375,662.0,665.0,665.0,104778
2021-03-25 12:57:00+05:30,664.5999755859375,665.25,664.0,664.2000122070312,664.2000122070312,13724
2021-03-25 12:58:00+05:30,663.8499755859375,665.7999877929688,663.7999877929688,665.75,665.75,9893
2021-03-25 12:59:00+05:30,665.5,665.5,664.5,665.2999877929688,665.2999877929688,3642
2021-03-25 13:00:00+05:30,664.5499877929688,665.25,664.2000122070312,664.7999877929688,664.7999877929688,21207
2021-03-25 13:01:00+05:30,664.75,665.7000122070312,664.75,665.2000122070312,665.2000122070312,2786
2021-03-25 13:02:00+05:30,665.5499877929688,665.5999755859375,665.0,665.0,665.0,6291
2021-03-25 13:03:00+05:30,665.0,665.0,664.0,664.4000244140625,664.4000244140625,7618
2021-03-25 13:04:00+05:30,664.4000244140625,664.75,664.1500244140625,664.5,664.5,3746
