Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-25 09:42:00+05:30,1491.300048828125,1491.300048828125,1488.6500244140625,1489.1500244140625,1489.1500244140625,9374
2021-03-25 09:43:00+05:30,1489.1500244140625,1489.199951171875,1488.199951171875,1488.300048828125,1488.300048828125,6826
2021-03-25 09:44:00+05:30,1488.300048828125,1488.300048828125,1487.1500244140625,1487.449951171875,1487.449951171875,6050
2021-03-25 09:45:00+05:30,1487.449951171875,1487.5,1481.9000244140625,1482.1500244140625,1482.1500244140625,18922
2021-03-25 09:46:00+05:30,1481.8499755859375,1482.949951171875,1478.4000244140625,1482.25,1482.25,19609
2021-03-25 09:47:00+05:30,1482.3499755859375,1483.0,1482.25,1483.0,1483.0,5978
2021-03-25 09:48:00+05:30,1482.4000244140625,1483.0,1482.3499755859375,1482.4000244140625,1482.4000244140625,3898
2021-03-25 09:49:00+05:30,1482.800048828125,1485.6500244140625,1482.800048828125,1485.050048828125,1485.050048828125,4905
2021-03-25 09:50:00+05:30,1485.050048828125,1485.550048828125,1485.050048828125,1485.300048828125,1485.300048828125,6322
2021-03-25 09:51:00+05:30,1485.5,1485.5,1483.0,1484.199951171875,1484.199951171875,8645
2021-03-25 09:52:00+05:30,1484.25,1485.0,1484.25,1484.25,1484.25,1814
2021-03-25 09:53:00+05:30,1484.25,1484.25,1481.300048828125,1481.5,1481.5,6241
2021-03-25 09:54:00+05:30,1481.4000244140625,1481.5,1480.0,1480.0,1480.0,4170
2021-03-25 09:55:00+05:30,1480.0,1480.25,1479.25,1479.8499755859375,1479.8499755859375,4815
2021-03-25 09:56:00+05:30,1478.550048828125,1479.699951171875,1478.0,1478.0,1478.0,4434
2021-03-25 09:57:00+05:30,1478.300048828125,1479.9000244140625,1476.949951171875,1479.800048828125,1479.800048828125,7599
2021-03-25 09:58:00+05:30,1480.0,1480.0,1479.050048828125,1479.75,1479.75,3388
2021-03-25 09:59:00+05:30,1479.699951171875,1479.699951171875,1478.050048828125,1478.4000244140625,1478.4000244140625,1828
2021-03-25 10:00:00+05:30,1479.300048828125,1480.0,1479.0,1480.0,1480.0,3154
2021-03-25 10:01:00+05:30,1479.1500244140625,1483.0,1479.1500244140625,1483.0,1483.0,6895
2021-03-25 10:02:00+05:30,1483.0,1484.0,1481.5,1482.050048828125,1482.050048828125,5633
2021-03-25 10:03:00+05:30,1481.5,1482.449951171875,1481.0999755859375,1481.550048828125,1481.550048828125,1667
2021-03-25 10:04:00+05:30,1481.550048828125,1482.4000244140625,1481.550048828125,1482.4000244140625,1482.4000244140625,915
2021-03-25 10:05:00+05:30,1482.949951171875,1484.5,1482.0,1482.0,1482.0,4400
2021-03-25 10:06:00+05:30,1482.4000244140625,1483.3499755859375,1482.199951171875,1482.3499755859375,1482.3499755859375,1846
2021-03-25 10:07:00+05:30,1482.3499755859375,1483.449951171875,1481.6500244140625,1482.5999755859375,1482.5999755859375,2690
2021-03-25 10:08:00+05:30,1482.5999755859375,1482.5999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375,573
2021-03-25 10:09:00+05:30,1481.800048828125,1482.199951171875,1481.0999755859375,1482.199951171875,1482.199951171875,799
2021-03-25 10:10:00+05:30,1482.199951171875,1482.199951171875,1480.5,1480.5999755859375,1480.5999755859375,2366
2021-03-25 10:11:00+05:30,1480.5999755859375,1483.0,1480.300048828125,1482.75,1482.75,3128
2021-03-25 10:12:00+05:30,1482.0,1482.550048828125,1481.5,1481.699951171875,1481.699951171875,1026
2021-03-25 10:13:00+05:30,1481.699951171875,1483.3499755859375,1481.699951171875,1483.0999755859375,1483.0999755859375,1096
2021-03-25 10:14:00+05:30,1482.550048828125,1484.0,1482.550048828125,1483.9000244140625,1483.9000244140625,971
2021-03-25 10:15:00+05:30,1483.9000244140625,1485.5,1483.9000244140625,1485.0,1485.0,4042
2021-03-25 10:16:00+05:30,1485.0,1485.3499755859375,1484.5,1484.5999755859375,1484.5999755859375,1454
2021-03-25 10:17:00+05:30,1484.5999755859375,1484.5999755859375,1484.050048828125,1484.5999755859375,1484.5999755859375,649
2021-03-25 10:18:00+05:30,1484.5999755859375,1484.5999755859375,1483.199951171875,1483.75,1483.75,500
2021-03-25 10:19:00+05:30,1483.75,1483.75,1482.4000244140625,1483.0,1483.0,1694
2021-03-25 10:20:00+05:30,1483.3499755859375,1483.3499755859375,1482.0,1482.0,1482.0,515
2021-03-25 10:21:00+05:30,1482.199951171875,1482.199951171875,1480.6500244140625,1481.5,1481.5,2362
2021-03-25 10:22:00+05:30,1481.5,1481.5,1480.1500244140625,1480.8499755859375,1480.8499755859375,4517
2021-03-25 10:23:00+05:30,1480.8499755859375,1482.75,1480.0,1481.699951171875,1481.699951171875,6973
2021-03-25 10:24:00+05:30,1481.9000244140625,1483.0,1481.4000244140625,1482.199951171875,1482.199951171875,1146
2021-03-25 10:25:00+05:30,1481.6500244140625,1482.25,1481.6500244140625,1482.0,1482.0,758
2021-03-25 10:26:00+05:30,1482.0,1482.75,1481.4000244140625,1481.9000244140625,1481.9000244140625,1310
2021-03-25 10:27:00+05:30,1481.5,1481.8499755859375,1480.4000244140625,1480.75,1480.75,1329
2021-03-25 10:28:00+05:30,1480.75,1481.4000244140625,1480.050048828125,1480.3499755859375,1480.3499755859375,1968
2021-03-25 10:29:00+05:30,1481.199951171875,1481.699951171875,1480.4000244140625,1481.0,1481.0,822
2021-03-25 10:30:00+05:30,1481.5,1482.0,1481.5,1482.0,1482.0,356
2021-03-25 10:31:00+05:30,1482.0,1482.8499755859375,1481.8499755859375,1482.8499755859375,1482.8499755859375,876
2021-03-25 10:32:00+05:30,1482.8499755859375,1482.8499755859375,1480.8499755859375,1482.3499755859375,1482.3499755859375,963
2021-03-25 10:33:00+05:30,1482.3499755859375,1482.3499755859375,1481.3499755859375,1481.699951171875,1481.699951171875,638
2021-03-25 10:34:00+05:30,1481.699951171875,1482.5999755859375,1481.3499755859375,1482.5999755859375,1482.5999755859375,1502
2021-03-25 10:35:00+05:30,1482.5999755859375,1482.5999755859375,1482.0,1482.550048828125,1482.550048828125,394
2021-03-25 10:36:00+05:30,1482.550048828125,1482.75,1481.4000244140625,1482.699951171875,1482.699951171875,1346
2021-03-25 10:37:00+05:30,1482.3499755859375,1482.9000244140625,1482.3499755859375,1482.75,1482.75,847
2021-03-25 10:38:00+05:30,1482.550048828125,1482.550048828125,1481.75,1481.9000244140625,1481.9000244140625,1422
2021-03-25 10:39:00+05:30,1481.9000244140625,1481.9000244140625,1481.0,1481.1500244140625,1481.1500244140625,2541
2021-03-25 10:40:00+05:30,1481.1500244140625,1481.1500244140625,1480.0999755859375,1481.0,1481.0,1819
2021-03-25 10:41:00+05:30,1481.0,1481.0,1480.0999755859375,1480.5,1480.5,383
2021-03-25 10:42:00+05:30,1480.5,1480.5,1479.199951171875,1480.0,1480.0,1540
2021-03-25 10:43:00+05:30,1479.949951171875,1481.6500244140625,1479.949951171875,1481.4000244140625,1481.4000244140625,2359
2021-03-25 10:44:00+05:30,1481.4000244140625,1481.9000244140625,1480.699951171875,1481.8499755859375,1481.8499755859375,633
2021-03-25 10:45:00+05:30,1481.8499755859375,1481.8499755859375,1480.3499755859375,1481.550048828125,1481.550048828125,1907
2021-03-25 10:46:00+05:30,1481.050048828125,1481.550048828125,1480.5,1481.0999755859375,1481.0999755859375,2404
2021-03-25 10:47:00+05:30,1481.0999755859375,1481.0999755859375,1480.699951171875,1481.0,1481.0,862
2021-03-25 10:48:00+05:30,1481.0,1481.050048828125,1480.8499755859375,1481.0,1481.0,573
2021-03-25 10:49:00+05:30,1481.0,1482.0,1480.949951171875,1482.0,1482.0,1456
2021-03-25 10:50:00+05:30,1482.5999755859375,1483.9000244140625,1482.050048828125,1483.9000244140625,1483.9000244140625,2621
2021-03-25 10:51:00+05:30,1483.9000244140625,1483.9000244140625,1483.6500244140625,1483.8499755859375,1483.8499755859375,1421
2021-03-25 10:52:00+05:30,1483.8499755859375,1485.5999755859375,1483.1500244140625,1485.3499755859375,1485.3499755859375,5009
2021-03-25 10:53:00+05:30,1485.3499755859375,1485.3499755859375,1481.199951171875,1482.0999755859375,1482.0999755859375,3396
2021-03-25 10:54:00+05:30,1482.0999755859375,1484.0,1481.699951171875,1483.0999755859375,1483.0999755859375,1364
2021-03-25 10:55:00+05:30,1483.0999755859375,1483.0999755859375,1482.050048828125,1482.75,1482.75,2059
2021-03-25 10:56:00+05:30,1482.1500244140625,1482.75,1482.0,1482.699951171875,1482.699951171875,846
2021-03-25 10:57:00+05:30,1482.9000244140625,1485.0,1482.9000244140625,1484.800048828125,1484.800048828125,2192
2021-03-25 10:58:00+05:30,1484.75,1485.0,1484.199951171875,1485.0,1485.0,799
2021-03-25 10:59:00+05:30,1485.0,1486.699951171875,1483.75,1484.25,1484.25,6979
2021-03-25 11:00:00+05:30,1483.75,1484.800048828125,1483.4000244140625,1484.050048828125,1484.050048828125,1705
2021-03-25 11:01:00+05:30,1484.0,1484.0,1483.1500244140625,1483.800048828125,1483.800048828125,2419
2021-03-25 11:02:00+05:30,1483.6500244140625,1484.300048828125,1483.199951171875,1484.25,1484.25,643
2021-03-25 11:03:00+05:30,1484.300048828125,1484.949951171875,1482.699951171875,1483.4000244140625,1483.4000244140625,1909
2021-03-25 11:04:00+05:30,1483.199951171875,1483.199951171875,1481.199951171875,1481.199951171875,1481.199951171875,2136
2021-03-25 11:05:00+05:30,1481.8499755859375,1481.8499755859375,1480.0999755859375,1481.0,1481.0,4789
2021-03-25 11:06:00+05:30,1481.0,1481.0,1480.25,1480.449951171875,1480.449951171875,2683
2021-03-25 11:07:00+05:30,1480.949951171875,1481.550048828125,1480.5,1480.8499755859375,1480.8499755859375,2604
2021-03-25 11:08:00+05:30,1481.1500244140625,1481.1500244140625,1477.5999755859375,1477.699951171875,1477.699951171875,8593
2021-03-25 11:09:00+05:30,1477.699951171875,1479.5999755859375,1477.3499755859375,1478.5999755859375,1478.5999755859375,2711
2021-03-25 11:10:00+05:30,1478.5999755859375,1478.8499755859375,1477.3499755859375,1478.5999755859375,1478.5999755859375,2564
2021-03-25 11:11:00+05:30,1478.5999755859375,1478.5999755859375,1477.25,1478.550048828125,1478.550048828125,2003
2021-03-25 11:12:00+05:30,1478.550048828125,1481.0,1478.0999755859375,1479.699951171875,1479.699951171875,5733
2021-03-25 11:13:00+05:30,1479.75,1480.0,1479.1500244140625,1479.800048828125,1479.800048828125,1431
2021-03-25 11:14:00+05:30,1479.5999755859375,1480.0,1478.449951171875,1479.449951171875,1479.449951171875,1984
2021-03-25 11:15:00+05:30,1480.0,1480.0,1478.1500244140625,1478.5,1478.5,1132
2021-03-25 11:16:00+05:30,1478.449951171875,1480.0,1478.3499755859375,1479.5,1479.5,1914
2021-03-25 11:17:00+05:30,1480.0,1481.9000244140625,1479.5,1481.699951171875,1481.699951171875,1380
2021-03-25 11:18:00+05:30,1481.8499755859375,1482.6500244140625,1480.9000244140625,1480.9000244140625,1480.9000244140625,1665
2021-03-25 11:19:00+05:30,1480.5999755859375,1482.550048828125,1480.5,1482.3499755859375,1482.3499755859375,1423
2021-03-25 11:20:00+05:30,1482.199951171875,1482.4000244140625,1479.0999755859375,1480.6500244140625,1480.6500244140625,3150
2021-03-25 11:21:00+05:30,1480.6500244140625,1480.6500244140625,1480.0999755859375,1480.6500244140625,1480.6500244140625,200
2021-03-25 11:22:00+05:30,1480.6500244140625,1481.0,1480.5999755859375,1481.0,1481.0,398
2021-03-25 11:23:00+05:30,1481.0,1481.9000244140625,1480.800048828125,1481.9000244140625,1481.9000244140625,928
2021-03-25 11:24:00+05:30,1481.75,1481.9000244140625,1481.75,1481.8499755859375,1481.8499755859375,864
2021-03-25 11:25:00+05:30,1481.5999755859375,1482.0,1481.199951171875,1481.4000244140625,1481.4000244140625,791
2021-03-25 11:26:00+05:30,1481.300048828125,1481.300048828125,1479.0999755859375,1480.0,1480.0,1269
2021-03-25 11:27:00+05:30,1480.0,1480.0,1478.0999755859375,1479.5,1479.5,642
2021-03-25 11:28:00+05:30,1479.5,1479.5,1477.0999755859375,1477.199951171875,1477.199951171875,4757
2021-03-25 11:29:00+05:30,1477.199951171875,1477.199951171875,1473.75,1475.300048828125,1475.300048828125,13023
2021-03-25 11:30:00+05:30,1475.4000244140625,1475.5999755859375,1473.0,1473.949951171875,1473.949951171875,6697
2021-03-25 11:31:00+05:30,1473.199951171875,1474.0,1473.199951171875,1473.5999755859375,1473.5999755859375,2100
2021-03-25 11:32:00+05:30,1473.5999755859375,1473.8499755859375,1467.1500244140625,1470.800048828125,1470.800048828125,24188
2021-03-25 11:33:00+05:30,1469.949951171875,1471.0,1469.25,1469.25,1469.25,2191
2021-03-25 11:34:00+05:30,1470.0,1471.800048828125,1469.300048828125,1470.449951171875,1470.449951171875,2948
2021-03-25 11:35:00+05:30,1471.0,1471.0,1468.0999755859375,1468.800048828125,1468.800048828125,3473
2021-03-25 11:36:00+05:30,1470.050048828125,1471.3499755859375,1469.550048828125,1471.300048828125,1471.300048828125,2457
2021-03-25 11:37:00+05:30,1471.300048828125,1471.300048828125,1469.6500244140625,1471.25,1471.25,2478
2021-03-25 11:38:00+05:30,1471.300048828125,1473.75,1471.300048828125,1473.75,1473.75,2177
2021-03-25 11:39:00+05:30,1473.75,1474.0,1473.0999755859375,1473.75,1473.75,1866
2021-03-25 11:40:00+05:30,1474.0,1474.449951171875,1469.699951171875,1469.699951171875,1469.699951171875,3241
2021-03-25 11:41:00+05:30,1470.0,1472.5,1470.0,1471.949951171875,1471.949951171875,1749
2021-03-25 11:42:00+05:30,1471.949951171875,1472.0,1471.0,1471.0,1471.0,1395
2021-03-25 11:43:00+05:30,1471.1500244140625,1472.0,1471.1500244140625,1471.949951171875,1471.949951171875,537
2021-03-25 11:44:00+05:30,1472.0,1472.0,1471.5999755859375,1472.0,1472.0,735
2021-03-25 11:45:00+05:30,1471.5,1472.0,1470.0,1470.800048828125,1470.800048828125,2946
2021-03-25 11:46:00+05:30,1470.800048828125,1471.4000244140625,1470.0,1471.0,1471.0,3084
2021-03-25 11:47:00+05:30,1470.4000244140625,1471.0,1469.0,1469.449951171875,1469.449951171875,2173
2021-03-25 11:48:00+05:30,1469.5,1469.8499755859375,1469.0,1469.75,1469.75,192
2021-03-25 11:49:00+05:30,1469.8499755859375,1469.8499755859375,1469.0,1469.5,1469.5,777
2021-03-25 11:50:00+05:30,1469.5,1469.5,1469.449951171875,1469.5,1469.5,496
2021-03-25 11:51:00+05:30,1470.0,1470.4000244140625,1469.6500244140625,1470.0999755859375,1470.0999755859375,2188
2021-03-25 11:52:00+05:30,1470.0,1470.0999755859375,1468.5,1469.5,1469.5,1257
2021-03-25 11:53:00+05:30,1469.6500244140625,1470.6500244140625,1469.449951171875,1470.5999755859375,1470.5999755859375,598
2021-03-25 11:54:00+05:30,1470.050048828125,1470.550048828125,1467.4000244140625,1467.9000244140625,1467.9000244140625,3311
2021-03-25 11:55:00+05:30,1467.9000244140625,1468.0,1465.050048828125,1465.050048828125,1465.050048828125,5680
2021-03-25 11:56:00+05:30,1465.550048828125,1466.550048828125,1463.3499755859375,1465.0,1465.0,5857
2021-03-25 11:57:00+05:30,1465.0,1465.0,1464.3499755859375,1464.9000244140625,1464.9000244140625,1087
2021-03-25 11:58:00+05:30,1465.0999755859375,1466.550048828125,1464.550048828125,1465.25,1465.25,3902
2021-03-25 11:59:00+05:30,1465.3499755859375,1465.6500244140625,1464.3499755859375,1465.0,1465.0,1726
2021-03-25 12:00:00+05:30,1465.300048828125,1465.300048828125,1463.0,1463.9000244140625,1463.9000244140625,2308
2021-03-25 12:01:00+05:30,1463.9000244140625,1464.0999755859375,1462.550048828125,1463.050048828125,1463.050048828125,3088
2021-03-25 12:02:00+05:30,1463.300048828125,1463.6500244140625,1462.550048828125,1463.199951171875,1463.199951171875,1883
2021-03-25 12:03:00+05:30,1463.199951171875,1463.199951171875,1460.0,1460.949951171875,1460.949951171875,4211
2021-03-25 12:04:00+05:30,1461.0,1462.5999755859375,1459.699951171875,1460.0,1460.0,4407
2021-03-25 12:05:00+05:30,1460.0,1462.6500244140625,1458.9000244140625,1462.6500244140625,1462.6500244140625,2688
2021-03-25 12:06:00+05:30,1462.1500244140625,1462.9000244140625,1460.1500244140625,1461.9000244140625,1461.9000244140625,3558
2021-03-25 12:07:00+05:30,1461.949951171875,1465.3499755859375,1461.449951171875,1465.3499755859375,1465.3499755859375,7935
2021-03-25 12:08:00+05:30,1464.949951171875,1466.25,1462.449951171875,1462.550048828125,1462.550048828125,6873
2021-03-25 12:09:00+05:30,1463.75,1465.949951171875,1462.0999755859375,1463.5,1463.5,7651
2021-03-25 12:10:00+05:30,1463.8499755859375,1465.6500244140625,1462.0,1463.3499755859375,1463.3499755859375,3214
2021-03-25 12:11:00+05:30,1463.3499755859375,1464.6500244140625,1462.050048828125,1463.3499755859375,1463.3499755859375,2108
2021-03-25 12:12:00+05:30,1463.75,1465.449951171875,1462.0,1463.449951171875,1463.449951171875,7594
2021-03-25 12:13:00+05:30,1462.550048828125,1465.5,1462.3499755859375,1464.550048828125,1464.550048828125,11579
2021-03-25 12:14:00+05:30,1464.949951171875,1466.0,1462.9000244140625,1464.050048828125,1464.050048828125,4453
2021-03-25 12:15:00+05:30,1464.6500244140625,1465.0,1464.300048828125,1464.550048828125,1464.550048828125,828
2021-03-25 12:16:00+05:30,1464.550048828125,1464.9000244140625,1463.550048828125,1464.300048828125,1464.300048828125,980
2021-03-25 12:17:00+05:30,1464.5999755859375,1465.0,1462.0999755859375,1462.6500244140625,1462.6500244140625,2720
2021-03-25 12:18:00+05:30,1463.25,1464.3499755859375,1462.050048828125,1462.5999755859375,1462.5999755859375,2046
2021-03-25 12:19:00+05:30,1463.4000244140625,1463.4000244140625,1462.199951171875,1462.25,1462.25,1436
2021-03-25 12:20:00+05:30,1463.0,1463.0,1462.1500244140625,1462.5,1462.5,1028
2021-03-25 12:21:00+05:30,1463.0,1463.0,1458.1500244140625,1459.300048828125,1459.300048828125,5986
2021-03-25 12:22:00+05:30,1459.25,1459.550048828125,1458.0,1459.0999755859375,1459.0999755859375,2390
2021-03-25 12:23:00+05:30,1459.0999755859375,1459.3499755859375,1456.0999755859375,1456.1500244140625,1456.1500244140625,8283
2021-03-25 12:24:00+05:30,1456.1500244140625,1457.550048828125,1455.6500244140625,1457.0,1457.0,5420
2021-03-25 12:25:00+05:30,1456.5999755859375,1459.25,1456.5999755859375,1458.9000244140625,1458.9000244140625,17451
2021-03-25 12:26:00+05:30,1459.0,1460.0,1458.25,1459.0,1459.0,9416
2021-03-25 12:27:00+05:30,1459.0,1460.0,1458.949951171875,1460.0,1460.0,2309
2021-03-25 12:28:00+05:30,1459.949951171875,1461.3499755859375,1458.8499755859375,1460.5,1460.5,3207
2021-03-25 12:29:00+05:30,1460.4000244140625,1460.5,1459.550048828125,1459.550048828125,1459.550048828125,5141
2021-03-25 12:30:00+05:30,1459.550048828125,1460.0,1456.5,1459.949951171875,1459.949951171875,3753
2021-03-25 12:31:00+05:30,1459.3499755859375,1460.25,1459.25,1460.25,1460.25,3835
2021-03-25 12:32:00+05:30,1459.75,1460.25,1459.25,1460.0,1460.0,1250
2021-03-25 12:33:00+05:30,1460.0,1460.5,1458.1500244140625,1458.949951171875,1458.949951171875,2913
2021-03-25 12:34:00+05:30,1458.949951171875,1460.0,1458.949951171875,1459.949951171875,1459.949951171875,1045
2021-03-25 12:35:00+05:30,1460.0,1460.0,1458.800048828125,1459.199951171875,1459.199951171875,2121
2021-03-25 12:36:00+05:30,1459.800048828125,1460.0,1458.8499755859375,1459.4000244140625,1459.4000244140625,1512
2021-03-25 12:37:00+05:30,1459.5,1460.0,1458.5999755859375,1459.699951171875,1459.699951171875,1310
2021-03-25 12:38:00+05:30,1459.699951171875,1460.0,1458.25,1458.8499755859375,1458.8499755859375,1406
2021-03-25 12:39:00+05:30,1458.9000244140625,1460.0,1458.9000244140625,1459.800048828125,1459.800048828125,2157
2021-03-25 12:40:00+05:30,1459.800048828125,1460.0,1459.0999755859375,1459.800048828125,1459.800048828125,1343
2021-03-25 12:41:00+05:30,1459.800048828125,1460.0,1459.5999755859375,1459.9000244140625,1459.9000244140625,1183
2021-03-25 12:42:00+05:30,1459.949951171875,1460.0,1459.9000244140625,1460.0,1460.0,1484
2021-03-25 12:43:00+05:30,1459.949951171875,1460.0,1459.949951171875,1460.0,1460.0,4466
2021-03-25 12:44:00+05:30,1459.949951171875,1462.0999755859375,1459.5999755859375,1460.0,1460.0,4920
2021-03-25 12:45:00+05:30,1459.5999755859375,1460.0,1458.75,1459.550048828125,1459.550048828125,2456
2021-03-25 12:46:00+05:30,1459.550048828125,1460.0,1459.4000244140625,1459.8499755859375,1459.8499755859375,1459
2021-03-25 12:47:00+05:30,1459.9000244140625,1460.0,1458.0999755859375,1459.0,1459.0,4135
2021-03-25 12:48:00+05:30,1459.0,1459.0,1458.8499755859375,1458.949951171875,1458.949951171875,2155
2021-03-25 12:49:00+05:30,1459.0,1459.800048828125,1458.25,1459.25,1459.25,1351
2021-03-25 12:50:00+05:30,1458.5,1460.0,1458.5,1459.449951171875,1459.449951171875,3328
2021-03-25 12:51:00+05:30,1459.449951171875,1460.0,1458.0999755859375,1459.6500244140625,1459.6500244140625,1343
2021-03-25 12:52:00+05:30,1459.8499755859375,1459.8499755859375,1458.0,1459.699951171875,1459.699951171875,2815
