Date,Symbol,Expiry,Open,High,Low,Close,Last,Settle Price,Number of Contracts,Turnover,Open Interest,Change in OI,Underlying,next_oi,%delivery,coc
2021-03-01,DIVISLAB,2021-03-25,3403.5,3494.95,3391.2,3478.0,3491.95,3478.0,4767,3285233000.0,3221600,-102400,3461.55,71000,0.4197,16.449999999999818
2021-03-25 09:45:00+05:30,3459.949951171875,3459.949951171875,3455.0,3455.0,3455.0,2277
2021-03-25 09:46:00+05:30,3455.64990234375,3455.949951171875,3452.10009765625,3452.60009765625,3452.60009765625,1227
2021-03-25 09:47:00+05:30,3452.60009765625,3456.949951171875,3452.60009765625,3452.949951171875,3452.949951171875,1282
2021-03-25 09:48:00+05:30,3452.89990234375,3457.0,3451.64990234375,3451.64990234375,3451.64990234375,2124
2021-03-25 09:49:00+05:30,3451.64990234375,3458.75,3451.64990234375,3457.050048828125,3457.050048828125,1298
2021-03-25 09:50:00+05:30,3457.949951171875,3458.75,3452.25,3452.25,3452.25,1423
2021-03-25 09:51:00+05:30,3452.949951171875,3457.949951171875,3452.10009765625,3456.64990234375,3456.64990234375,1494
2021-03-25 09:52:00+05:30,3456.60009765625,3457.949951171875,3455.85009765625,3456.64990234375,3456.64990234375,1442
2021-03-25 09:53:00+05:30,3457.10009765625,3460.0,3457.10009765625,3457.60009765625,3457.60009765625,858
2021-03-25 09:54:00+05:30,3458.0,3459.449951171875,3458.0,3459.0,3459.0,535
2021-03-25 09:55:00+05:30,3458.14990234375,3461.85009765625,3458.14990234375,3460.949951171875,3460.949951171875,928
2021-03-25 09:56:00+05:30,3461.0,3465.0,3455.10009765625,3456.10009765625,3456.10009765625,1408
2021-03-25 09:57:00+05:30,3455.0,3457.60009765625,3455.0,3455.35009765625,3455.35009765625,1458
2021-03-25 09:58:00+05:30,3455.35009765625,3459.699951171875,3455.300048828125,3457.10009765625,3457.10009765625,744
2021-03-25 09:59:00+05:30,3457.550048828125,3460.0,3457.0,3457.39990234375,3457.39990234375,612
2021-03-25 10:00:00+05:30,3457.25,3468.0,3457.25,3459.0,3459.0,1912
2021-03-25 10:01:00+05:30,3459.449951171875,3463.050048828125,3458.0,3463.050048828125,3463.050048828125,747
2021-03-25 10:02:00+05:30,3464.449951171875,3467.0,3463.75,3466.050048828125,3466.050048828125,1124
2021-03-25 10:03:00+05:30,3466.050048828125,3470.0,3466.0,3467.35009765625,3467.35009765625,1232
2021-03-25 10:04:00+05:30,3468.0,3473.800048828125,3468.0,3472.300048828125,3472.300048828125,2267
2021-03-25 10:05:00+05:30,3472.699951171875,3474.0,3470.5,3470.5,3470.5,1533
2021-03-25 10:06:00+05:30,3470.0,3472.699951171875,3468.14990234375,3471.5,3471.5,1387
2021-03-25 10:07:00+05:30,3470.5,3474.0,3470.0,3472.300048828125,3472.300048828125,792
2021-03-25 10:08:00+05:30,3471.14990234375,3475.949951171875,3470.199951171875,3474.35009765625,3474.35009765625,2057
2021-03-25 10:09:00+05:30,3474.300048828125,3476.0,3474.0,3475.35009765625,3475.35009765625,1192
2021-03-25 10:10:00+05:30,3476.0,3478.39990234375,3474.5,3478.39990234375,3478.39990234375,1575
2021-03-25 10:11:00+05:30,3476.25,3476.25,3470.5,3470.550048828125,3470.550048828125,2304
2021-03-25 10:12:00+05:30,3471.800048828125,3471.800048828125,3466.25,3466.5,3466.5,2793
2021-03-25 10:13:00+05:30,3465.550048828125,3466.5,3465.39990234375,3465.5,3465.5,380
2021-03-25 10:14:00+05:30,3465.5,3466.0,3465.5,3465.5,3465.5,349
2021-03-25 10:15:00+05:30,3466.0,3468.300048828125,3465.0,3468.25,3468.25,2179
2021-03-25 10:16:00+05:30,3468.300048828125,3468.300048828125,3467.39990234375,3467.39990234375,3467.39990234375,335
2021-03-25 10:17:00+05:30,3467.0,3471.39990234375,3466.199951171875,3466.199951171875,3466.199951171875,975
2021-03-25 10:18:00+05:30,3466.550048828125,3467.0,3465.0,3465.0,3465.0,1954
2021-03-25 10:19:00+05:30,3465.050048828125,3465.050048828125,3460.10009765625,3462.0,3462.0,2738
2021-03-25 10:20:00+05:30,3460.5,3460.5,3454.0,3454.0,3454.0,2534
2021-03-25 10:21:00+05:30,3454.89990234375,3457.300048828125,3452.35009765625,3455.0,3455.0,2036
2021-03-25 10:22:00+05:30,3456.14990234375,3456.5,3453.25,3456.050048828125,3456.050048828125,750
2021-03-25 10:23:00+05:30,3456.800048828125,3460.0,3456.25,3458.35009765625,3458.35009765625,1004
2021-03-25 10:24:00+05:30,3458.89990234375,3462.10009765625,3458.0,3458.0,3458.0,1029
2021-03-25 10:25:00+05:30,3458.75,3458.75,3453.550048828125,3454.14990234375,3454.14990234375,1206
2021-03-25 10:26:00+05:30,3455.800048828125,3456.300048828125,3453.550048828125,3453.550048828125,3453.550048828125,439
2021-03-25 10:27:00+05:30,3453.550048828125,3458.949951171875,3453.550048828125,3456.25,3456.25,1660
2021-03-25 10:28:00+05:30,3456.5,3459.050048828125,3454.5,3455.0,3455.0,1246
2021-03-25 10:29:00+05:30,3455.0,3456.0,3454.0,3455.550048828125,3455.550048828125,1034
2021-03-25 10:30:00+05:30,3455.550048828125,3456.0,3453.0,3453.0,3453.0,3140
2021-03-25 10:31:00+05:30,3452.10009765625,3452.89990234375,3451.14990234375,3451.60009765625,3451.60009765625,1344
2021-03-25 10:32:00+05:30,3451.25,3455.0,3451.0,3451.39990234375,3451.39990234375,2224
2021-03-25 10:33:00+05:30,3452.699951171875,3454.85009765625,3451.050048828125,3451.14990234375,3451.14990234375,1033
2021-03-25 10:34:00+05:30,3452.050048828125,3457.5,3452.050048828125,3457.0,3457.0,1929
2021-03-25 10:35:00+05:30,3456.199951171875,3457.5,3454.699951171875,3454.699951171875,3454.699951171875,767
2021-03-25 10:36:00+05:30,3454.5,3454.699951171875,3454.199951171875,3454.199951171875,3454.199951171875,214
2021-03-25 10:37:00+05:30,3454.199951171875,3456.949951171875,3454.199951171875,3455.5,3455.5,367
2021-03-25 10:38:00+05:30,3455.14990234375,3455.800048828125,3454.199951171875,3454.949951171875,3454.949951171875,682
2021-03-25 10:39:00+05:30,3454.949951171875,3456.550048828125,3454.199951171875,3454.35009765625,3454.35009765625,288
2021-03-25 10:40:00+05:30,3455.0,3455.0,3452.050048828125,3452.050048828125,3452.050048828125,312
2021-03-25 10:41:00+05:30,3452.050048828125,3453.050048828125,3452.0,3452.39990234375,3452.39990234375,419
2021-03-25 10:42:00+05:30,3452.39990234375,3454.0,3451.14990234375,3454.0,3454.0,1076
2021-03-25 10:43:00+05:30,3451.75,3452.35009765625,3450.39990234375,3451.14990234375,3451.14990234375,1440
2021-03-25 10:44:00+05:30,3452.0,3457.949951171875,3451.14990234375,3456.10009765625,3456.10009765625,1690
2021-03-25 10:45:00+05:30,3458.199951171875,3459.64990234375,3453.199951171875,3453.25,3453.25,838
2021-03-25 10:46:00+05:30,3453.300048828125,3454.699951171875,3451.449951171875,3451.449951171875,3451.449951171875,315
2021-03-25 10:47:00+05:30,3451.89990234375,3459.800048828125,3451.449951171875,3458.0,3458.0,2681
2021-03-25 10:48:00+05:30,3458.14990234375,3464.300048828125,3458.10009765625,3462.14990234375,3462.14990234375,1321
2021-03-25 10:49:00+05:30,3469.0,3469.0,3464.199951171875,3464.25,3464.25,1355
2021-03-25 10:50:00+05:30,3464.10009765625,3466.5,3463.949951171875,3466.0,3466.0,722
2021-03-25 10:51:00+05:30,3466.449951171875,3467.449951171875,3464.949951171875,3464.949951171875,3464.949951171875,924
2021-03-25 10:52:00+05:30,3463.89990234375,3463.89990234375,3460.85009765625,3460.89990234375,3460.89990234375,280
2021-03-25 10:53:00+05:30,3460.60009765625,3464.5,3458.449951171875,3461.449951171875,3461.449951171875,1175
2021-03-25 10:54:00+05:30,3460.800048828125,3461.449951171875,3458.25,3458.60009765625,3458.60009765625,503
2021-03-25 10:55:00+05:30,3458.0,3461.10009765625,3458.0,3460.85009765625,3460.85009765625,1340
2021-03-25 10:56:00+05:30,3460.949951171875,3463.0,3460.25,3462.199951171875,3462.199951171875,1161
2021-03-25 10:57:00+05:30,3462.199951171875,3466.0,3462.0,3463.64990234375,3463.64990234375,1094
2021-03-25 10:58:00+05:30,3464.949951171875,3464.949951171875,3460.0,3460.050048828125,3460.050048828125,1306
2021-03-25 10:59:00+05:30,3458.10009765625,3463.25,3457.949951171875,3460.699951171875,3460.699951171875,738
2021-03-25 11:00:00+05:30,3461.0,3464.5,3460.449951171875,3461.0,3461.0,2721
2021-03-25 11:01:00+05:30,3459.14990234375,3461.0,3453.10009765625,3454.300048828125,3454.300048828125,4895
2021-03-25 11:02:00+05:30,3454.39990234375,3455.60009765625,3449.39990234375,3449.39990234375,3449.39990234375,6920
2021-03-25 11:03:00+05:30,3451.25,3455.25,3450.449951171875,3450.949951171875,3450.949951171875,1431
2021-03-25 11:04:00+05:30,3452.550048828125,3453.60009765625,3451.89990234375,3451.89990234375,3451.89990234375,434
2021-03-25 11:05:00+05:30,3451.89990234375,3452.75,3451.050048828125,3452.75,3452.75,356
2021-03-25 11:06:00+05:30,3451.89990234375,3452.75,3449.050048828125,3450.300048828125,3450.300048828125,699
2021-03-25 11:07:00+05:30,3451.199951171875,3451.199951171875,3445.0,3445.0,3445.0,1865
2021-03-25 11:08:00+05:30,3446.25,3448.0,3445.64990234375,3447.0,3447.0,797
2021-03-25 11:09:00+05:30,3447.0,3448.39990234375,3444.25,3444.25,3444.25,2115
2021-03-25 11:10:00+05:30,3442.5,3443.0,3441.0,3441.0,3441.0,1525
2021-03-25 11:11:00+05:30,3441.949951171875,3444.25,3441.0,3444.25,3444.25,1713
2021-03-25 11:12:00+05:30,3444.25,3445.0,3442.60009765625,3443.550048828125,3443.550048828125,1050
2021-03-25 11:13:00+05:30,3442.800048828125,3443.89990234375,3440.0,3440.89990234375,3440.89990234375,2116
2021-03-25 11:14:00+05:30,3441.0,3443.5,3440.85009765625,3442.0,3442.0,554
2021-03-25 11:15:00+05:30,3441.85009765625,3443.800048828125,3441.85009765625,3442.0,3442.0,553
2021-03-25 11:16:00+05:30,3442.39990234375,3442.39990234375,3440.050048828125,3440.050048828125,3440.050048828125,839
2021-03-25 11:17:00+05:30,3440.800048828125,3445.60009765625,3440.050048828125,3442.300048828125,3442.300048828125,1391
2021-03-25 11:18:00+05:30,3442.300048828125,3447.0,3442.300048828125,3443.85009765625,3443.85009765625,561
2021-03-25 11:19:00+05:30,3444.949951171875,3444.949951171875,3435.35009765625,3437.550048828125,3437.550048828125,3500
2021-03-25 11:20:00+05:30,3437.75,3438.89990234375,3435.449951171875,3437.699951171875,3437.699951171875,1154
2021-03-25 11:21:00+05:30,3439.0,3439.0,3436.0,3436.64990234375,3436.64990234375,628
2021-03-25 11:22:00+05:30,3438.0,3441.10009765625,3436.10009765625,3441.10009765625,3441.10009765625,1002
2021-03-25 11:23:00+05:30,3440.800048828125,3444.5,3440.800048828125,3442.5,3442.5,736
2021-03-25 11:24:00+05:30,3443.25,3443.89990234375,3441.800048828125,3442.0,3442.0,249
2021-03-25 11:25:00+05:30,3442.0,3442.0,3436.550048828125,3437.050048828125,3437.050048828125,1339
2021-03-25 11:26:00+05:30,3437.0,3438.39990234375,3436.550048828125,3436.64990234375,3436.64990234375,631
2021-03-25 11:27:00+05:30,3436.550048828125,3437.64990234375,3436.550048828125,3436.550048828125,3436.550048828125,317
2021-03-25 11:28:00+05:30,3438.0,3439.699951171875,3436.550048828125,3439.64990234375,3439.64990234375,1413
2021-03-25 11:29:00+05:30,3439.85009765625,3441.949951171875,3438.75,3438.75,3438.75,1062
2021-03-25 11:30:00+05:30,3441.050048828125,3441.60009765625,3438.0,3438.050048828125,3438.050048828125,991
2021-03-25 11:31:00+05:30,3438.550048828125,3440.800048828125,3438.0,3440.800048828125,3440.800048828125,519
2021-03-25 11:32:00+05:30,3440.25,3441.300048828125,3438.050048828125,3439.89990234375,3439.89990234375,788
2021-03-25 11:33:00+05:30,3440.199951171875,3443.14990234375,3440.0,3441.050048828125,3441.050048828125,1378
2021-03-25 11:34:00+05:30,3440.199951171875,3444.0,3440.0,3440.0,3440.0,665
2021-03-25 11:35:00+05:30,3440.60009765625,3441.10009765625,3440.0,3440.050048828125,3440.050048828125,247
2021-03-25 11:36:00+05:30,3443.39990234375,3443.39990234375,3440.14990234375,3440.35009765625,3440.35009765625,595
2021-03-25 11:37:00+05:30,3440.25,3441.449951171875,3440.0,3440.25,3440.25,250
2021-03-25 11:38:00+05:30,3440.050048828125,3440.64990234375,3440.050048828125,3440.5,3440.5,260
2021-03-25 11:39:00+05:30,3442.39990234375,3443.5,3440.800048828125,3443.25,3443.25,873
2021-03-25 11:40:00+05:30,3443.050048828125,3449.0,3442.449951171875,3447.75,3447.75,1265
2021-03-25 11:41:00+05:30,3447.89990234375,3448.25,3445.050048828125,3448.199951171875,3448.199951171875,820
2021-03-25 11:42:00+05:30,3448.0,3448.0,3445.050048828125,3445.050048828125,3445.050048828125,387
2021-03-25 11:43:00+05:30,3445.800048828125,3446.85009765625,3445.39990234375,3445.550048828125,3445.550048828125,225
2021-03-25 11:44:00+05:30,3443.89990234375,3443.89990234375,3435.0,3439.25,3439.25,3156
2021-03-25 11:45:00+05:30,3439.60009765625,3444.699951171875,3438.199951171875,3443.25,3443.25,1221
2021-03-25 11:46:00+05:30,3444.0,3444.60009765625,3435.550048828125,3435.89990234375,3435.89990234375,694
2021-03-25 11:47:00+05:30,3435.85009765625,3438.0,3435.85009765625,3437.75,3437.75,395
2021-03-25 11:48:00+05:30,3437.199951171875,3441.449951171875,3437.199951171875,3438.10009765625,3438.10009765625,589
2021-03-25 11:49:00+05:30,3438.050048828125,3438.949951171875,3435.0,3438.699951171875,3438.699951171875,1594
2021-03-25 11:50:00+05:30,3438.949951171875,3438.949951171875,3435.0,3437.050048828125,3437.050048828125,1249
2021-03-25 11:51:00+05:30,3437.75,3438.75,3437.14990234375,3437.800048828125,3437.800048828125,254
2021-03-25 11:52:00+05:30,3438.300048828125,3439.10009765625,3437.800048828125,3439.10009765625,3439.10009765625,340
2021-03-25 11:53:00+05:30,3441.050048828125,3443.75,3439.39990234375,3439.39990234375,3439.39990234375,1966
2021-03-25 11:54:00+05:30,3438.949951171875,3440.0,3434.050048828125,3435.050048828125,3435.050048828125,4410
2021-03-25 11:55:00+05:30,3434.800048828125,3438.89990234375,3434.75,3438.10009765625,3438.10009765625,1494
2021-03-25 11:56:00+05:30,3438.25,3438.89990234375,3436.60009765625,3436.699951171875,3436.699951171875,642
2021-03-25 11:57:00+05:30,3436.64990234375,3438.14990234375,3433.699951171875,3433.699951171875,3433.699951171875,1067
2021-03-25 11:58:00+05:30,3434.35009765625,3436.10009765625,3432.449951171875,3436.10009765625,3436.10009765625,1358
2021-03-25 11:59:00+05:30,3437.800048828125,3438.550048828125,3432.39990234375,3432.39990234375,3432.39990234375,789
2021-03-25 12:00:00+05:30,3432.449951171875,3432.449951171875,3430.0,3430.0,3430.0,1315
2021-03-25 12:01:00+05:30,3430.39990234375,3432.449951171875,3427.35009765625,3428.949951171875,3428.949951171875,3009
2021-03-25 12:02:00+05:30,3429.0,3432.199951171875,3428.949951171875,3430.0,3430.0,604
2021-03-25 12:03:00+05:30,3432.35009765625,3432.35009765625,3425.0,3425.0,3425.0,1783
2021-03-25 12:04:00+05:30,3424.699951171875,3424.699951171875,3413.800048828125,3415.300048828125,3415.300048828125,4822
2021-03-25 12:05:00+05:30,3413.75,3413.75,3411.0,3411.0,3411.0,1914
2021-03-25 12:06:00+05:30,3412.5,3414.199951171875,3411.10009765625,3412.25,3412.25,2369
2021-03-25 12:07:00+05:30,3412.10009765625,3414.0,3410.0,3410.64990234375,3410.64990234375,1824
2021-03-25 12:08:00+05:30,3410.64990234375,3410.800048828125,3407.10009765625,3408.89990234375,3408.89990234375,1205
2021-03-25 12:09:00+05:30,3408.85009765625,3410.699951171875,3407.800048828125,3410.35009765625,3410.35009765625,988
2021-03-25 12:10:00+05:30,3409.35009765625,3412.5,3408.14990234375,3410.550048828125,3410.550048828125,1238
2021-03-25 12:11:00+05:30,3412.0,3412.0,3409.0,3409.0,3409.0,1649
2021-03-25 12:12:00+05:30,3408.5,3415.0,3407.25,3414.0,3414.0,5052
2021-03-25 12:13:00+05:30,3413.14990234375,3413.14990234375,3410.0,3412.0,3412.0,536
2021-03-25 12:14:00+05:30,3412.64990234375,3415.0,3411.0,3411.0,3411.0,1774
2021-03-25 12:15:00+05:30,3410.949951171875,3412.0,3408.10009765625,3409.300048828125,3409.300048828125,891
2021-03-25 12:16:00+05:30,3409.050048828125,3412.0,3408.0,3410.0,3410.0,798
2021-03-25 12:17:00+05:30,3410.0,3411.85009765625,3410.0,3410.14990234375,3410.14990234375,782
2021-03-25 12:18:00+05:30,3411.10009765625,3412.0,3408.050048828125,3410.050048828125,3410.050048828125,1188
2021-03-25 12:19:00+05:30,3410.050048828125,3414.85009765625,3410.0,3412.0,3412.0,1481
2021-03-25 12:20:00+05:30,3413.85009765625,3413.85009765625,3408.0,3408.64990234375,3408.64990234375,1098
2021-03-25 12:21:00+05:30,3408.64990234375,3412.39990234375,3408.64990234375,3410.050048828125,3410.050048828125,643
2021-03-25 12:22:00+05:30,3411.449951171875,3412.39990234375,3410.0,3410.0,3410.0,989
2021-03-25 12:23:00+05:30,3410.14990234375,3411.89990234375,3410.0,3410.0,3410.0,432
2021-03-25 12:24:00+05:30,3410.25,3411.0,3410.0,3410.25,3410.25,597
2021-03-25 12:25:00+05:30,3411.0,3413.64990234375,3410.25,3410.25,3410.25,1145
2021-03-25 12:26:00+05:30,3410.800048828125,3411.35009765625,3408.0,3411.0,3411.0,1640
2021-03-25 12:27:00+05:30,3411.199951171875,3411.89990234375,3408.64990234375,3409.0,3409.0,796
2021-03-25 12:28:00+05:30,3408.60009765625,3413.050048828125,3408.60009765625,3410.449951171875,3410.449951171875,1083
2021-03-25 12:29:00+05:30,3412.550048828125,3412.60009765625,3408.64990234375,3409.25,3409.25,537
2021-03-25 12:30:00+05:30,3409.199951171875,3410.699951171875,3401.10009765625,3401.14990234375,3401.14990234375,2647
2021-03-25 12:31:00+05:30,3401.14990234375,3406.85009765625,3401.0,3405.39990234375,3405.39990234375,4051
2021-03-25 12:32:00+05:30,3406.699951171875,3406.699951171875,3401.699951171875,3402.35009765625,3402.35009765625,2517
2021-03-25 12:33:00+05:30,3402.85009765625,3404.75,3401.0,3401.39990234375,3401.39990234375,1439
2021-03-25 12:34:00+05:30,3401.0,3404.35009765625,3400.0,3400.0,3400.0,2141
2021-03-25 12:35:00+05:30,3400.0,3404.14990234375,3397.0,3400.5,3400.5,4858
2021-03-25 12:36:00+05:30,3402.25,3402.25,3397.199951171875,3397.199951171875,3397.199951171875,1075
2021-03-25 12:37:00+05:30,3398.35009765625,3403.89990234375,3398.0,3402.449951171875,3402.449951171875,1405
2021-03-25 12:38:00+05:30,3402.449951171875,3402.550048828125,3399.10009765625,3399.199951171875,3399.199951171875,869
2021-03-25 12:39:00+05:30,3399.10009765625,3404.0,3399.10009765625,3402.89990234375,3402.89990234375,1351
2021-03-25 12:40:00+05:30,3402.89990234375,3402.949951171875,3398.14990234375,3399.5,3399.5,2286
2021-03-25 12:41:00+05:30,3400.0,3401.199951171875,3398.050048828125,3398.699951171875,3398.699951171875,1313
2021-03-25 12:42:00+05:30,3399.5,3401.800048828125,3398.0,3400.050048828125,3400.050048828125,402
2021-03-25 12:43:00+05:30,3400.0,3401.050048828125,3392.5,3392.5,3392.5,1411
2021-03-25 12:44:00+05:30,3392.5,3398.0,3391.0,3397.0,3397.0,1528
2021-03-25 12:45:00+05:30,3397.25,3397.25,3393.449951171875,3395.699951171875,3395.699951171875,969
2021-03-25 12:46:00+05:30,3396.39990234375,3397.85009765625,3395.199951171875,3395.199951171875,3395.199951171875,642
2021-03-25 12:47:00+05:30,3395.199951171875,3398.0,3393.0,3397.199951171875,3397.199951171875,1714
2021-03-25 12:48:00+05:30,3397.75,3404.0,3397.199951171875,3398.300048828125,3398.300048828125,2317
2021-03-25 12:49:00+05:30,3398.949951171875,3400.0,3397.0,3400.0,3400.0,1229
2021-03-25 12:50:00+05:30,3399.64990234375,3401.14990234375,3398.300048828125,3399.64990234375,3399.64990234375,506
2021-03-25 12:51:00+05:30,3399.5,3404.64990234375,3399.0,3399.60009765625,3399.60009765625,3118
2021-03-25 12:52:00+05:30,3399.14990234375,3399.60009765625,3396.35009765625,3398.35009765625,3398.35009765625,963
2021-03-25 12:53:00+05:30,3398.699951171875,3403.89990234375,3398.699951171875,3402.0,3402.0,1559
2021-03-25 12:54:00+05:30,3402.0,3404.0,3399.300048828125,3403.199951171875,3403.199951171875,879
2021-03-25 12:55:00+05:30,3402.5,3404.0,3402.25,3403.949951171875,3403.949951171875,787
2021-03-25 12:56:00+05:30,3404.0,3411.10009765625,3400.699951171875,3407.64990234375,3407.64990234375,2529
2021-03-25 12:57:00+05:30,3407.550048828125,3409.25,3400.0,3400.0,3400.0,1607
2021-03-25 12:58:00+05:30,3400.0,3404.89990234375,3399.0,3399.0,3399.0,1613
2021-03-25 12:59:00+05:30,3397.35009765625,3402.64990234375,3397.35009765625,3400.14990234375,3400.14990234375,1309
